단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,14000,2025,6,19,41.85,15,월평동,218-7,30170,중개거래,개인,개인
청솔아파트,1991,41500,2025,6,19,84.76,12,둔산동,1811,30170,중개거래,개인,개인
초원,1995,29900,2025,6,19,59.89,9,만년동,1-1,30170,중개거래,개인,개인
초원,1995,31000,2025,6,19,59.89,7,만년동,1-1,30170,중개거래,개인,개인
황실타운,1994,32000,2025,6,19,65.76,10,월평동,302,30170,중개거래,개인,개인
관저어반힐스,2017,32500,2025,6,20,59.97,13,관저동,1593,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16500,2025,6,20,59.47,17,관저동,1148,30170,중개거래,개인,개인
도안베르디움,2014,48000,2025,6,20,84.9572,2,도안동,1373,30170,중개거래,개인,개인
둥지,1994,36800,2025,6,20,70.55,6,둔산동,912,30170,중개거래,개인,개인
리쥬파크,2005,17500,2025,6,20,83.87,3,갈마동,1039,30170,중개거래,개인,법인
무궁화,1994,42000,2025,6,20,134.85,5,월평동,223,30170,직거래,개인,개인
수정타운,1993,40300,2025,6,20,84.99,14,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,30500,2025,6,20,71.7,12,둔산동,909,30170,중개거래,개인,개인
원앙마을1,1997,32000,2025,6,20,84.79,14,관저동,979,30170,중개거래,개인,개인
원앙마을2,1997,13000,2025,6,20,49.59,6,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,12400,2025,6,20,39.65,21,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,20100,2025,6,20,59.47,19,관저동,999,30170,중개거래,개인,개인
은아5단지,1991,9000,2025,6,20,52.2,1,가수원동,808,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13500,2025,6,20,41.85,2,월평동,218-7,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,12800,2025,6,20,41.85,12,월평동,218-7,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13500,2025,6,20,41.85,10,월평동,218-7,30170,중개거래,개인,개인
크로바,1992,133000,2025,6,20,114.63,4,둔산동,1509,30170,중개거래,개인,개인
하나로,1993,23800,2025,6,20,59.76,7,월평동,311-1,30170,중개거래,개인,개인
하이스트빌,2002,5000,2025,6,20,23,8,둔산동,1095,30170,직거래,개인,개인
향촌,1995,38000,2025,6,20,84.42,14,둔산동,970,30170,중개거래,개인,개인
현진에버빌,2005,43800,2025,6,20,114.6997,18,복수동,612,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,59000,2025,6,21,72.471,5,탄방동,1485,30170,중개거래,개인,개인
관저더샵,2018,41000,2025,6,21,59.977,24,관저동,1985,30170,중개거래,개인,개인
구봉마을주공7,1999,18550,2025,6,21,59.65,3,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,18900,2025,6,21,59.72,21,관저동,1144,30170,중개거래,개인,개인
국화라이프,1992,48500,2025,6,21,84.42,5,둔산동,1809,30170,직거래,개인,개인
느리울마을11단지,2004,36400,2025,6,21,84.61,9,관저동,1422,30170,중개거래,개인,개인
늘푸른,1996,15000,2025,6,21,51.096,6,정림동,641-1,30170,중개거래,개인,개인
다온숲3단지,2016,45000,2025,6,21,84.96,6,관저동,1584,30170,중개거래,개인,개인
대자연마을,1998,46700,2025,6,21,99.99,16,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51800,2025,6,21,70.4136,24,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,54000,2025,6,21,134.1393,3,내동,2,30170,중개거래,개인,개인
모아드림,2014,24500,2025,6,21,59.947,5,가수원동,1392,30170,중개거래,개인,개인
샘머리2차,1998,49500,2025,6,21,84.945,18,둔산동,908,30170,중개거래,개인,개인
원앙마을1,1997,32500,2025,6,21,84.79,12,관저동,979,30170,중개거래,개인,개인
월평타운,1994,21900,2025,6,21,84.895,3,월평동,18-2,30170,중개거래,개인,개인
청솔아파트,1991,56000,2025,6,21,126.02,1,둔산동,1811,30170,중개거래,개인,개인
초록마을5단지,2005,25800,2025,6,21,76.609,14,복수동,576,30170,중개거래,개인,개인
크로바,1992,134000,2025,6,21,114.63,4,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,134000,2025,6,21,114.63,4,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,69000,2025,6,21,84.9389,11,도안동,2354,30170,중개거래,개인,개인
하나로,1993,23700,2025,6,21,59.76,8,월평동,311-1,30170,중개거래,개인,개인
한라비발디,2011,48000,2025,6,21,84.9822,5,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,81500,2025,6,21,101.94,4,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,27500,2025,6,21,62.1,11,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,62000,2025,6,21,84.93,17,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,32700,2025,6,21,83.2813,11,복수동,612,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,36500,2025,6,22,84.9963,11,용문동,255-7,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,41000,2025,6,22,100.9426,12,복수동,611,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70000,2025,6,22,84.9389,13,도안동,2354,30170,중개거래,개인,개인
경남1차,1984,13400,2025,6,23,62.7,5,도마동,205,30170,중개거래,개인,개인
구봉마을주공7,1999,18500,2025,6,23,59.65,14,관저동,1144,30170,직거래,개인,개인
국화라이프,1992,56500,2025,6,23,114.28,1,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,12800,2025,6,23,51.096,5,정림동,641-1,30170,중개거래,개인,개인
삼익목화2,1998,24400,2025,6,23,84.89,3,복수동,280,30170,중개거래,개인,개인
은아5단지,1991,10500,2025,6,23,52.2,10,가수원동,808,30170,중개거래,개인,개인
한가람,1991,24100,2025,6,23,39.6,7,탄방동,834,30170,중개거래,개인,개인
한가람,1991,28000,2025,6,23,52.29,15,탄방동,834,30170,중개거래,개인,개인
향촌,1995,28000,2025,6,23,62.1,7,둔산동,970,30170,중개거래,개인,개인
휴안,2018,15400,2025,6,23,47.9225,10,변동,51-4,30170,중개거래,개인,개인
가람,1991,77000,2025,6,24,137.31,2,둔산동,1805,30170,중개거래,개인,개인
공작한양,1992,38500,2025,6,24,84.9,1,탄방동,835,30170,중개거래,개인,개인
구봉마을9단지,2000,14800,2025,6,24,49.88,6,관저동,1154,30170,중개거래,개인,개인
모아드림,2014,24000,2025,6,24,59.947,15,가수원동,1392,30170,중개거래,개인,개인
우성,1993,17500,2025,6,24,59.69,2,정림동,584,30170,중개거래,개인,개인
진달래,1995,36800,2025,6,24,84.57,15,월평동,312-1,30170,중개거래,개인,개인
코오롱,1990,31200,2025,6,24,116.865,6,내동,151,30170,직거래,개인,개인
황실타운,1994,28500,2025,6,24,65.76,2,월평동,302,30170,중개거래,개인,개인
공작한양,1992,43250,2025,6,25,84.9,10,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,43000,2025,6,25,74.8154,2,관저동,1982,30170,중개거래,개인,개인
느리울마을12단지,2002,33500,2025,6,25,84.67,20,관저동,1398,30170,중개거래,개인,개인
늘푸른,1996,15000,2025,6,25,51.096,6,정림동,641-1,30170,중개거래,개인,개인
삼익목화,1993,21500,2025,6,25,84.54,14,복수동,274-1,30170,중개거래,개인,개인
원앙마을2,1997,12000,2025,6,25,39.65,18,관저동,984,30170,중개거래,개인,개인
진달래,1995,32500,2025,6,25,60.72,13,월평동,312-1,30170,중개거래,개인,개인
한마음,2000,7650,2025,6,25,34.944,12,용문동,285-3,30170,중개거래,개인,개인
갈마,1994,21800,2025,6,26,84.68,6,갈마동,390-22,30170,중개거래,개인,개인
갤러리빌,2004,11000,2025,6,26,49.47,5,둔산동,1141,30170,중개거래,개인,개인
공작한양,1992,36800,2025,6,26,72.99,12,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,48800,2025,6,26,84.8064,1,관저동,1982,30170,중개거래,개인,개인
광도푸른,1998,8400,2025,6,26,39.9675,13,갈마동,404-2,30170,중개거래,개인,개인
구봉마을9단지,2000,18900,2025,6,26,59.9,14,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,18000,2025,6,26,59.65,13,관저동,1144,30170,직거래,개인,개인
리베라스위트빌,2003,7100,2025,6,26,34.5575,3,둔산동,1093,30170,중개거래,개인,개인
목련,1993,140000,2025,6,26,134.88,14,둔산동,1510,30170,중개거래,개인,개인
원앙마을4,1997,15600,2025,6,26,49.59,6,관저동,999,30170,중개거래,개인,개인
은하수,1994,28500,2025,6,26,59.74,2,둔산동,1203,30170,중개거래,개인,개인
코오롱,1990,19000,2025,6,26,70.13,10,내동,151,30170,직거래,개인,개인
한가람,1991,24000,2025,6,26,39.6,15,탄방동,834,30170,중개거래,개인,개인
갈마,1994,22500,2025,6,27,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,19800,2025,6,27,84.68,1,갈마동,390-22,30170,중개거래,개인,개인
계룡,1986,16000,2025,6,27,59.4,11,가수원동,643,30170,중개거래,개인,개인
공작한양,1992,43000,2025,6,27,84.9,13,탄방동,835,30170,중개거래,개인,개인
관저리슈빌,2005,55000,2025,6,27,124.5566,8,관저동,1420,30170,중개거래,개인,개인
관저어반힐스,2017,38500,2025,6,27,74.99,2,관저동,1593,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,63800,2025,6,27,84.772,18,관저동,1579,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51300,2025,6,27,74.5251,26,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,55000,2025,6,27,84.9823,22,도안동,1373,30170,중개거래,개인,개인
둥지,1994,45000,2025,6,27,84.885,1,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,48500,2025,6,27,117.6918,16,내동,2,30170,중개거래,개인,개인
맑은아침,2004,38500,2025,6,27,77.6069,19,내동,2,30170,중개거래,개인,개인
목련,1993,91000,2025,6,27,101.83,1,둔산동,1510,30170,중개거래,개인,개인
원앙마을2,1997,19000,2025,6,27,49.59,8,관저동,984,30170,중개거래,개인,개인
전원,1994,40000,2025,6,27,84.94,8,월평동,312,30170,중개거래,개인,개인
현대아이파크,2013,55000,2025,6,27,84.92,8,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,39400,2025,6,27,84.93,1,월평동,302,30170,중개거래,개인,개인
황실타운,1994,42000,2025,6,27,84.93,8,월평동,302,30170,중개거래,개인,개인
갈마,1994,21500,2025,6,28,84.68,5,갈마동,390-22,30170,중개거래,개인,개인
공작한양,1992,43000,2025,6,28,84.9,15,탄방동,835,30170,중개거래,개인,개인
공작한양,1992,42500,2025,6,28,84.9,6,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,49700,2025,6,28,84.882,5,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,51000,2025,6,28,84.8064,21,관저동,1982,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,55500,2025,6,28,75.8566,11,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,60250,2025,6,28,84.772,7,관저동,1579,30170,중개거래,개인,개인
구봉마을주공7,1999,12500,2025,6,28,49.63,2,관저동,1144,30170,중개거래,개인,개인
국화신동아,1992,58400,2025,6,28,92.35,8,둔산동,1809,30170,중개거래,개인,개인
다모아,1994,37500,2025,6,28,84.36,11,월평동,311,30170,중개거래,개인,개인
다모아,1994,29600,2025,6,28,63.24,14,월평동,311,30170,중개거래,개인,개인
다모아,1994,29000,2025,6,28,63.24,8,월평동,311,30170,중개거래,개인,개인
다온숲3단지,2016,41300,2025,6,28,74.94,19,관저동,1584,30170,중개거래,개인,개인
대자연마을,1998,49500,2025,6,28,134.9,6,관저동,990,30170,중개거래,개인,개인
도안베르디움,2014,54500,2025,6,28,84.9317,16,도안동,1373,30170,중개거래,개인,개인
샘머리2차,1998,44500,2025,6,28,84.945,15,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,44500,2025,6,28,84.945,15,둔산동,908,30170,중개거래,개인,개인
엘드수목토,2010,50000,2025,6,28,84.9398,10,도안동,1364,30170,중개거래,개인,개인
원앙마을1,1997,27700,2025,6,28,84.79,3,관저동,979,30170,중개거래,개인,개인
원앙마을1,1997,32400,2025,6,28,84.79,24,관저동,979,30170,중개거래,개인,개인
원앙마을4,1997,14300,2025,6,28,49.59,6,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,18000,2025,6,28,59.47,3,관저동,999,30170,중개거래,개인,개인
청솔아파트,1991,37500,2025,6,28,73.935,8,둔산동,1811,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,40000,2025,6,28,101.4315,13,복수동,611,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,40000,2025,6,28,101.4315,13,복수동,611,30170,중개거래,개인,개인
초록마을5단지,2005,26000,2025,6,28,84.9655,10,복수동,576,30170,중개거래,개인,개인
초원,1995,31000,2025,6,28,59.89,15,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,17500,2025,6,28,51.03,1,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,21800,2025,6,28,59.76,7,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,29900,2025,6,28,52.29,6,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,79000,2025,6,28,101.94,1,둔산동,1388,30170,중개거래,개인,개인
늘푸른,1996,14500,2025,6,29,51.096,9,정림동,641-1,30170,중개거래,개인,개인
늘푸른,1996,15700,2025,6,29,59.976,7,정림동,641-1,30170,중개거래,개인,개인
엘드수목토,2010,40000,2025,6,29,84.9884,11,도안동,1364,30170,직거래,개인,개인
원앙마을2,1997,18000,2025,6,29,59.47,5,관저동,984,30170,중개거래,개인,개인
갤러리빌럭스,2005,27500,2025,6,30,84.94,11,월평동,298,30170,중개거래,개인,개인
경남4차,1990,25000,2025,6,30,84.985,6,도마동,193,30170,중개거래,개인,개인
관저리슈빌,2005,44000,2025,6,30,84.5204,13,관저동,1420,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20800,2025,6,30,59.47,21,관저동,1148,30170,중개거래,개인,개인
글래드스톤,2020,22300,2025,6,30,48.619,7,도마동,180-9,30170,중개거래,개인,개인
꿈나무,1994,36500,2025,6,30,70.55,8,둔산동,908-1,30170,중개거래,개인,개인
녹원,1994,49700,2025,6,30,84.6,5,둔산동,1204,30170,중개거래,개인,개인
늘푸른,1996,16950,2025,6,30,59.976,13,정림동,641-1,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62000,2025,6,30,84.9841,19,도안동,1564,30170,중개거래,개인,개인
럭키도마,1984,9000,2025,6,30,53.22,4,도마동,328-4,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,7250,2025,6,30,27.8075,11,탄방동,636,30170,중개거래,개인,개인
수정타운,1993,41000,2025,6,30,84.99,8,둔산동,909,30170,중개거래,개인,개인
원앙마을4,1997,15950,2025,6,30,49.59,8,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,14500,2025,6,30,49.59,9,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,16000,2025,6,30,49.59,5,관저동,999,30170,중개거래,법인,개인
현대아이파크,2013,58200,2025,6,30,84.95,15,도안동,1362,30170,중개거래,개인,개인
