단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은아2단지,1990,7250,2018,7,25,52.2,14,가수원동,793-1,30170,,,
천일월드빌,2002,12000,2018,7,25,59.9915,10,변동,69-1,30170,,,
탑스빌,2012,8000,2018,7,25,32.8225,9,변동,58-2,30170,,,
가람,1991,30250,2018,7,26,122.73,2,둔산동,1805,30170,,,
구봉마을9단지,2000,10300,2018,7,26,49.92,9,관저동,1154,30170,,,
구봉마을9단지,2000,11000,2018,7,26,49.92,10,관저동,1154,30170,,,
구봉마을주공7,1999,14000,2018,7,26,59.65,10,관저동,1144,30170,,,
국화라이프,1992,33500,2018,7,26,114.28,9,둔산동,1809,30170,,,
상록수,1995,15900,2018,7,26,59.88,1,만년동,281,30170,,,
샘머리2차,1998,28300,2018,7,26,84.945,13,둔산동,908,30170,,,
원앙마을4,1997,12000,2018,7,26,59.47,6,관저동,999,30170,,,
은아1단지,1989,13500,2018,7,26,84.9,9,가수원동,769-2,30170,,,
한라비발디,2011,33400,2018,7,26,84.9334,11,도안동,966,30170,,,
황실타운,1994,26500,2018,7,26,84.93,9,월평동,302,30170,,,
가람,1991,40500,2018,7,27,164.52,1,둔산동,1805,30170,,,
강변들보람,1996,12700,2018,7,27,59.94,15,정림동,641,30170,,,
구봉마을5,2000,18000,2018,7,27,84.71,12,관저동,1137,30170,,,
구봉마을주공8-1,1999,10700,2018,7,27,49.76,12,관저동,1148,30170,,,
국화라이프,1992,33500,2018,7,27,114.28,8,둔산동,1809,30170,,,
늘푸른,1996,10000,2018,7,27,51.096,5,정림동,641-1,30170,,,
둥지,1994,24200,2018,7,27,70.55,10,둔산동,912,30170,,,
수정타운,1993,21500,2018,7,27,84.99,8,둔산동,909,30170,,,
중흥S-클래스프라디움,2016,18980,2018,7,27,47.4529,6,관저동,1566,30170,,,
한가람,1991,14600,2018,7,27,39.6,4,탄방동,834,30170,,,
황실타운,1994,26800,2018,7,27,84.93,14,월평동,302,30170,,,
강변,1996,35500,2018,7,28,100,12,만년동,1-2,30170,,,
구봉마을주공7,1999,15400,2018,7,28,59.65,14,관저동,1144,30170,,,
누리,1994,34300,2018,7,28,101.88,6,월평동,301,30170,,,
도안베르디움,2014,35500,2018,7,28,84.9823,16,도안동,1373,30170,,,
둥지,1994,23800,2018,7,28,70.55,3,둔산동,912,30170,,,
롯데,1994,17800,2018,7,28,71.93,8,내동,220,30170,,,
삼성래미안1,2002,33800,2018,7,28,141.23,12,가장동,55,30170,,,
삼익목화,1993,11000,2018,7,28,59.4,8,복수동,274-1,30170,,,
상록수,1995,17800,2018,7,28,59.88,8,만년동,281,30170,,,
상록수,1995,17450,2018,7,28,59.88,15,만년동,281,30170,,,
원앙마을4,1997,10000,2018,7,28,49.59,12,관저동,999,30170,,,
은아1단지,1989,14800,2018,7,28,84.9,7,가수원동,769-2,30170,,,
크로바,1992,62500,2018,7,28,101.79,10,둔산동,1509,30170,,,
하나로,1993,14600,2018,7,28,51.03,4,월평동,311-1,30170,,,
한가람,1991,14800,2018,7,28,39.6,5,탄방동,834,30170,,,
다모아,1994,22800,2018,7,29,84.36,7,월평동,311,30170,,,
도안베르디움,2014,34100,2018,7,29,84.9823,17,도안동,1373,30170,,,
맑은아침,2004,24400,2018,7,29,67.9693,13,내동,2,30170,,,
한라비발디,2011,30300,2018,7,29,84.931,4,도안동,966,30170,,,
갈마,1994,18800,2018,7,30,84.68,13,갈마동,390-22,30170,,,
공작한양,1992,24500,2018,7,30,84.9,15,탄방동,835,30170,,,
구봉마을9단지,2000,10200,2018,7,30,49.92,13,관저동,1154,30170,,,
누리,1994,36500,2018,7,30,126.45,2,월평동,301,30170,,,
늘푸른,1996,9000,2018,7,30,51.096,10,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,41900,2018,7,30,84.984,7,도안동,1564,30170,,,
도안리슈빌,2014,31400,2018,7,30,73.5542,8,도안동,1369,30170,,,
롯데,1994,19000,2018,7,30,84.99,6,내동,220,30170,,,
백합,1993,26700,2018,7,30,84.78,4,월평동,266,30170,,,
산호,1996,25400,2018,7,30,84.945,4,탄방동,689,30170,,,
삼성래미안1,2002,27500,2018,7,30,114.931,4,가장동,55,30170,,,
삼익목화2,1998,15200,2018,7,30,74.43,13,복수동,280,30170,,,
수정타운,1993,18600,2018,7,30,71.52,15,둔산동,909,30170,,,
엘드수목토,2010,30700,2018,7,30,84.9818,15,도안동,1364,30170,,,
초록마을3단지(계룡리슈빌),2006,25500,2018,7,30,84.975,20,복수동,616,30170,,,
초원,1995,19000,2018,7,30,59.89,2,만년동,1-1,30170,,,
한가람,1991,15300,2018,7,30,39.6,9,탄방동,834,30170,,,
한마루아파트,1992,38700,2018,7,30,101.94,11,둔산동,1388,30170,,,
황실타운,1994,25200,2018,7,30,84.93,4,월평동,302,30170,,,
효성타운,1997,18200,2018,7,30,73.26,12,도마동,180-2,30170,,,
갈마,1994,17900,2018,7,31,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,19300,2018,7,31,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,23300,2018,7,31,84.94,8,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14100,2018,7,31,59.47,17,관저동,1148,30170,,,
국화동성,1991,24400,2018,7,31,84.35,14,둔산동,1809,30170,,,
국화신동아,1992,30500,2018,7,31,92.35,6,둔산동,1809,30170,,,
꿈나무,1994,23700,2018,7,31,70.55,8,둔산동,908-1,30170,,,
누리,1994,35200,2018,7,31,101.88,5,월평동,301,30170,,,
샘머리2차,1998,25500,2018,7,31,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,28800,2018,7,31,84.945,17,둔산동,908,30170,,,
수정타운,1993,23400,2018,7,31,84.99,14,둔산동,909,30170,,,
영진햇님,1993,36200,2018,7,31,93.105,8,둔산동,1383,30170,,,
원앙마을1,1997,16700,2018,7,31,84.79,3,관저동,979,30170,,,
원앙마을2,1997,9910,2018,7,31,49.59,2,관저동,984,30170,,,
은아1단지,1989,15700,2018,7,31,84.9,8,가수원동,769-2,30170,,,
청솔아파트,1991,25500,2018,7,31,84.76,3,둔산동,1811,30170,,,
청솔아파트,1991,26000,2018,7,31,84.76,7,둔산동,1811,30170,,,
크로바,1992,95500,2018,7,31,164.95,14,둔산동,1509,30170,,,
한가람,1991,15000,2018,7,31,39.6,5,탄방동,834,30170,,,
황실타운,1994,25200,2018,7,31,84.93,3,월평동,302,30170,,,
