단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공7,1999,15000,2024,8,24,49.63,24,관저동,1144,30170,중개거래,개인,개인
국화라이프,1992,39700,2024,8,24,77.3,6,둔산동,1809,30170,직거래,개인,개인
국화라이프,1992,70000,2024,8,24,114.28,7,둔산동,1809,30170,중개거래,개인,개인
국화우성,1992,73000,2024,8,24,114.85,6,둔산동,1809,30170,중개거래,개인,개인
꿈나무,1994,36000,2024,8,24,70.55,9,둔산동,908-1,30170,중개거래,개인,개인
꿈나무,1994,36000,2024,8,24,70.55,9,둔산동,908-1,30170,중개거래,개인,개인
늘푸른,1996,20950,2024,8,24,59.976,9,정림동,641-1,30170,중개거래,개인,개인
다모아,1994,28750,2024,8,24,63.24,7,월평동,311,30170,중개거래,개인,개인
대아,1992,21500,2024,8,24,84.91,1,도마동,409-9,30170,중개거래,개인,개인
도마e편한세상포레나,2022,60000,2024,8,24,84.7316,10,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42200,2024,8,24,59.624,10,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51000,2024,8,24,70.143,28,도안동,1564,30170,중개거래,개인,개인
목련,1993,120000,2024,8,24,117.76,13,둔산동,1510,30170,중개거래,개인,개인
목련,1993,107300,2024,8,24,101.68,6,둔산동,1510,30170,중개거래,개인,개인
백합,1993,42000,2024,8,24,84.78,2,월평동,266,30170,중개거래,개인,개인
산호,1996,22100,2024,8,24,40.36,5,탄방동,689,30170,중개거래,개인,개인
샘머리2차,1998,45500,2024,8,24,84.945,12,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,31900,2024,8,24,71.7,6,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,40200,2024,8,24,84.99,8,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,40000,2024,8,24,84.99,11,둔산동,909,30170,중개거래,개인,개인
시티빌5차,2004,9500,2024,8,24,36.17,10,탄방동,677,30170,중개거래,개인,개인
시티팰리스,2017,9400,2024,8,24,21.0328,7,만년동,371,30170,중개거래,개인,개인
신성미소지움,2005,52000,2024,8,24,145.5615,7,갈마동,410-2,30170,중개거래,개인,개인
원앙마을4,1997,12400,2024,8,24,39.65,13,관저동,999,30170,중개거래,개인,개인
하나로,1993,20000,2024,8,24,59.76,1,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,24600,2024,8,24,39.6,4,탄방동,834,30170,중개거래,개인,개인
현대아이파크,2013,62500,2024,8,24,84.979,23,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,32700,2024,8,24,65.76,6,월평동,302,30170,중개거래,개인,개인
황실타운,1994,38500,2024,8,24,84.93,15,월평동,302,30170,중개거래,개인,개인
목련,1993,111000,2024,8,25,134.78,10,둔산동,1510,30170,직거래,개인,개인
서우,1992,34000,2024,8,25,143.825,15,용문동,255-4,30170,중개거래,개인,개인
오벨리스크,2001,3700,2024,8,25,25.05,6,갈마동,1436,30170,중개거래,개인,개인
한마음,2000,7000,2024,8,25,34.944,12,용문동,285-3,30170,중개거래,개인,개인
경남2차,1986,18000,2024,8,26,84.51,12,도마동,211,30170,직거래,개인,법인
구봉마을5,2000,26900,2024,8,26,84.94,2,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,21600,2024,8,26,59.9,13,관저동,1154,30170,중개거래,개인,개인
국화우성,1992,56000,2024,8,26,84.96,14,둔산동,1809,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57000,2024,8,26,78.8929,9,도안동,1564,30170,중개거래,개인,개인
무지개,1994,73000,2024,8,26,134.88,7,월평동,300,30170,중개거래,개인,개인
복수센트럴자이,2019,37000,2024,8,26,59.984,14,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,44500,2024,8,26,84.987,1,복수동,1004,30170,중개거래,개인,개인
산호,1996,22200,2024,8,26,40.36,11,탄방동,689,30170,중개거래,개인,개인
삼성래미안1,2002,38500,2024,8,26,84.97,20,가장동,55,30170,중개거래,개인,개인
샘머리1차,1998,30000,2024,8,26,59.802,5,둔산동,907,30170,직거래,개인,개인
샘머리1차,1998,33200,2024,8,26,59.802,9,둔산동,907,30170,중개거래,개인,개인
신선마을,2000,52700,2024,8,26,159.37,2,관저동,1130,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,64500,2024,8,26,84.9594,1,도안동,2354,30170,중개거래,개인,개인
하나로,1993,24000,2024,8,26,59.76,10,월평동,311-1,30170,중개거래,개인,개인
현대아이파크,2013,59900,2024,8,26,84.93,14,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,55850,2024,8,27,72.471,3,탄방동,1486,30170,중개거래,개인,개인
가람,1991,81000,2024,8,27,122.73,14,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,26500,2024,8,27,84.68,2,갈마동,390-22,30170,중개거래,개인,개인
개나리,1994,26700,2024,8,27,59.4,5,탄방동,626,30170,중개거래,개인,개인
관저더샵2,2019,49900,2024,8,27,84.9967,19,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,33000,2024,8,27,59.98,5,관저동,1593,30170,중개거래,개인,개인
국화동성,1991,45000,2024,8,27,84.35,12,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,17000,2024,8,27,59.976,20,정림동,641-1,30170,중개거래,개인,개인
대자연마을,1998,39800,2024,8,27,99.99,1,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51500,2024,8,27,70.143,10,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,53800,2024,8,27,84.9132,26,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,53800,2024,8,27,84.9132,26,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,53800,2024,8,27,84.9132,26,도안동,1369,30170,중개거래,개인,개인
롯데,1994,20000,2024,8,27,71.93,13,내동,220,30170,중개거래,개인,개인
보라2차,1991,22950,2024,8,27,46.86,13,둔산동,1812,30170,중개거래,개인,개인
샘머리2차,1998,47000,2024,8,27,84.945,7,둔산동,908,30170,중개거래,개인,개인
샛별,1993,34500,2024,8,27,71.025,6,월평동,266-1,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,28900,2024,8,27,59.308,4,용문동,255-7,30170,중개거래,개인,개인
진달래,1995,32000,2024,8,27,60.72,15,월평동,312-1,30170,중개거래,개인,개인
천일월드빌,2002,16600,2024,8,27,59.9915,14,변동,69-1,30170,직거래,개인,개인
현진에버빌,2005,34500,2024,8,27,83.2813,13,복수동,612,30170,중개거래,개인,개인
가람,1991,59500,2024,8,28,122.73,1,둔산동,1805,30170,직거래,개인,개인
백합,1993,41800,2024,8,28,84.78,8,월평동,266,30170,중개거래,개인,개인
보라2차,1991,23000,2024,8,28,46.86,5,둔산동,1812,30170,중개거래,개인,개인
복음맨션,1989,13300,2024,8,28,59.48,3,도마동,22-6,30170,중개거래,개인,개인
샛별,1993,33600,2024,8,28,71.025,5,월평동,266-1,30170,중개거래,개인,개인
샛별,1993,33600,2024,8,28,71.025,5,월평동,266-1,30170,중개거래,개인,개인
영진햇님,1993,134500,2024,8,28,164.58,8,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,16000,2024,8,28,49.59,16,관저동,984,30170,중개거래,개인,법인
원앙마을2,1997,18000,2024,8,28,59.47,22,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,18500,2024,8,28,59.47,12,관저동,984,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,64700,2024,8,29,72.471,18,탄방동,1486,30170,중개거래,개인,개인
관저어반힐스,2017,32400,2024,8,29,59.98,28,관저동,1593,30170,중개거래,개인,개인
관저어반힐스,2017,33350,2024,8,29,59.97,15,관저동,1593,30170,중개거래,개인,개인
구봉마을9단지,2000,15000,2024,8,29,49.92,15,관저동,1154,30170,직거래,개인,법인
국화동성,1991,70500,2024,8,29,134.06,10,둔산동,1809,30170,중개거래,개인,개인
모닝빌,2009,14900,2024,8,29,53.9482,5,변동,58-4,30170,중개거래,개인,개인
복음로얄,1991,22500,2024,8,29,84.97,11,도마동,359-10,30170,중개거래,개인,개인
샘머리1차,1998,30410,2024,8,29,59.802,1,둔산동,907,30170,직거래,개인,개인
샘머리2차,1998,47500,2024,8,29,84.945,11,둔산동,908,30170,중개거래,개인,개인
시티빌1차,2004,19600,2024,8,29,59.435,3,탄방동,610,30170,중개거래,개인,개인
신선마을,2000,44000,2024,8,29,134.9,12,관저동,1130,30170,중개거래,개인,개인
원앙마을2,1997,21000,2024,8,29,59.47,6,관저동,984,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14700,2024,8,29,41.85,4,월평동,218-7,30170,중개거래,개인,개인
한라비발디,2011,48000,2024,8,29,84.9334,2,도안동,966,30170,직거래,개인,개인
한마음,2000,11500,2024,8,29,43.344,12,용문동,285-3,30170,중개거래,개인,개인
구봉마을5,2000,28250,2024,8,30,84.71,4,관저동,1137,30170,중개거래,개인,개인
누리,1994,63000,2024,8,30,101.88,7,월평동,301,30170,중개거래,개인,개인
다온숲3단지,2016,27000,2024,8,30,51.99,12,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49500,2024,8,30,70.4136,1,도안동,1564,30170,중개거래,개인,개인
삼정하이츠(69-4),1992,19200,2024,8,30,56.7,3,도마동,69-4,30170,중개거래,개인,개인
은아1단지,1989,24300,2024,8,30,84.91,1,가수원동,769-2,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15000,2024,8,30,41.85,8,월평동,218-7,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,29000,2024,8,30,84.9997,6,복수동,615,30170,중개거래,개인,개인
파랑새,1995,42400,2024,8,30,84.95,11,둔산동,957,30170,중개거래,개인,개인
파랑새,1995,35000,2024,8,30,72.8725,7,둔산동,957,30170,직거래,개인,개인
포스빌,2002,11900,2024,8,30,59.66,8,갈마동,910,30170,중개거래,개인,개인
강변,1996,64500,2024,8,31,127.71,11,만년동,1-2,30170,중개거래,개인,개인
강변,1996,57800,2024,8,31,100,14,만년동,1-2,30170,중개거래,개인,개인
관저더샵,2018,49500,2024,8,31,72.923,20,관저동,1985,30170,중개거래,개인,개인
구봉마을9단지,2000,13900,2024,8,31,49.92,2,관저동,1154,30170,중개거래,개인,개인
꿈나무,1994,44000,2024,8,31,84.885,15,둔산동,908-1,30170,중개거래,개인,개인
누리,1994,81500,2024,8,31,126.45,8,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49400,2024,8,31,74.5251,6,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49400,2024,8,31,74.5251,6,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,53000,2024,8,31,70.4136,15,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,36000,2024,8,31,77.6069,13,내동,2,30170,중개거래,개인,개인
목련,1993,139000,2024,8,31,134.78,4,둔산동,1510,30170,중개거래,개인,개인
복수센트럴자이,2019,49500,2024,8,31,84.9244,22,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,50000,2024,8,31,84.9244,14,복수동,1004,30170,직거래,개인,개인
상록수,1995,14700,2024,8,31,43.2,1,만년동,281,30170,중개거래,개인,개인
수정타운,1993,41800,2024,8,31,84.99,8,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,37500,2024,8,31,84.99,2,둔산동,909,30170,중개거래,개인,개인
아이브,2017,12300,2024,8,31,34.5532,11,둔산동,1122,30170,중개거래,개인,개인
원앙마을1,1997,32700,2024,8,31,84.79,12,관저동,979,30170,중개거래,개인,개인
원앙마을4,1997,14500,2024,8,31,49.59,9,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,12400,2024,8,31,39.65,13,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,15000,2024,8,31,49.59,23,관저동,999,30170,중개거래,법인,개인
은아1단지,1989,22800,2024,8,31,84.9,8,가수원동,769-2,30170,중개거래,개인,개인
청솔아파트,1991,47000,2024,8,31,84.76,10,둔산동,1811,30170,중개거래,개인,개인
크로바,1992,172500,2024,8,31,134.91,5,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,69500,2024,8,31,84.9389,1,도안동,2354,30170,중개거래,개인,개인
한가람,1991,34250,2024,8,31,59.76,11,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,90000,2024,8,31,101.94,12,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,47800,2024,8,31,84.42,10,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,59800,2024,8,31,84.979,7,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,39750,2024,8,31,84.93,6,월평동,302,30170,중개거래,개인,개인
