단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,25650,2024,4,24,39.6,11,탄방동,834,30170,중개거래,개인,개인
한가람,1991,37000,2024,4,24,59.76,11,탄방동,834,30170,중개거래,개인,개인
현대아이파크,2013,64000,2024,4,24,84.99,14,도안동,1362,30170,직거래,개인,개인
e편한세상둔산2단지,2020,62000,2024,4,25,72.471,14,탄방동,1486,30170,중개거래,개인,개인
가람,1991,78000,2024,4,25,164.52,1,둔산동,1805,30170,중개거래,개인,개인
강변들보람,1996,22000,2024,4,25,73.32,2,정림동,641,30170,중개거래,개인,개인
개나리,1994,26900,2024,4,25,59.4,9,탄방동,626,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15800,2024,4,25,49.76,23,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13800,2024,4,25,49.76,8,관저동,1148,30170,중개거래,개인,개인
더퍼스트주상복합아파트,2018,14000,2024,4,25,40.05,9,탄방동,678,30170,중개거래,개인,개인
리쥬파크,2005,14200,2024,4,25,59.245,10,갈마동,1039,30170,중개거래,개인,개인
삼정하이츠,1992,15500,2024,4,25,56.655,6,정림동,290-1,30170,중개거래,개인,개인
시티빌3차,2005,8300,2024,4,25,36.51,7,탄방동,638,30170,중개거래,개인,개인
쌍룡,1990,20000,2024,4,25,84.89,5,갈마동,402-2,30170,중개거래,개인,개인
엘드수목토,2010,49500,2024,4,25,84.9967,16,도안동,1364,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14300,2024,4,25,42.66,9,월평동,218-7,30170,중개거래,개인,개인
하나로,1993,23500,2024,4,25,59.76,8,월평동,311-1,30170,중개거래,개인,개인
구봉마을9단지,2000,15700,2024,4,26,49.88,5,관저동,1154,30170,중개거래,개인,개인
그레이스K2,2020,31000,2024,4,26,31.8081,8,만년동,391,30170,직거래,개인,법인
대자연마을,1998,38000,2024,4,26,92.78,1,관저동,990,30170,중개거래,개인,개인
동산아파트2,1989,28650,2024,4,26,84.11,9,갈마동,343-1,30170,중개거래,개인,개인
맑은아침,2004,43500,2024,4,26,117.6918,1,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,8700,2024,4,26,42.44,6,둔산동,1119,30170,중개거래,개인,개인
서우3단지,1990,16200,2024,4,26,76.02,1,내동,172-4,30170,중개거래,개인,개인
우성,1993,26000,2024,4,26,84.935,10,정림동,584,30170,중개거래,개인,개인
효성타운,1997,21500,2024,4,26,59.97,2,도마동,180-2,30170,중개거래,개인,개인
갈마,1994,22000,2024,4,27,63.015,7,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,26700,2024,4,27,84.68,8,갈마동,390-22,30170,중개거래,개인,개인
경남2차,1986,18800,2024,4,27,84.75,2,도마동,211,30170,중개거래,개인,개인
관저더샵2,2019,42000,2024,4,27,74.8154,2,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,35000,2024,4,27,59.98,25,관저동,1593,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20500,2024,4,27,59.47,20,관저동,1148,30170,중개거래,개인,개인
다솜,1997,22700,2024,4,27,59.315,2,용문동,216-10,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62000,2024,4,27,84.9812,30,도안동,1564,30170,중개거래,개인,개인
서우1단지,1989,11000,2024,4,27,49.87,9,내동,165,30170,중개거래,개인,개인
수정타운,1993,31000,2024,4,27,71.52,12,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,39000,2024,4,27,84.99,13,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,20500,2024,4,27,59.47,7,관저동,984,30170,중개거래,개인,개인
초원,1995,29800,2024,4,27,59.89,11,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,24800,2024,4,27,59.76,3,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,18800,2024,4,27,51.03,4,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,21500,2024,4,27,51.03,12,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,85000,2024,4,27,101.94,9,둔산동,1388,30170,중개거래,개인,개인
효성타운,1997,19300,2024,4,27,59.97,15,도마동,180-2,30170,중개거래,개인,개인
느리울마을12단지,2002,28300,2024,4,28,59.52,8,관저동,1398,30170,중개거래,개인,개인
경성큰마을,1995,30500,2024,4,29,59.9,14,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,30500,2024,4,29,59.9,14,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,49000,2024,4,29,72.923,12,관저동,1985,30170,중개거래,개인,개인
관저리슈빌,2005,54000,2024,4,29,99.0655,20,관저동,1420,30170,중개거래,개인,개인
관저어반힐스,2017,34000,2024,4,29,59.98,11,관저동,1593,30170,중개거래,개인,개인
국화라이프,1992,38000,2024,4,29,77.3,9,둔산동,1809,30170,중개거래,개인,개인
맑은아침,2004,37500,2024,4,29,77.6069,12,내동,2,30170,중개거래,개인,개인
삼익목화,1993,24000,2024,4,29,84.54,17,복수동,274-1,30170,직거래,개인,개인
수정타운,1993,34000,2024,4,29,71.7,9,둔산동,909,30170,중개거래,개인,개인
우성,1993,27500,2024,4,29,84.935,9,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,18700,2024,4,29,59.47,16,관저동,984,30170,중개거래,개인,개인
은하수,1994,30300,2024,4,29,59.74,9,둔산동,1203,30170,중개거래,개인,개인
하나로,1993,25000,2024,4,29,59.76,7,월평동,311-1,30170,직거래,개인,개인
관저예미지명가의풍경,2017,55000,2024,4,30,75.8566,13,관저동,1579,30170,중개거래,개인,개인
도안리슈빌,2014,52500,2024,4,30,84.9751,10,도안동,1369,30170,중개거래,개인,개인
둥지,1994,50700,2024,4,30,84.885,3,둔산동,912,30170,중개거래,개인,개인
둥지,1994,50700,2024,4,30,84.885,3,둔산동,912,30170,중개거래,개인,개인
롯데,1994,27500,2024,4,30,84.99,11,내동,220,30170,중개거래,개인,개인
시티팰리스,2014,9300,2024,4,30,34.0403,5,갈마동,313-12,30170,중개거래,개인,개인
크로바,1992,202000,2024,4,30,164.95,4,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,139000,2024,4,30,114.63,4,둔산동,1509,30170,중개거래,개인,개인
