단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1993,14000,2019,8,16,59.69,6,정림동,584,30170,,,
원앙마을4,1997,10400,2019,8,16,49.59,4,관저동,999,30170,,,
은하수,1994,22300,2019,8,16,59.74,6,둔산동,1203,30170,,,
이노빌,2002,4295,2019,8,16,25.92,13,둔산동,1117,30170,,,
전원,1994,27000,2019,8,16,84.94,11,월평동,312,30170,,,
전원,1994,26600,2019,8,16,84.94,9,월평동,312,30170,,,
진달래,1995,29500,2019,8,16,84.57,4,월평동,312-1,30170,,,
크로바,1992,73000,2019,8,16,101.79,2,둔산동,1509,30170,,,
한아름,1994,39900,2019,8,16,101.85,8,월평동,222,30170,,,
황실타운,1994,22000,2019,8,16,84.93,3,월평동,302,30170,,,
가람,1991,46000,2019,8,17,137.31,2,둔산동,1805,30170,,,
가람,1991,53700,2019,8,17,137.31,6,둔산동,1805,30170,,,
가람,1991,38800,2019,8,17,122.73,1,둔산동,1805,30170,,,
갈마,1994,16800,2019,8,17,73.78,9,갈마동,390-22,30170,,,
갈마,1994,15300,2019,8,17,73.78,2,갈마동,390-22,30170,,,
갈마,1994,18000,2019,8,17,84.68,5,갈마동,390-22,30170,,,
관저어반힐스,2017,33000,2019,8,17,74.99,4,관저동,1593,30170,,,
관저예미지명가의풍경,2017,59500,2019,8,17,95.0081,19,관저동,1579,30170,,,
광도푸른,1998,7200,2019,8,17,39.9675,11,갈마동,404-2,30170,,,
구봉마을9단지,2000,14500,2019,8,17,59.9,7,관저동,1154,30170,,,
느리울마을12단지,2002,22200,2019,8,17,84.65,8,관저동,1398,30170,,,
느리울마을12단지,2002,22000,2019,8,17,84.67,3,관저동,1398,30170,,,
대아,1992,16500,2019,8,17,84.91,1,도마동,409-9,30170,,,
둥지,1994,35000,2019,8,17,84.885,3,둔산동,912,30170,,,
롯데,1994,17800,2019,8,17,71.93,8,내동,220,30170,,,
맑은아침,2004,29000,2019,8,17,84.8879,17,내동,2,30170,,,
백합,1993,33700,2019,8,17,84.78,13,월평동,266,30170,,,
상록수,1995,15500,2019,8,17,43.2,6,만년동,281,30170,,,
상아,1995,32500,2019,8,17,76.57,5,만년동,1,30170,,,
샘머리1차,1998,24500,2019,8,17,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,35000,2019,8,17,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,33000,2019,8,17,84.945,18,둔산동,908,30170,,,
수정타운,1993,27300,2019,8,17,84.99,11,둔산동,909,30170,,,
수정타운,1993,23800,2019,8,17,71.7,9,둔산동,909,30170,,,
수정타운,1993,28500,2019,8,17,84.99,9,둔산동,909,30170,,,
수정타운,1993,21700,2019,8,17,84.99,1,둔산동,909,30170,,,
신선마을,2000,26000,2019,8,17,99.97,17,관저동,1130,30170,,,
영진햇님,1993,73000,2019,8,17,164.58,15,둔산동,1383,30170,,,
원앙마을2,1997,12600,2019,8,17,59.47,10,관저동,984,30170,,,
전원,1994,26500,2019,8,17,84.94,10,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9870,2019,8,17,41.85,3,월평동,218-7,30170,,,
청솔아파트,1991,39000,2019,8,17,126.02,13,둔산동,1811,30170,,,
초원,1995,23000,2019,8,17,59.89,1,만년동,1-1,30170,,,
초원,1995,26800,2019,8,17,59.89,4,만년동,1-1,30170,,,
한마루아파트,1992,57500,2019,8,17,101.94,7,둔산동,1388,30170,,,
향촌,1995,21000,2019,8,17,62.1,8,둔산동,970,30170,,,
향촌,1995,19400,2019,8,17,62.1,15,둔산동,970,30170,,,
황실타운,1994,32000,2019,8,17,84.93,8,월평동,302,30170,,,
느리울마을11단지,2004,22800,2019,8,18,75.78,10,관저동,1422,30170,,,
다온숲3단지,2016,32000,2019,8,18,74.94,6,관저동,1584,30170,,,
삼원,1986,13900,2019,8,18,65.78,2,도마동,317-44,30170,,,
아트리움,2006,18000,2019,8,18,84.9,7,갈마동,1041,30170,,,
오량마을마루미(그린채),2006,25900,2019,8,18,84.9596,10,복수동,270-1,30170,,,
가람,1991,61300,2019,8,19,164.52,9,둔산동,1805,30170,,,
관저리슈빌,2005,35900,2019,8,19,99.0655,21,관저동,1420,30170,,,
구봉마을9단지,2000,13500,2019,8,19,59.69,1,관저동,1154,30170,,,
국화신동아,1992,35800,2019,8,19,92.35,5,둔산동,1809,30170,,,
국화우성,1992,43800,2019,8,19,114.85,5,둔산동,1809,30170,,,
국화한신,1992,36000,2019,8,19,84.99,15,둔산동,1809,30170,,,
녹원,1994,32800,2019,8,19,84.6,5,둔산동,1204,30170,,,
동산아파트2,1989,18000,2019,8,19,84.11,9,갈마동,343-1,30170,,,
맑은아침,2004,29500,2019,8,19,84.8879,13,내동,2,30170,,,
맑은아침,2004,28900,2019,8,19,77.6069,25,내동,2,30170,,,
백합,1993,27000,2019,8,19,71.205,11,월평동,266,30170,,,
삼익목화2,1998,10800,2019,8,19,59.915,3,복수동,280,30170,,,
상록수,1995,24000,2019,8,19,59.88,12,만년동,281,30170,,,
수정타운,1993,28800,2019,8,19,84.99,13,둔산동,909,30170,,,
수정타운,1993,26250,2019,8,19,84.99,9,둔산동,909,30170,,,
수정타운,1993,26500,2019,8,19,84.99,13,둔산동,909,30170,,,
영진햇님,1993,54000,2019,8,19,93.105,11,둔산동,1383,30170,,,
원앙마을2,1997,13450,2019,8,19,59.47,20,관저동,984,30170,,,
원앙마을4,1997,14950,2019,8,19,59.47,20,관저동,999,30170,,,
하나로,1993,17800,2019,8,19,59.76,11,월평동,311-1,30170,,,
하나로,1993,18000,2019,8,19,59.76,9,월평동,311-1,30170,,,
한라비발디,2011,42000,2019,8,19,84.8679,15,도안동,966,30170,,,
황실타운,1994,32000,2019,8,19,84.93,6,월평동,302,30170,,,
황실타운,1994,24800,2019,8,19,65.76,11,월평동,302,30170,,,
갈마,1994,18000,2019,8,20,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,29700,2019,8,20,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,27200,2019,8,20,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,29000,2019,8,20,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,20500,2019,8,20,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,26000,2019,8,20,84.94,6,갈마동,1418,30170,,,
구봉마을9단지,2000,10800,2019,8,20,49.88,17,관저동,1154,30170,,,
국화라이프,1992,40900,2019,8,20,114.28,9,둔산동,1809,30170,,,
국화라이프,1992,39500,2019,8,20,114.28,9,둔산동,1809,30170,,,
국화라이프,1992,36500,2019,8,20,114.28,3,둔산동,1809,30170,,,
녹원,1994,24300,2019,8,20,59.54,5,둔산동,1204,30170,,,
느리울마을11단지,2004,19500,2019,8,20,65.8,17,관저동,1422,30170,,,
느리울마을12단지,2002,23000,2019,8,20,84.67,3,관저동,1398,30170,,,
도안18단지린풀하우스,2014,55200,2019,8,20,84.981,25,도안동,1564,30170,,,
도안리슈빌,2014,43000,2019,8,20,84.9132,17,도안동,1369,30170,,,
둥지,1994,38900,2019,8,20,84.885,14,둔산동,912,30170,,,
롯데,1994,20000,2019,8,20,84.99,8,내동,220,30170,,,
롯데,1994,22000,2019,8,20,84.99,7,내동,220,30170,,,
맑은아침,2004,29300,2019,8,20,84.8879,11,내동,2,30170,,,
무지개,1994,47500,2019,8,20,118.98,6,월평동,300,30170,,,
삼익목화2,1998,17200,2019,8,20,84.89,10,복수동,280,30170,,,
스카이빌,2003,6300,2019,8,20,30.075,7,둔산동,1094,30170,,,
신선마을,2000,25900,2019,8,20,134.9,1,관저동,1130,30170,,,
신성,1979,10200,2019,8,20,69.375,4,내동,27-3,30170,,,
양지타운,1992,11450,2019,8,20,83.71,1,도마동,359-20,30170,,,
오벨리스크,2001,4100,2019,8,20,26.01,7,갈마동,1436,30170,,,
전원,1994,24950,2019,8,20,84.94,2,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9400,2019,8,20,41.85,2,월평동,218-7,30170,,,
청솔아파트,1991,27000,2019,8,20,73.89,11,둔산동,1811,30170,,,
청솔아파트,1991,28700,2019,8,20,84.76,5,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,25650,2019,8,20,84.975,1,복수동,616,30170,,,
하나로,1993,18000,2019,8,20,59.76,10,월평동,311-1,30170,,,
하나로,1993,17000,2019,8,20,59.76,12,월평동,311-1,30170,,,
하나로,1993,17400,2019,8,20,59.76,14,월평동,311-1,30170,,,
한마음,2000,8950,2019,8,20,43.344,4,용문동,285-3,30170,,,
향촌,1995,19200,2019,8,20,62.1,3,둔산동,970,30170,,,
황실타운,1994,25800,2019,8,20,65.76,14,월평동,302,30170,,,
황실타운,1994,30000,2019,8,20,84.93,14,월평동,302,30170,,,
경성큰마을,1995,29000,2019,8,21,84.94,12,갈마동,1418,30170,,,
공작한양,1992,29000,2019,8,21,84.9,8,탄방동,835,30170,,,
공작한양,1992,24700,2019,8,21,72.99,6,탄방동,835,30170,,,
관저예미지명가의풍경,2017,50900,2019,8,21,84.772,21,관저동,1579,30170,,,
관저예미지명가의풍경,2017,42800,2019,8,21,75.1745,16,관저동,1579,30170,,,
국화동성,1991,23800,2019,8,21,77.34,12,둔산동,1809,30170,,,
국화라이프,1992,24000,2019,8,21,77.3,3,둔산동,1809,30170,,,
누리,1994,45000,2019,8,21,126.45,1,월평동,301,30170,,,
누리,1994,51000,2019,8,21,126.45,12,월평동,301,30170,,,
다모아,1994,26000,2019,8,21,84.36,7,월평동,311,30170,,,
롯데,1994,18700,2019,8,21,84.99,7,내동,220,30170,,,
맑은아침,2004,24700,2019,8,21,67.9693,12,내동,2,30170,,,
목련,1993,73000,2019,8,21,117.76,4,둔산동,1510,30170,,,
무지개,1994,39300,2019,8,21,100.89,8,월평동,300,30170,,,
산호,1996,15900,2019,8,21,40.36,5,탄방동,689,30170,,,
삼성래미안2,2002,26200,2019,8,21,84.951,11,가장동,55,30170,,,
삼정하이츠,1992,18500,2019,8,21,124.005,13,정림동,290-1,30170,,,
상록수,1995,23500,2019,8,21,59.88,9,만년동,281,30170,,,
서우,1992,19000,2019,8,21,84.615,2,용문동,255-4,30170,,,
신선마을,2000,25500,2019,8,21,119.72,12,관저동,1130,30170,,,
영진햇님,1993,67500,2019,8,21,127.56,11,둔산동,1383,30170,,,
원앙마을2,1997,12500,2019,8,21,59.47,5,관저동,984,30170,,,
원앙마을4,1997,12000,2019,8,21,49.59,12,관저동,999,30170,,,
초록마을1단지(예미지),2005,33750,2019,8,21,101.4315,7,복수동,611,30170,,,
하나로,1993,14500,2019,8,21,59.76,1,월평동,311-1,30170,,,
한마음,2000,8300,2019,8,21,43.344,6,용문동,285-3,30170,,,
갈마,1994,19500,2019,8,22,84.68,7,갈마동,390-22,30170,,,
갈마,1994,18500,2019,8,22,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,19800,2019,8,22,59.9,9,갈마동,1418,30170,,,
국화한신,1992,73500,2019,8,22,165.6,11,둔산동,1809,30170,,,
금성백조예미지,2012,46300,2019,8,22,84.8163,13,도안동,965,30170,,,
꿈나무,1994,26500,2019,8,22,70.55,5,둔산동,908-1,30170,,,
녹원,1994,26000,2019,8,22,59.54,6,둔산동,1204,30170,,,
누리,1994,42000,2019,8,22,101.88,3,월평동,301,30170,,,
도안18단지린풀하우스,2014,42800,2019,8,22,70.4136,25,도안동,1564,30170,,,
도안베르디움,2014,40500,2019,8,22,84.9823,2,도안동,1373,30170,,,
리베라스위트빌Ⅱ,2004,6000,2019,8,22,25.4225,6,탄방동,636,30170,,,
목련,1993,75900,2019,8,22,117.76,10,둔산동,1510,30170,,,
보라2차,1991,10000,2019,8,22,41.82,5,둔산동,1812,30170,,,
삼성래미안1,2002,31000,2019,8,22,114.931,17,가장동,55,30170,,,
삼창,1990,14500,2019,8,22,84.96,2,가장동,26-1,30170,,,
상록수,1995,15600,2019,8,22,43.2,6,만년동,281,30170,,,
수정타운,1993,18200,2019,8,22,71.52,1,둔산동,909,30170,,,
영진햇님,1993,53900,2019,8,22,93.105,4,둔산동,1383,30170,,,
원앙마을2,1997,13000,2019,8,22,59.47,9,관저동,984,30170,,,
진달래,1995,31000,2019,8,22,84.57,9,월평동,312-1,30170,,,
진달래,1995,27700,2019,8,22,84.57,4,월평동,312-1,30170,,,
청솔아파트,1991,32200,2019,8,22,126.02,2,둔산동,1811,30170,,,
초원,1995,22000,2019,8,22,59.89,1,만년동,1-1,30170,,,
코오롱,1990,16150,2019,8,22,70.13,7,내동,151,30170,,,
크로바,1992,98000,2019,8,22,134.91,2,둔산동,1509,30170,,,
하나로,1993,17300,2019,8,22,59.76,15,월평동,311-1,30170,,,
한신,1991,20700,2019,8,22,68.78,2,괴정동,418,30170,,,
향촌,1995,31300,2019,8,22,84.42,4,둔산동,970,30170,,,
향촌,1995,34000,2019,8,22,84.42,7,둔산동,970,30170,,,
황실타운,1994,33500,2019,8,22,84.93,10,월평동,302,30170,,,
가람,1991,62700,2019,8,23,164.52,6,둔산동,1805,30170,,,
갈마,1994,15800,2019,8,23,73.78,4,갈마동,390-22,30170,,,
경성큰마을,1995,20500,2019,8,23,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,21800,2019,8,23,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,23300,2019,8,23,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,22000,2019,8,23,84.94,1,갈마동,1418,30170,,,
꿈나무,1994,32000,2019,8,23,84.885,7,둔산동,908-1,30170,,,
느리울마을12단지,2002,22300,2019,8,23,84.65,12,관저동,1398,30170,,,
다온채,2019,11900,2019,8,23,22.1689,11,탄방동,601,30170,,,
도안18단지린풀하우스,2014,52000,2019,8,23,84.974,26,도안동,1564,30170,,,
도안베르디움,2014,44900,2019,8,23,84.9823,15,도안동,1373,30170,,,
둥지,1994,29400,2019,8,23,70.55,12,둔산동,912,30170,,,
복음맨션,1989,8500,2019,8,23,67.49,5,용문동,278-6,30170,,,
삼창맨션,1988,14900,2019,8,23,72.06,3,도마동,85-19,30170,,,
수정타운,1993,27000,2019,8,23,84.99,15,둔산동,909,30170,,,
시티팰리스,2016,11900,2019,8,23,26.0672,11,만년동,372,30170,,,
영진햇님,1993,82000,2019,8,23,164.58,8,둔산동,1383,30170,,,
원앙마을2,1997,8600,2019,8,23,39.65,6,관저동,984,30170,,,
원앙마을2,1997,11200,2019,8,23,49.59,18,관저동,984,30170,,,
원앙마을4,1997,13700,2019,8,23,59.47,5,관저동,999,30170,,,
원앙마을4,1997,12100,2019,8,23,49.59,11,관저동,999,30170,,,
진달래,1995,28500,2019,8,23,84.57,5,월평동,312-1,30170,,,
크로바,1992,76000,2019,8,23,101.79,8,둔산동,1509,30170,,,
크로바,1992,76000,2019,8,23,101.79,6,둔산동,1509,30170,,,
하나로,1993,18400,2019,8,23,59.76,5,월평동,311-1,30170,,,
하나로,1993,17400,2019,8,23,59.76,10,월평동,311-1,30170,,,
향촌,1995,30500,2019,8,23,84.42,3,둔산동,970,30170,,,
현대에코타운,2019,26000,2019,8,23,73.92,8,용문동,213-6,30170,,,
현대에코타운,2019,22500,2019,8,23,63.9641,6,용문동,213-6,30170,,,
현대에코타운,2019,22000,2019,8,23,63.965,4,용문동,213-6,30170,,,
현대에코타운,2019,22000,2019,8,23,63.965,5,용문동,213-6,30170,,,
황실타운,1994,26000,2019,8,23,65.76,6,월평동,302,30170,,,
가람,1991,41500,2019,8,24,122.73,15,둔산동,1805,30170,,,
갤러리빌럭스,2005,17900,2019,8,24,83.51,9,월평동,298,30170,,,
경남4차,1990,18500,2019,8,24,84.985,7,도마동,193,30170,,,
경성큰마을,1995,26800,2019,8,24,84.94,12,갈마동,1418,30170,,,
관저어반힐스,2017,28850,2019,8,24,59.97,20,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,36500,2019,8,24,84.8694,21,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,37500,2019,8,24,84.9282,16,관저동,1595,30170,,,
구봉마을주공8-1,1999,13500,2019,8,24,59.47,18,관저동,1148,30170,,,
국화동성,1991,40500,2019,8,24,134.06,5,둔산동,1809,30170,,,
국화라이프,1992,29500,2019,8,24,84.42,5,둔산동,1809,30170,,,
국화라이프,1992,39500,2019,8,24,114.28,10,둔산동,1809,30170,,,
국화라이프,1992,38500,2019,8,24,114.28,14,둔산동,1809,30170,,,
국화신동아,1992,51900,2019,8,24,127.95,9,둔산동,1809,30170,,,
국화한신,1992,49300,2019,8,24,114.7,7,둔산동,1809,30170,,,
녹원,1994,35800,2019,8,24,84.6,10,둔산동,1204,30170,,,
녹원,1994,24700,2019,8,24,59.54,4,둔산동,1204,30170,,,
녹원,1994,24500,2019,8,24,59.54,4,둔산동,1204,30170,,,
대자연마을,1998,29000,2019,8,24,99.99,13,관저동,990,30170,,,
도안18단지린풀하우스,2014,42900,2019,8,24,70.143,25,도안동,1564,30170,,,
럭키도마,1984,4700,2019,8,24,46.67,4,도마동,328-4,30170,,,
맑은아침,2004,34500,2019,8,24,117.6918,17,내동,2,30170,,,
맑은아침,2004,25500,2019,8,24,84.8879,1,내동,2,30170,,,
삼성래미안1,2002,27000,2019,8,24,84.951,9,가장동,55,30170,,,
삼성래미안2,2002,28400,2019,8,24,101.131,15,가장동,55,30170,,,
삼익목화,1993,10000,2019,8,24,59.4,4,복수동,274-1,30170,,,
삼익목화2,1998,11800,2019,8,24,59.915,15,복수동,280,30170,,,
샘머리2차,1998,34000,2019,8,24,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,39800,2019,8,24,84.945,16,둔산동,908,30170,,,
수정타운,1993,28000,2019,8,24,84.99,13,둔산동,909,30170,,,
수정타운,1993,24600,2019,8,24,84.99,15,둔산동,909,30170,,,
수정타운,1993,22000,2019,8,24,71.52,13,둔산동,909,30170,,,
수정타운,1993,22000,2019,8,24,71.7,15,둔산동,909,30170,,,
수정타운,1993,24200,2019,8,24,84.99,3,둔산동,909,30170,,,
수정타운,1993,18900,2019,8,24,71.52,1,둔산동,909,30170,,,
엘드수목토,2010,40500,2019,8,24,84.9967,16,도안동,1364,30170,,,
은아1단지,1989,14000,2019,8,24,84.9,3,가수원동,769-2,30170,,,
은초롱,1994,29400,2019,8,24,84.93,13,둔산동,908-3,30170,,,
은하수,1994,23450,2019,8,24,59.74,12,둔산동,1203,30170,,,
전원,1994,27900,2019,8,24,84.94,14,월평동,312,30170,,,
전원,1994,28000,2019,8,24,84.94,8,월평동,312,30170,,,
진달래,1995,31000,2019,8,24,84.57,14,월평동,312-1,30170,,,
청솔아파트,1991,39000,2019,8,24,126.02,11,둔산동,1811,30170,,,
초원,1995,27200,2019,8,24,59.89,4,만년동,1-1,30170,,,
코오롱,1990,14780,2019,8,24,70.13,8,내동,151,30170,,,
크로바,1992,110000,2019,8,24,134.91,6,둔산동,1509,30170,,,
한마루아파트,1992,50000,2019,8,24,101.94,1,둔산동,1388,30170,,,
한신,1991,19500,2019,8,24,68.85,5,괴정동,418,30170,,,
현진에버빌,2005,25250,2019,8,24,83.2813,5,복수동,612,30170,,,
현진에버빌,2005,27700,2019,8,24,84.9806,15,복수동,612,30170,,,
황실타운,1994,29000,2019,8,24,84.93,15,월평동,302,30170,,,
경남4차,1990,17250,2019,8,25,84.985,15,도마동,193,30170,,,
경남4차,1990,18000,2019,8,25,84.985,14,도마동,193,30170,,,
공작한양,1992,25500,2019,8,25,84.9,2,탄방동,835,30170,,,
관저어반힐스,2017,25200,2019,8,25,59.97,1,관저동,1593,30170,,,
녹원,1994,23300,2019,8,25,59.54,3,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,42000,2019,8,25,70.143,22,도안동,1564,30170,,,
도안베르디움,2014,46800,2019,8,25,84.9572,18,도안동,1373,30170,,,
맑은아침,2004,28000,2019,8,25,77.6069,18,내동,2,30170,,,
백목련,1992,7200,2019,8,25,49.14,6,정림동,642,30170,,,
향촌,1995,30000,2019,8,25,84.42,15,둔산동,970,30170,,,
가람,1991,52900,2019,8,26,137.31,2,둔산동,1805,30170,,,
갈마,1994,16600,2019,8,26,73.78,12,갈마동,390-22,30170,,,
강변들보람,1996,12200,2019,8,26,59.94,3,정림동,641,30170,,,
경성큰마을,1995,22000,2019,8,26,59.9,15,갈마동,1418,30170,,,
계룡,1991,16100,2019,8,26,84.17,7,복수동,275,30170,,,
광도푸른,1998,9000,2019,8,26,43.2675,5,갈마동,404-2,30170,,,
국화동성,1991,24000,2019,8,26,77.34,4,둔산동,1809,30170,,,
국화우성,1992,39000,2019,8,26,114.85,2,둔산동,1809,30170,,,
누리,1994,55000,2019,8,26,126.45,11,월평동,301,30170,,,
다모아,1994,22900,2019,8,26,63.24,3,월평동,311,30170,,,
도안18단지린풀하우스,2014,43700,2019,8,26,70.143,28,도안동,1564,30170,,,
동남빌라(264-7),1995,9200,2019,8,26,57.36,2,갈마동,264-7,30170,,,
맑은아침,2004,26500,2019,8,26,84.8879,1,내동,2,30170,,,
맑은아침,2004,24800,2019,8,26,67.9693,5,내동,2,30170,,,
목련,1993,86000,2019,8,26,134.88,6,둔산동,1510,30170,,,
상록수,1995,23900,2019,8,26,59.88,13,만년동,281,30170,,,
샘머리2차,1998,37300,2019,8,26,84.945,13,둔산동,908,30170,,,
수정타운,1993,23000,2019,8,26,71.52,10,둔산동,909,30170,,,
수정타운,1993,22500,2019,8,26,71.7,13,둔산동,909,30170,,,
쌍룡,1990,15000,2019,8,26,84.89,5,갈마동,402-2,30170,,,
원앙마을2,1997,13700,2019,8,26,59.47,1,관저동,984,30170,,,
원앙마을4,1997,15500,2019,8,26,59.47,18,관저동,999,30170,,,
전원,1994,27200,2019,8,26,84.94,6,월평동,312,30170,,,
청솔아파트,1991,35700,2019,8,26,127.215,4,둔산동,1811,30170,,,
청솔아파트,1991,30400,2019,8,26,84.76,6,둔산동,1811,30170,,,
황실타운,1994,32000,2019,8,26,84.93,9,월평동,302,30170,,,
효성타운,1997,17700,2019,8,26,73.26,19,도마동,180-2,30170,,,
경남1차,1984,10000,2019,8,27,62.7,1,도마동,205,30170,,,
경성큰마을,1995,21800,2019,8,27,59.9,10,갈마동,1418,30170,,,
관저리슈빌,2005,31000,2019,8,27,105.7724,17,관저동,1420,30170,,,
관저어반힐스,2017,28350,2019,8,27,59.97,13,관저동,1593,30170,,,
구봉마을5,2000,18800,2019,8,27,84.71,5,관저동,1137,30170,,,
구봉마을5,2000,19550,2019,8,27,84.71,5,관저동,1137,30170,,,
국화라이프,1992,29700,2019,8,27,84.42,3,둔산동,1809,30170,,,
국화우성,1992,43000,2019,8,27,114.85,15,둔산동,1809,30170,,,
국화한신,1992,39300,2019,8,27,84.99,7,둔산동,1809,30170,,,
금성백조예미지,2012,44800,2019,8,27,84.9199,10,도안동,965,30170,,,
느리울마을11단지,2004,22600,2019,8,27,84.8,2,관저동,1422,30170,,,
도안18단지린풀하우스,2014,44500,2019,8,27,70.4136,33,도안동,1564,30170,,,
둥지,1994,38500,2019,8,27,84.885,14,둔산동,912,30170,,,
롯데,1994,17300,2019,8,27,71.93,4,내동,220,30170,,,
맑은아침,2004,28800,2019,8,27,84.8879,8,내동,2,30170,,,
백목련,1992,8050,2019,8,27,49.14,8,정림동,642,30170,,,
삼성래미안1,2002,32000,2019,8,27,141.23,4,가장동,55,30170,,,
수정타운,1993,24000,2019,8,27,84.99,3,둔산동,909,30170,,,
신선마을,2000,27900,2019,8,27,99.97,11,관저동,1130,30170,,,
신선마을,2000,27000,2019,8,27,99.97,10,관저동,1130,30170,,,
오량마을마루미(그린채),2006,25300,2019,8,27,84.9596,19,복수동,270-1,30170,,,
은하수,1994,31000,2019,8,27,84.9,12,둔산동,1203,30170,,,
전원,1994,27400,2019,8,27,84.94,7,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10500,2019,8,27,49.77,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10500,2019,8,27,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10300,2019,8,27,41.85,5,월평동,218-7,30170,,,
파랑새,1995,30000,2019,8,27,84.95,13,둔산동,957,30170,,,
한마루아파트,1992,51500,2019,8,27,92.88,9,둔산동,1388,30170,,,
한마음,2000,9200,2019,8,27,43.344,5,용문동,285-3,30170,,,
한아름,1994,40000,2019,8,27,101.85,14,월평동,222,30170,,,
향촌,1995,32500,2019,8,27,84.42,5,둔산동,970,30170,,,
황실타운,1994,25000,2019,8,27,65.76,6,월평동,302,30170,,,
황실타운,1994,29500,2019,8,27,84.93,15,월평동,302,30170,,,
강변들보람,1996,12600,2019,8,28,59.94,1,정림동,641,30170,,,
경성큰마을,1995,21500,2019,8,28,59.9,11,갈마동,1418,30170,,,
국화동성,1991,28200,2019,8,28,84.35,10,둔산동,1809,30170,,,
국화동성,1991,27700,2019,8,28,84.35,14,둔산동,1809,30170,,,
국화라이프,1992,37200,2019,8,28,114.28,14,둔산동,1809,30170,,,
국화신동아,1992,35500,2019,8,28,92.35,9,둔산동,1809,30170,,,
느리울마을11단지,2004,25000,2019,8,28,84.8,14,관저동,1422,30170,,,
늘푸른,1996,11900,2019,8,28,59.976,3,정림동,641-1,30170,,,
다모아,1994,22800,2019,8,28,63.24,6,월평동,311,30170,,,
도안18단지린풀하우스,2014,52700,2019,8,28,84.984,17,도안동,1564,30170,,,
맑은아침,2004,34900,2019,8,28,117.6918,9,내동,2,30170,,,
목련,1993,66000,2019,8,28,101.83,9,둔산동,1510,30170,,,
무지개,1994,43000,2019,8,28,100.89,6,월평동,300,30170,,,
빅토리아빌,2019,18300,2019,8,28,47.5428,7,월평동,1637,30170,,,
삼정하이츠(69-4),1992,9000,2019,8,28,56.7,2,도마동,69-4,30170,,,
신선마을,2000,25000,2019,8,28,99.97,9,관저동,1130,30170,,,
은하수,1994,22700,2019,8,28,59.74,2,둔산동,1203,30170,,,
하나로,1993,16900,2019,8,28,59.76,7,월평동,311-1,30170,,,
한신,1991,21500,2019,8,28,73.21,10,괴정동,418,30170,,,
한신,1991,25500,2019,8,28,84.92,9,괴정동,418,30170,,,
한진빌라,1989,12300,2019,8,28,58.21,3,용문동,282-1,30170,,,
해가든센트럴파크,2011,69500,2019,8,28,212.8,6,만년동,282,30170,,,
향촌,1995,32500,2019,8,28,84.42,5,둔산동,970,30170,,,
황실타운,1994,35000,2019,8,28,84.93,13,월평동,302,30170,,,
황실타운,1994,26000,2019,8,28,65.76,9,월평동,302,30170,,,
가람,1991,48500,2019,8,29,137.31,15,둔산동,1805,30170,,,
경성큰마을,1995,26450,2019,8,29,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,18000,2019,8,29,59.9,1,갈마동,1418,30170,,,
관저더샵,2018,44800,2019,8,29,84.882,18,관저동,1985,30170,,,
국화동성,1991,24700,2019,8,29,84.35,2,둔산동,1809,30170,,,
꿈나무,1994,25000,2019,8,29,70.55,3,둔산동,908-1,30170,,,
꿈나무,1994,26000,2019,8,29,70.55,4,둔산동,908-1,30170,,,
느리울마을11단지,2004,19700,2019,8,29,65.67,20,관저동,1422,30170,,,
느리울마을12단지,2002,22250,2019,8,29,84.67,14,관저동,1398,30170,,,
다온숲3단지,2016,35800,2019,8,29,84.94,13,관저동,1584,30170,,,
도안18단지린풀하우스,2014,47400,2019,8,29,78.0199,14,도안동,1564,30170,,,
둥지,1994,30000,2019,8,29,70.55,12,둔산동,912,30170,,,
맑은아침,2004,30500,2019,8,29,84.8879,14,내동,2,30170,,,
백합,1993,28000,2019,8,29,71.205,14,월평동,266,30170,,,
삼성래미안1,2002,27500,2019,8,29,114.931,2,가장동,55,30170,,,
수정타운,1993,20700,2019,8,29,71.7,1,둔산동,909,30170,,,
