단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포도힐,2011,5400,2015,8,22,19.3269,3,변동,58-3,30170,,,
한라비발디,2011,31200,2015,8,22,84.9167,5,도안동,966,30170,,,
한아름,1994,31900,2015,8,22,123.87,15,월평동,222,30170,,,
향촌,1995,27400,2015,8,22,84.42,11,둔산동,970,30170,,,
현대아이파크,2013,33900,2015,8,22,84.99,1,도안동,1362,30170,,,
현대아이파크,2013,36500,2015,8,22,84.99,9,도안동,1362,30170,,,
경성큰마을,1995,17500,2015,8,24,59.9,3,갈마동,1418,30170,,,
누리,1994,31000,2015,8,24,126.45,1,월평동,301,30170,,,
누리,1994,32000,2015,8,24,101.88,7,월평동,301,30170,,,
무지개,1994,19900,2015,8,24,83.13,1,월평동,300,30170,,,
산호,1996,13550,2015,8,24,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,24000,2015,8,24,84.951,12,가장동,55,30170,,,
삼성래미안1,2002,23500,2015,8,24,84.97,7,가장동,55,30170,,,
삼성래미안2,2002,24500,2015,8,24,84.97,8,가장동,55,30170,,,
삼익목화,1993,16900,2015,8,24,101.9,15,복수동,274-1,30170,,,
샘머리1차,1998,20000,2015,8,24,59.802,14,둔산동,907,30170,,,
수정타운,1993,19500,2015,8,24,84.99,2,둔산동,909,30170,,,
월평타운,1994,16800,2015,8,24,84.895,10,월평동,18-2,30170,,,
은아5단지,1991,8200,2015,8,24,52.2,10,가수원동,808,30170,,,
하나로,1993,16500,2015,8,24,59.76,12,월평동,311-1,30170,,,
한가람,1991,23800,2015,8,24,84.96,9,탄방동,834,30170,,,
황실타운,1994,20000,2015,8,24,84.93,3,월평동,302,30170,,,
가람,1991,32000,2015,8,25,137.31,15,둔산동,1805,30170,,,
계룡,1991,10400,2015,8,25,63.34,4,복수동,275,30170,,,
누리,1994,33000,2015,8,25,101.88,7,월평동,301,30170,,,
누리,1994,36300,2015,8,25,126.45,15,월평동,301,30170,,,
도안베르디움,2014,32000,2015,8,25,84.9331,4,도안동,1373,30170,,,
동산아파트2,1989,15000,2015,8,25,64.17,4,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,9450,2015,8,25,39.09,10,탄방동,636,30170,,,
산호,1996,12800,2015,8,25,40.36,2,탄방동,689,30170,,,
상록수,1995,17400,2015,8,25,59.88,9,만년동,281,30170,,,
상록수,1995,16750,2015,8,25,59.88,11,만년동,281,30170,,,
양지타운,1992,11000,2015,8,25,84.73,5,도마동,359-20,30170,,,
엘드수목토,2010,30300,2015,8,25,84.9967,5,도안동,1364,30170,,,
엘아이지건영리가,2008,36800,2015,8,25,113.2104,15,탄방동,53-1,30170,,,
원앙마을4,1997,11000,2015,8,25,49.59,11,관저동,999,30170,,,
은아3단지,1990,15400,2015,8,25,82.26,14,가수원동,762,30170,,,
이노빌,2002,4840,2015,8,25,24.48,10,둔산동,1117,30170,,,
젠트리움,2006,15500,2015,8,25,79.075,12,탄방동,778,30170,,,
천일월드빌,2002,17900,2015,8,25,84.5778,7,변동,69-1,30170,,,
초록마을5단지,2005,19000,2015,8,25,84.9655,1,복수동,576,30170,,,
탑스빌,2003,15000,2015,8,25,59.435,9,탄방동,675,30170,,,
하나로,1993,15200,2015,8,25,59.76,9,월평동,311-1,30170,,,
한마루아파트,1992,35000,2015,8,25,101.94,4,둔산동,1388,30170,,,
향촌,1995,25000,2015,8,25,84.42,5,둔산동,970,30170,,,
갈마,1994,17700,2015,8,26,84.68,8,갈마동,390-22,30170,,,
갈마,1994,17700,2015,8,26,84.68,8,갈마동,390-22,30170,,,
갈마,1994,18300,2015,8,26,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,20650,2015,8,26,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,18000,2015,8,26,59.9,10,갈마동,1418,30170,,,
계룡,1991,14600,2015,8,26,84.17,9,복수동,275,30170,,,
공작한양,1992,21500,2015,8,26,84.9,8,탄방동,835,30170,,,
구봉마을9단지,2000,12000,2015,8,26,59.9,2,관저동,1154,30170,,,
국화신동아,1992,25600,2015,8,26,92.35,5,둔산동,1809,30170,,,
동기포에버,2010,13750,2015,8,26,59.9695,11,변동,59-1,30170,,,
롯데,1994,17550,2015,8,26,84.99,2,내동,220,30170,,,
리베라아이누리,2009,11380,2015,8,26,47.4539,5,괴정동,426-1,30170,,,
맑은아침,2004,35700,2015,8,26,134.1393,8,내동,2,30170,,,
맑은아침,2004,22000,2015,8,26,77.6069,2,내동,2,30170,,,
무궁화,1994,25200,2015,8,26,101.93,2,월평동,223,30170,,,
백합,1993,21700,2015,8,26,84.78,2,월평동,266,30170,,,
수정타운,1993,20900,2015,8,26,84.99,4,둔산동,909,30170,,,
수정타운,1993,17900,2015,8,26,71.7,7,둔산동,909,30170,,,
시티팰리스,2015,11400,2015,8,26,32.8039,8,갈마동,313-21,30170,,,
원앙마을2,1997,9700,2015,8,26,49.59,25,관저동,984,30170,,,
은아5단지,1991,8200,2015,8,26,52.2,11,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9700,2015,8,26,41.85,8,월평동,218-7,30170,,,
크로바,1992,65500,2015,8,26,134.91,10,둔산동,1509,30170,,,
하나로,1993,15400,2015,8,26,59.76,11,월평동,311-1,30170,,,
한우리,1994,20500,2015,8,26,72.95,1,탄방동,765,30170,,,
황실타운,1994,21000,2015,8,26,84.98,3,월평동,302,30170,,,
경성큰마을,1995,18000,2015,8,27,59.9,11,갈마동,1418,30170,,,
구봉마을주공7,1999,10000,2015,8,27,49.63,13,관저동,1144,30170,,,
누리,1994,34700,2015,8,27,101.88,11,월평동,301,30170,,,
늘푸른,1996,10650,2015,8,27,51.096,14,정림동,641-1,30170,,,
동기포에버,2010,13510,2015,8,27,59.9078,13,변동,59-1,30170,,,
보라2차,1991,12900,2015,8,27,46.86,8,둔산동,1812,30170,,,
보라2차,1991,8800,2015,8,27,41.82,5,둔산동,1812,30170,,,
삼정하이츠,1992,14100,2015,8,27,84.98,9,정림동,290-1,30170,,,
시티팰리스,2015,9900,2015,8,27,31.9635,4,갈마동,313-21,30170,,,
청솔아파트,1991,23075,2015,8,27,84.76,12,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,25500,2015,8,27,101.4315,1,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,24000,2015,8,27,76.959,6,복수동,616,30170,,,
초록마을3단지(베리굿),2004,22700,2015,8,27,84.9997,10,복수동,615,30170,,,
갈마,1994,18000,2015,8,28,84.68,13,갈마동,390-22,30170,,,
경남3차,1986,11000,2015,8,28,75.9,1,도마동,211,30170,,,
경남5차,1990,13800,2015,8,28,72.43,11,도마동,214,30170,,,
경성큰마을,1995,18000,2015,8,28,59.9,3,갈마동,1418,30170,,,
계룡,1991,12850,2015,8,28,84.17,2,복수동,275,30170,,,
구봉마을주공8-1,1999,10300,2015,8,28,49.76,22,관저동,1148,30170,,,
국화신동아,1992,25400,2015,8,28,92.35,7,둔산동,1809,30170,,,
금성백조예미지,2012,33000,2015,8,28,84.8163,4,도안동,965,30170,,,
둥지,1994,26100,2015,8,28,84.885,6,둔산동,912,30170,,,
무지개,1994,29200,2015,8,28,100.89,5,월평동,300,30170,,,
삼성래미안1,2002,22200,2015,8,28,84.97,9,가장동,55,30170,,,
삼성래미안2,2002,28000,2015,8,28,114.931,18,가장동,55,30170,,,
서우2단지,1990,10800,2015,8,28,59.76,3,내동,167,30170,,,
시티빌1차,2004,14300,2015,8,28,59.435,3,탄방동,610,30170,,,
시티팰리스,2015,9900,2015,8,28,31.9635,6,갈마동,313-21,30170,,,
엘드수목토,2010,32200,2015,8,28,84.9967,10,도안동,1364,30170,,,
엘드수목토,2010,29100,2015,8,28,84.9884,8,도안동,1364,30170,,,
우성,1993,15000,2015,8,28,84.935,1,정림동,584,30170,,,
원앙마을2,1997,13500,2015,8,28,59.47,10,관저동,984,30170,,,
은아5단지,1991,8000,2015,8,28,52.2,6,가수원동,808,30170,,,
코오롱,1990,16250,2015,8,28,84.99,1,내동,151,30170,,,
타임빌,2003,6000,2015,8,28,29.67,11,둔산동,979,30170,,,
타임빌,2003,6000,2015,8,28,29.67,11,둔산동,979,30170,,,
타임빌,2003,7300,2015,8,28,40.41,4,둔산동,979,30170,,,
하나로,1993,17000,2015,8,28,59.76,8,월평동,311-1,30170,,,
한라비발디,2011,31800,2015,8,28,84.9822,6,도안동,966,30170,,,
한마루아파트,1992,37000,2015,8,28,101.94,13,둔산동,1388,30170,,,
현진에버빌,2005,22200,2015,8,28,80.8713,1,복수동,612,30170,,,
갈마,1994,17400,2015,8,29,84.68,10,갈마동,390-22,30170,,,
강변들보람,1996,13400,2015,8,29,59.94,8,정림동,641,30170,,,
경성큰마을,1995,19200,2015,8,29,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,16600,2015,8,29,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,24900,2015,8,29,84.94,4,갈마동,1418,30170,,,
관저리슈빌,2005,28000,2015,8,29,105.7724,19,관저동,1420,30170,,,
구봉마을9단지,2000,12000,2015,8,29,59.57,4,관저동,1154,30170,,,
구봉마을주공7,1999,9500,2015,8,29,49.63,24,관저동,1144,30170,,,
국화신동아,1992,22850,2015,8,29,77.02,8,둔산동,1809,30170,,,
느리울마을11단지,2004,24000,2015,8,29,84.8,11,관저동,1422,30170,,,
느리울마을11단지,2004,23700,2015,8,29,84.8,8,관저동,1422,30170,,,
느리울마을12단지,2002,22000,2015,8,29,84.67,18,관저동,1398,30170,,,
도안18단지린풀하우스,2014,39800,2015,8,29,84.984,17,도안동,1564,30170,,,
둥지,1994,22450,2015,8,29,70.55,7,둔산동,912,30170,,,
럭키도마,1984,4900,2015,8,29,46.67,5,도마동,328-4,30170,,,
롯데,1994,21500,2015,8,29,84.99,8,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8100,2015,8,29,36.24,6,탄방동,636,30170,,,
맑은아침,2004,21650,2015,8,29,77.6069,1,내동,2,30170,,,
메이저타운,2004,10400,2015,8,29,44.54,11,탄방동,641,30170,,,
무지개,1994,33000,2015,8,29,118.98,8,월평동,300,30170,,,
백목련,1992,9000,2015,8,29,49.14,3,정림동,642,30170,,,
보라2차,1991,9050,2015,8,29,41.82,14,둔산동,1812,30170,,,
복음맨션,1989,10500,2015,8,29,70.64,4,용문동,278-6,30170,,,
신선마을,2000,29800,2015,8,29,159.37,3,관저동,1130,30170,,,
신선마을,2000,22550,2015,8,29,99.86,10,관저동,1130,30170,,,
엘드수목토,2010,28300,2015,8,29,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,29000,2015,8,29,84.9884,15,도안동,1364,30170,,,
원앙마을2,1997,12700,2015,8,29,59.47,5,관저동,984,30170,,,
주공,1984,17500,2015,8,29,59.3,4,탄방동,59-1,30170,,,
초록마을5단지,2005,19800,2015,8,29,84.9655,1,복수동,576,30170,,,
크로바,1992,52500,2015,8,29,114.63,11,둔산동,1509,30170,,,
크로바,1992,74750,2015,8,29,164.95,8,둔산동,1509,30170,,,
한라비발디,2011,32800,2015,8,29,84.9167,10,도안동,966,30170,,,
한마루아파트,1992,27000,2015,8,29,76.22,4,둔산동,1388,30170,,,
한마루아파트,1992,34800,2015,8,29,101.94,5,둔산동,1388,30170,,,
현대아이파크,2013,36700,2015,8,29,84.93,8,도안동,1362,30170,,,
갤러리빌9차,2013,6600,2015,8,30,15.0402,6,월평동,508,30170,,,
갤러리빌9차,2013,6600,2015,8,30,15.0402,6,월평동,508,30170,,,
대자연마을,1998,23800,2015,8,30,92.78,21,관저동,990,30170,,,
롯데,1994,18200,2015,8,30,71.93,11,내동,220,30170,,,
원앙마을4,1997,14800,2015,8,30,59.47,14,관저동,999,30170,,,
청솔아파트,1991,22000,2015,8,30,84.76,4,둔산동,1811,30170,,,
초록마을5단지,2005,20750,2015,8,30,84.9655,7,복수동,576,30170,,,
가람,1991,37700,2015,8,31,137.31,6,둔산동,1805,30170,,,
경성큰마을,1995,17500,2015,8,31,59.9,1,갈마동,1418,30170,,,
계룡,1991,13300,2015,8,31,84.17,2,복수동,275,30170,,,
계룡,1991,14000,2015,8,31,84.17,12,복수동,275,30170,,,
계룡,1991,10300,2015,8,31,63.34,1,복수동,275,30170,,,
광도푸른,1998,7900,2015,8,31,39.9675,6,갈마동,404-2,30170,,,
구봉마을주공7,1999,11000,2015,8,31,49.63,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,13000,2015,8,31,59.47,12,관저동,1148,30170,,,
국화한신,1992,45000,2015,8,31,165.6,11,둔산동,1809,30170,,,
다모아,1994,18800,2015,8,31,84.36,1,월평동,311,30170,,,
롯데,1994,30500,2015,8,31,165.64,9,내동,220,30170,,,
롯데,1994,19500,2015,8,31,84.99,7,내동,220,30170,,,
맑은아침,2004,23000,2015,8,31,84.8879,1,내동,2,30170,,,
메르하우젠,2004,14000,2015,8,31,82.64,3,둔산동,1119,30170,,,
보라2차,1991,9200,2015,8,31,41.82,6,둔산동,1812,30170,,,
삼성래미안1,2002,23800,2015,8,31,84.97,12,가장동,55,30170,,,
상록수,1995,15100,2015,8,31,59.88,2,만년동,281,30170,,,
상록수,1995,15300,2015,8,31,59.88,2,만년동,281,30170,,,
샘머리1차,1998,18000,2015,8,31,59.802,2,둔산동,907,30170,,,
스카이빌,2003,6550,2015,8,31,30.075,13,둔산동,1094,30170,,,
은아1단지,1989,14000,2015,8,31,84.9,9,가수원동,769-2,30170,,,
초록마을1단지(예미지),2005,36000,2015,8,31,129.8117,16,복수동,611,30170,,,
초록마을3단지(베리굿),2004,23300,2015,8,31,84.9997,10,복수동,615,30170,,,
효성타운,1997,14250,2015,8,31,59.97,1,도마동,180-2,30170,,,
