단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,40000,2023,4,25,84.93,9,월평동,302,30170,중개거래,,
관저더샵,2018,35400,2023,4,26,59.977,2,관저동,1985,30170,중개거래,,
관저리슈빌,2005,44000,2023,4,26,99.0655,2,관저동,1420,30170,중개거래,,
관저리슈빌,2005,44000,2023,4,26,99.0655,2,관저동,1420,30170,중개거래,,
관저예미지명가의풍경,2017,60000,2023,4,26,84.772,24,관저동,1579,30170,중개거래,,
다모아,1994,27750,2023,4,26,63.24,9,월평동,311,30170,중개거래,,
더팰리스,2017,6700,2023,4,26,20.1872,5,둔산동,1088,30170,중개거래,,
수정타운,1993,30000,2023,4,26,71.7,5,둔산동,909,30170,중개거래,,
엘드수목토,2010,39500,2023,4,26,84.9967,1,도안동,1364,30170,중개거래,,
좋은하루1차,2011,4200,2023,4,26,18.3385,15,갈마동,912,30170,중개거래,,
트리풀시티레이크포레,2021,69500,2023,4,26,84.9389,4,도안동,2354,30170,중개거래,,
e편한세상둔산1단지,2020,43500,2023,4,27,59.9773,2,탄방동,1485,30170,중개거래,,
경남4차,1990,25000,2023,4,27,84.985,9,도마동,193,30170,중개거래,,
경남5차,1990,18000,2023,4,27,72.43,10,도마동,214,30170,중개거래,,
관저더샵2,2019,49300,2023,4,27,84.8064,21,관저동,1982,30170,중개거래,,
롯데,1994,37500,2023,4,27,101.88,6,내동,220,30170,중개거래,,
맑은아침,2004,46500,2023,4,27,117.6918,11,내동,2,30170,중개거래,,
맑은아침,2004,35000,2023,4,27,84.8879,7,내동,2,30170,중개거래,,
백합,1993,40500,2023,4,27,84.78,8,월평동,266,30170,중개거래,,
백합,1993,32000,2023,4,27,71.205,5,월평동,266,30170,중개거래,,
보라2차,1991,17000,2023,4,27,41.82,10,둔산동,1812,30170,중개거래,,
복수센트럴자이,2019,55000,2023,4,27,84.9244,23,복수동,1004,30170,중개거래,,
샘머리2차,1998,39800,2023,4,27,84.945,4,둔산동,908,30170,중개거래,,
샘머리2차,1998,45000,2023,4,27,84.945,13,둔산동,908,30170,중개거래,,
은아2단지,1990,11000,2023,4,27,52.2,11,가수원동,793-1,30170,중개거래,,
코오롱,1990,19950,2023,4,27,70.13,8,내동,151,30170,중개거래,,
황실타운,1994,28300,2023,4,27,65.76,2,월평동,302,30170,중개거래,,
황실타운,1994,38500,2023,4,27,84.93,14,월평동,302,30170,중개거래,,
경성큰마을,1995,37000,2023,4,28,84.94,11,갈마동,1418,30170,중개거래,,
구봉마을9단지,2000,20500,2023,4,28,59.69,11,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,13800,2023,4,28,49.76,21,관저동,1148,30170,중개거래,,
다온숲3단지,2016,31000,2023,4,28,59.92,12,관저동,1584,30170,중개거래,,
다우갤러리휴리움아파트,2018,28500,2023,4,28,51.4405,18,갈마동,1496,30170,중개거래,,
도마e편한세상포레나,2022,59500,2023,4,28,84.5264,10,도마동,584,30170,중개거래,,
둥지,1994,31500,2023,4,28,70.55,4,둔산동,912,30170,중개거래,,
맑은아침,2004,25100,2023,4,28,67.9693,7,내동,2,30170,직거래,,
메르하우젠,2004,9300,2023,4,28,42.44,11,둔산동,1119,30170,중개거래,,
복수센트럴자이,2019,47800,2023,4,28,84.9244,20,복수동,1004,30170,중개거래,,
상록수,1995,27000,2023,4,28,59.88,14,만년동,281,30170,중개거래,,
트리풀시티레이크포레,2021,73000,2023,4,28,84.9389,18,도안동,2354,30170,중개거래,,
황실타운,1994,38500,2023,4,28,84.93,6,월평동,302,30170,중개거래,,
황실타운,1994,39500,2023,4,28,84.93,11,월평동,302,30170,중개거래,,
경남5차,1990,17200,2023,4,29,72.43,1,도마동,214,30170,중개거래,,
경성큰마을,1995,26800,2023,4,29,59.9,15,갈마동,1418,30170,중개거래,,
경성큰마을,1995,30700,2023,4,29,59.9,14,갈마동,1418,30170,중개거래,,
관저더샵2,2019,52500,2023,4,29,84.8064,23,관저동,1982,30170,중개거래,,
구봉마을9단지,2000,20400,2023,4,29,59.9,15,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,19900,2023,4,29,59.47,14,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,13500,2023,4,29,49.76,21,관저동,1148,30170,중개거래,,
느리울마을11단지,2004,33500,2023,4,29,84.8,12,관저동,1422,30170,중개거래,,
대자연마을,1998,43500,2023,4,29,92.78,11,관저동,990,30170,중개거래,,
둥지,1994,36200,2023,4,29,70.55,12,둔산동,912,30170,중개거래,,
복수센트럴자이,2019,33000,2023,4,29,59.984,7,복수동,1004,30170,직거래,,
복수센트럴자이,2019,48200,2023,4,29,84.9244,5,복수동,1004,30170,중개거래,,
삼성래미안2,2002,35000,2023,4,29,84.97,13,가장동,55,30170,중개거래,,
삼성래미안2,2002,26400,2023,4,29,59.981,6,가장동,55,30170,중개거래,,
상록수,1995,22250,2023,4,29,59.88,2,만년동,281,30170,중개거래,,
아이누리,2006,38500,2023,4,29,84.9963,8,용문동,250-5,30170,중개거래,,
아이누리,2006,38500,2023,4,29,84.9963,8,용문동,250-5,30170,중개거래,,
엘드수목토,2010,42000,2023,4,29,84.9967,4,도안동,1364,30170,중개거래,,
청솔아파트,1991,46500,2023,4,29,84.76,9,둔산동,1811,30170,중개거래,,
청솔아파트,1991,40000,2023,4,29,84.76,2,둔산동,1811,30170,직거래,,
한마루아파트,1992,57000,2023,4,29,76.22,5,둔산동,1388,30170,중개거래,,
갈마,1994,24500,2023,4,30,84.68,14,갈마동,390-22,30170,중개거래,,
경남5차,1990,20000,2023,4,30,72.43,9,도마동,214,30170,중개거래,,
