단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을4,1997,15400,2024,12,27,49.59,16,관저동,999,30170,중개거래,개인,개인
한신,1991,21300,2024,12,27,68.85,1,괴정동,418,30170,중개거래,개인,개인
공작한양,1992,35000,2024,12,28,72.99,13,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,47300,2024,12,28,72.923,8,관저동,1985,30170,중개거래,개인,개인
관저어반힐스,2017,33800,2024,12,28,59.98,19,관저동,1593,30170,중개거래,개인,개인
느리울마을12단지,2002,35600,2024,12,28,84.67,8,관저동,1398,30170,중개거래,개인,개인
늘푸른,1996,10100,2024,12,28,40.716,5,정림동,641-1,30170,중개거래,개인,개인
다모아,1994,27000,2024,12,28,63.24,6,월평동,311,30170,중개거래,개인,개인
도마e편한세상포레나,2022,61000,2024,12,28,84.7316,31,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62700,2024,12,28,84.9841,28,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,55000,2024,12,28,84.9572,9,도안동,1373,30170,직거래,개인,개인
디안더블레스,2020,19800,2024,12,28,49.9825,4,갈마동,339-3,30170,중개거래,개인,개인
목련,1993,122000,2024,12,28,117.76,9,둔산동,1510,30170,중개거래,개인,개인
복음맨션,1990,11500,2024,12,28,59,3,갈마동,329-9,30170,중개거래,개인,개인
삼성래미안2,2002,44500,2024,12,28,101.131,10,가장동,55,30170,중개거래,개인,개인
상록수,1995,22000,2024,12,28,59.88,2,만년동,281,30170,중개거래,개인,개인
수정타운,1993,32900,2024,12,28,71.52,10,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,30000,2024,12,28,71.52,11,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,14000,2024,12,28,49.59,2,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,12400,2024,12,28,39.65,5,관저동,999,30170,중개거래,개인,개인
초원,1995,30000,2024,12,28,59.89,5,만년동,1-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70000,2024,12,28,84.9389,4,도안동,2354,30170,중개거래,개인,개인
황실타운,1994,40000,2024,12,28,84.93,10,월평동,302,30170,중개거래,개인,개인
황실타운,1994,42500,2024,12,28,84.93,4,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,63000,2024,12,29,72.471,17,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,63000,2024,12,29,72.471,17,탄방동,1485,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45700,2024,12,29,84.8694,17,관저동,1595,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45700,2024,12,29,84.8694,17,관저동,1595,30170,중개거래,개인,개인
도마e편한세상포레나,2022,60000,2024,12,29,84.5264,12,도마동,584,30170,중개거래,개인,개인
서우,1992,19800,2024,12,29,59.76,13,용문동,255-4,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,51000,2024,12,30,59.9773,13,탄방동,1485,30170,중개거래,개인,개인
관저어반힐스,2017,33000,2024,12,30,59.95,4,관저동,1593,30170,중개거래,개인,개인
관저어반힐스,2017,33000,2024,12,30,59.95,4,관저동,1593,30170,중개거래,개인,개인
관저어반힐스,2017,33000,2024,12,30,59.95,4,관저동,1593,30170,중개거래,개인,개인
구봉마을9단지,2000,12300,2024,12,30,49.92,16,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16500,2024,12,30,59.47,15,관저동,1148,30170,중개거래,개인,개인
느리울마을11단지,2004,27500,2024,12,30,65.67,11,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,27500,2024,12,30,65.67,11,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,27500,2024,12,30,65.67,11,관저동,1422,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,33000,2024,12,30,57.3328,13,갈마동,1496,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,33000,2024,12,30,57.3328,12,갈마동,1496,30170,중개거래,개인,개인
목련,1993,97500,2024,12,30,101.68,4,둔산동,1510,30170,중개거래,개인,개인
상아,1995,46500,2024,12,30,84.94,6,만년동,1,30170,중개거래,개인,개인
아이스테이하우스,2012,4500,2024,12,30,23.2111,8,용문동,590-12,30170,중개거래,개인,개인
원앙마을4,1997,15650,2024,12,30,49.59,10,관저동,999,30170,중개거래,개인,개인
초원,1995,29000,2024,12,30,59.89,9,만년동,1-1,30170,중개거래,개인,개인
갈마,1994,22000,2024,12,31,73.78,14,갈마동,390-22,30170,중개거래,개인,개인
강변들보람,1996,17000,2024,12,31,73.32,15,정림동,641,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45800,2024,12,31,84.9282,13,관저동,1595,30170,중개거래,개인,개인
국화신동아,1992,50300,2024,12,31,84.37,11,둔산동,1809,30170,중개거래,개인,개인
더빅토리아,2021,19600,2024,12,31,45.3536,11,월평동,25-75,30170,중개거래,개인,법인
더프라임시티,2019,12000,2024,12,31,27.4871,3,둔산동,1083,30170,직거래,개인,개인
수팰리스,2018,21500,2024,12,31,48.7312,9,탄방동,781,30170,중개거래,개인,개인
황실타운,1994,39700,2024,12,31,84.93,4,월평동,302,30170,중개거래,개인,개인
