단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,9150,2007,10,16,59.47,9,관저동,1148,30170,,,
녹원,1994,13400,2007,10,16,59.54,11,둔산동,1204,30170,,,
동건빌리지,1997,11000,2007,10,16,78.67,3,갈마동,294-12,30170,,,
맑은아침,2004,21450,2007,10,16,84.8879,14,내동,2,30170,,,
삼성래미안1,2002,21600,2007,10,16,114.931,8,가장동,55,30170,,,
상록수,1995,9100,2007,10,16,59.88,3,만년동,281,30170,,,
상아,1995,18700,2007,10,16,84.94,7,만년동,1,30170,,,
오량마을마루미(그린채),2006,17800,2007,10,16,84.9596,7,복수동,270-1,30170,,,
원앙마을1,1997,12500,2007,10,16,84.79,9,관저동,979,30170,,,
원앙마을2,1997,7600,2007,10,16,59.47,8,관저동,984,30170,,,
은하수,1994,12900,2007,10,16,59.74,6,둔산동,1203,30170,,,
진달래,1995,19000,2007,10,16,84.57,11,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,24300,2007,10,16,101.4315,11,복수동,611,30170,,,
코오롱,1990,8900,2007,10,16,70.13,3,내동,151,30170,,,
현진에버빌,2005,19400,2007,10,16,83.2813,11,복수동,612,30170,,,
황실타운,1994,20550,2007,10,16,84.93,12,월평동,302,30170,,,
황실타운,1994,14250,2007,10,16,65.76,6,월평동,302,30170,,,
황실타운,1994,18650,2007,10,16,84.93,4,월평동,302,30170,,,
강변들보람,1996,7600,2007,10,17,59.94,8,정림동,641,30170,,,
구봉마을5,2000,9500,2007,10,17,84.71,4,관저동,1137,30170,,,
구봉마을9단지,2000,9440,2007,10,17,59.69,13,관저동,1154,30170,,,
구봉마을주공7,1999,5750,2007,10,17,49.63,17,관저동,1144,30170,,,
녹원,1994,22000,2007,10,17,84.6,7,둔산동,1204,30170,,,
다모아,1994,12250,2007,10,17,63.24,11,월평동,311,30170,,,
백합,1993,14800,2007,10,17,71.205,8,월평동,266,30170,,,
샘머리1차,1998,23300,2007,10,17,84.945,12,둔산동,907,30170,,,
오량마을마루미(그린채),2006,22200,2007,10,17,103.1941,15,복수동,270-1,30170,,,
원앙마을2,1997,5500,2007,10,17,39.65,11,관저동,984,30170,,,
인터빌,2001,11000,2007,10,17,84.9755,5,갈마동,432-6,30170,,,
초록마을5단지,2005,15500,2007,10,17,84.9655,2,복수동,576,30170,,,
초록마을5단지,2005,15000,2007,10,17,84.9655,1,복수동,576,30170,,,
한가람,1991,17600,2007,10,17,84.76,12,탄방동,834,30170,,,
한가람,1991,9900,2007,10,17,52.29,12,탄방동,834,30170,,,
한아름,1994,22900,2007,10,17,101.85,8,월평동,222,30170,,,
황실타운,1994,17900,2007,10,17,84.93,15,월평동,302,30170,,,
경남5차,1990,8300,2007,10,18,72.43,6,도마동,214,30170,,,
경성큰마을,1995,10750,2007,10,18,59.9,8,갈마동,1418,30170,,,
공작한양,1992,11400,2007,10,18,72.99,1,탄방동,835,30170,,,
공작한양,1992,17500,2007,10,18,84.9,3,탄방동,835,30170,,,
관저리슈빌,2005,31000,2007,10,18,124.5566,3,관저동,1420,30170,,,
국화한신,1992,27000,2007,10,18,114.7,1,둔산동,1809,30170,,,
늘푸른,1996,3800,2007,10,18,40.716,16,정림동,641-1,30170,,,
다솜,1997,5700,2007,10,18,59.315,4,용문동,216-10,30170,,,
대아,1992,7900,2007,10,18,71.74,2,도마동,409-9,30170,,,
둥지,1994,14000,2007,10,18,70.55,13,둔산동,912,30170,,,
럭키도마,1984,3860,2007,10,18,46.67,2,도마동,328-4,30170,,,
롯데,1994,14450,2007,10,18,84.99,8,내동,220,30170,,,
무지개,1994,16200,2007,10,18,83.13,1,월평동,300,30170,,,
삼성래미안1,2002,28000,2007,10,18,141.23,10,가장동,55,30170,,,
샘머리1차,1998,23000,2007,10,18,84.945,10,둔산동,907,30170,,,
수정타운,1993,14000,2007,10,18,84.99,2,둔산동,909,30170,,,
수정타운,1993,15700,2007,10,18,84.99,9,둔산동,909,30170,,,
수정타운,1993,12800,2007,10,18,71.52,11,둔산동,909,30170,,,
양지타운,1992,6450,2007,10,18,78.55,6,도마동,359-20,30170,,,
주공2단지(은뜰아파트),1993,5800,2007,10,18,41.85,15,월평동,218-7,30170,,,
초록마을5단지,2005,13000,2007,10,18,84.9655,1,복수동,576,30170,,,
하나로,1993,9300,2007,10,18,59.76,6,월평동,311-1,30170,,,
현진에버빌,2005,18700,2007,10,18,83.2813,7,복수동,612,30170,,,
황실타운,1994,19500,2007,10,18,84.93,14,월평동,302,30170,,,
황실타운,1994,18000,2007,10,18,84.98,13,월평동,302,30170,,,
경성큰마을,1995,17000,2007,10,19,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,11000,2007,10,19,59.9,11,갈마동,1418,30170,,,
공작한양,1992,13000,2007,10,19,72.99,9,탄방동,835,30170,,,
구봉마을5,2000,12800,2007,10,19,84.71,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,6200,2007,10,19,49.76,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,8000,2007,10,19,59.47,11,관저동,1148,30170,,,
국화신동아,1992,15150,2007,10,19,77.02,14,둔산동,1809,30170,,,
꿈나무,1994,18600,2007,10,19,84.885,8,둔산동,908-1,30170,,,
녹원,1994,13500,2007,10,19,59.54,11,둔산동,1204,30170,,,
누리,1994,30200,2007,10,19,101.88,4,월평동,301,30170,,,
다모아,1994,12900,2007,10,19,63.24,8,월평동,311,30170,,,
맑은아침,2004,19000,2007,10,19,77.6069,23,내동,2,30170,,,
산호,1996,15500,2007,10,19,84.945,1,탄방동,689,30170,,,
샘머리1차,1998,25800,2007,10,19,84.945,7,둔산동,907,30170,,,
수정타운,1993,11950,2007,10,19,71.52,3,둔산동,909,30170,,,
원앙마을4,1997,7900,2007,10,19,59.47,20,관저동,999,30170,,,
월평타운,1994,11850,2007,10,19,84.895,4,월평동,18-2,30170,,,
은아1단지,1989,9250,2007,10,19,84.57,2,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,4950,2007,10,19,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5100,2007,10,19,41.85,3,월평동,218-7,30170,,,
진달래,1995,18000,2007,10,19,84.57,5,월평동,312-1,30170,,,
코오롱,1990,11000,2007,10,19,84.99,15,내동,151,30170,,,
크로바,1992,30500,2007,10,19,84.93,8,둔산동,1509,30170,,,
탑스빌,2001,5200,2007,10,19,40.5672,2,내동,17-1,30170,,,
하나로,1993,11000,2007,10,19,59.76,13,월평동,311-1,30170,,,
한가람,1991,6300,2007,10,19,39.6,15,탄방동,834,30170,,,
한신,1991,13000,2007,10,19,84.92,6,괴정동,418,30170,,,
향촌,1995,9800,2007,10,19,62.1,2,둔산동,970,30170,,,
현진에버빌,2005,17000,2007,10,19,80.8713,13,복수동,612,30170,,,
갈마,1994,10000,2007,10,20,84.68,14,갈마동,390-22,30170,,,
강변,1996,37000,2007,10,20,127.71,10,만년동,1-2,30170,,,
강변,1996,26800,2007,10,20,100,12,만년동,1-2,30170,,,
강변들금성백조,1996,7000,2007,10,20,59.99,5,정림동,683,30170,,,
경성큰마을,1995,15000,2007,10,20,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,16000,2007,10,20,84.94,6,갈마동,1418,30170,,,
구봉마을주공7,1999,9000,2007,10,20,59.65,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,8250,2007,10,20,59.47,16,관저동,1148,30170,,,
국화동성,1991,14450,2007,10,20,84.35,2,둔산동,1809,30170,,,
국화라이프,1992,26500,2007,10,20,114.28,13,둔산동,1809,30170,,,
녹원,1994,12900,2007,10,20,59.54,6,둔산동,1204,30170,,,
누리,1994,40000,2007,10,20,126.45,6,월평동,301,30170,,,
대자연마을,1998,18500,2007,10,20,92.78,18,관저동,990,30170,,,
롯데,1994,15000,2007,10,20,84.99,4,내동,220,30170,,,
무궁화,1994,21500,2007,10,20,101.93,8,월평동,223,30170,,,
삼익목화2,1998,9800,2007,10,20,84.89,3,복수동,280,30170,,,
상록수,1995,9000,2007,10,20,59.88,2,만년동,281,30170,,,
샘머리2차,1998,21000,2007,10,20,84.945,11,둔산동,908,30170,,,
수정타운,1993,15300,2007,10,20,84.99,8,둔산동,909,30170,,,
수정타운,1993,12800,2007,10,20,71.7,11,둔산동,909,30170,,,
수정타운,1993,14650,2007,10,20,84.99,15,둔산동,909,30170,,,
원앙마을1,1997,12500,2007,10,20,84.79,5,관저동,979,30170,,,
초록마을1단지(예미지),2005,30000,2007,10,20,129.8117,16,복수동,611,30170,,,
향촌,1995,22300,2007,10,20,84.42,14,둔산동,970,30170,,,
경성큰마을,1995,8900,2007,10,21,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,19000,2007,10,21,84.94,11,갈마동,1418,30170,,,
국화한신,1992,18500,2007,10,21,84.99,15,둔산동,1809,30170,,,
맑은아침,2004,15500,2007,10,21,67.9693,7,내동,2,30170,,,
삼성래미안1,2002,16400,2007,10,21,84.97,3,가장동,55,30170,,,
경성큰마을,1995,11000,2007,10,22,59.9,14,갈마동,1418,30170,,,
공작한양,1992,17900,2007,10,22,84.9,2,탄방동,835,30170,,,
구봉마을주공7,1999,8100,2007,10,22,59.65,16,관저동,1144,30170,,,
국화한신,1992,31500,2007,10,22,114.7,5,둔산동,1809,30170,,,
둥지,1994,15800,2007,10,22,84.885,1,둔산동,912,30170,,,
롯데,1994,24250,2007,10,22,133.88,12,내동,220,30170,,,
롯데,1994,14000,2007,10,22,84.99,14,내동,220,30170,,,
삼성래미안1,2002,22900,2007,10,22,114.931,23,가장동,55,30170,,,
상록수,1995,9000,2007,10,22,59.88,1,만년동,281,30170,,,
샘머리1차,1998,13700,2007,10,22,59.802,11,둔산동,907,30170,,,
샘머리2차,1998,20600,2007,10,22,84.945,8,둔산동,908,30170,,,
송원,1990,15500,2007,10,22,84.86,5,괴정동,13-2,30170,,,
시티빌3차,2005,5500,2007,10,22,36.51,5,탄방동,638,30170,,,
시티빌3차,2005,5500,2007,10,22,36.51,6,탄방동,638,30170,,,
진달래,1995,19500,2007,10,22,84.57,11,월평동,312-1,30170,,,
크로바,1992,77000,2007,10,22,164.95,3,둔산동,1509,30170,,,
한아름,1994,35500,2007,10,22,123.87,10,월평동,222,30170,,,
한우리,1994,20000,2007,10,22,84.72,9,탄방동,765,30170,,,
강변들금성백조,1996,11000,2007,10,23,84.81,14,정림동,683,30170,,,
구봉마을5,2000,12400,2007,10,23,84.71,3,관저동,1137,30170,,,
국화동성,1991,12900,2007,10,23,77.34,1,둔산동,1809,30170,,,
국화우성,1992,27000,2007,10,23,114.85,4,둔산동,1809,30170,,,
녹원,1994,19500,2007,10,23,84.6,12,둔산동,1204,30170,,,
누리,1994,21500,2007,10,23,101.88,1,월평동,301,30170,,,
늘푸른,1996,6900,2007,10,23,59.976,2,정림동,641-1,30170,,,
대아,1992,11200,2007,10,23,84.91,12,도마동,409-9,30170,,,
백목련,1992,4350,2007,10,23,49.14,12,정림동,642,30170,,,
보라2차,1991,4750,2007,10,23,41.82,1,둔산동,1812,30170,,,
삼성래미안1,2002,22900,2007,10,23,114.931,12,가장동,55,30170,,,
샘머리2차,1998,16400,2007,10,23,84.945,1,둔산동,908,30170,,,
쌍룡,1990,8900,2007,10,23,84.89,10,갈마동,402-2,30170,,,
원앙마을4,1997,5000,2007,10,23,49.59,3,관저동,999,30170,,,
은아3단지,1990,10050,2007,10,23,84.78,11,가수원동,762,30170,,,
청솔아파트,1991,13100,2007,10,23,73.89,8,둔산동,1811,30170,,,
한가람,1991,7300,2007,10,23,39.6,5,탄방동,834,30170,,,
황실타운,1994,20700,2007,10,23,84.98,5,월평동,302,30170,,,
효성타운,1997,12450,2007,10,23,84.99,10,도마동,180-2,30170,,,
경성큰마을,1995,11700,2007,10,24,59.9,10,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8000,2007,10,24,59.47,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,8320,2007,10,24,59.47,5,관저동,1148,30170,,,
녹원,1994,13350,2007,10,24,59.54,10,둔산동,1204,30170,,,
둥지,1994,14500,2007,10,24,70.55,14,둔산동,912,30170,,,
상록수,1995,8800,2007,10,24,59.88,3,만년동,281,30170,,,
수정타운,1993,16200,2007,10,24,84.99,12,둔산동,909,30170,,,
스카이빌,2003,4550,2007,10,24,30.075,7,둔산동,1094,30170,,,
아이누리,2006,20500,2007,10,24,84.9963,1,용문동,250-5,30170,,,
우성,1993,10300,2007,10,24,84.935,1,정림동,584,30170,,,
원앙마을2,1997,8300,2007,10,24,59.47,7,관저동,984,30170,,,
은아5단지,1991,4850,2007,10,24,52.2,11,가수원동,808,30170,,,
은하수,1994,16800,2007,10,24,84.9,12,둔산동,1203,30170,,,
초원,1995,11400,2007,10,24,59.89,14,만년동,1-1,30170,,,
한가람,1991,6700,2007,10,24,39.6,6,탄방동,834,30170,,,
한신,1991,10950,2007,10,24,84.92,1,괴정동,418,30170,,,
한아름,1994,31000,2007,10,24,123.87,15,월평동,222,30170,,,
한우리,1994,19500,2007,10,24,84.72,7,탄방동,765,30170,,,
계룡,1986,5700,2007,10,25,59.4,10,가수원동,643,30170,,,
공작한양,1992,13150,2007,10,25,72.99,7,탄방동,835,30170,,,
구봉마을주공8-1,1999,5800,2007,10,25,49.76,1,관저동,1148,30170,,,
구봉마을주공8-1,1999,8600,2007,10,25,59.47,4,관저동,1148,30170,,,
국화우성,1992,26200,2007,10,25,114.85,4,둔산동,1809,30170,,,
맑은아침,2004,19500,2007,10,25,84.8879,12,내동,2,30170,,,
삼성래미안1,2002,30700,2007,10,25,141.23,10,가장동,55,30170,,,
삼성래미안1,2002,22000,2007,10,25,114.931,20,가장동,55,30170,,,
샘머리2차,1998,24250,2007,10,25,84.945,7,둔산동,908,30170,,,
서우,1992,8100,2007,10,25,59.76,8,용문동,255-4,30170,,,
신성,1979,7000,2007,10,25,69.375,1,내동,27-3,30170,,,
쌍룡,1990,9200,2007,10,25,84.89,9,갈마동,402-2,30170,,,
은아1단지,1989,8850,2007,10,25,84.9,10,가수원동,769-2,30170,,,
초원,1995,11000,2007,10,25,59.89,7,만년동,1-1,30170,,,
현진에버빌,2005,27800,2007,10,25,114.6997,4,복수동,612,30170,,,
계룡,1986,5600,2007,10,26,59.4,7,가수원동,643,30170,,,
공작한양,1992,16000,2007,10,26,84.9,4,탄방동,835,30170,,,
구봉마을주공8-1,1999,8000,2007,10,26,59.47,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,9150,2007,10,26,59.47,8,관저동,1148,30170,,,
삼창,1988,5700,2007,10,26,68.55,5,도마동,63-6,30170,,,
웰리움,2006,18900,2007,10,26,81.6,11,갈마동,1448,30170,,,
주공2단지(은뜰아파트),1993,5100,2007,10,26,41.85,2,월평동,218-7,30170,,,
초록마을5단지,2005,16500,2007,10,26,84.9655,8,복수동,576,30170,,,
초원,1995,11700,2007,10,26,59.89,8,만년동,1-1,30170,,,
한아름,1994,23500,2007,10,26,101.85,9,월평동,222,30170,,,
강변,1996,23000,2007,10,27,100,14,만년동,1-2,30170,,,
강변,1996,24000,2007,10,27,100,13,만년동,1-2,30170,,,
강변들보람,1996,8850,2007,10,27,73.32,4,정림동,641,30170,,,
경남2차,1986,8800,2007,10,27,84.75,9,도마동,211,30170,,,
경남5차,1990,9700,2007,10,27,84.88,7,도마동,214,30170,,,
경성큰마을,1995,10200,2007,10,27,59.9,10,갈마동,1418,30170,,,
관저리슈빌,2005,20200,2007,10,27,84.5204,7,관저동,1420,30170,,,
구봉마을주공7,1999,8100,2007,10,27,59.65,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,8200,2007,10,27,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,8800,2007,10,27,59.47,16,관저동,1148,30170,,,
목련,1993,64000,2007,10,27,134.88,9,둔산동,1510,30170,,,
삼성래미안1,2002,29500,2007,10,27,141.23,18,가장동,55,30170,,,
삼성래미안1,2002,23000,2007,10,27,114.931,16,가장동,55,30170,,,
샘머리1차,1998,23900,2007,10,27,84.945,7,둔산동,907,30170,,,
쌍룡,1990,9100,2007,10,27,84.89,7,갈마동,402-2,30170,,,
크로바,1992,82000,2007,10,27,164.95,14,둔산동,1509,30170,,,
크로바,1992,41000,2007,10,27,114.63,2,둔산동,1509,30170,,,
한가람,1991,17800,2007,10,27,84.76,14,탄방동,834,30170,,,
홍익타운라동(17-16),2000,8600,2007,10,27,59.94,3,내동,17-16,30170,,,
갈마,1994,11450,2007,10,28,84.68,12,갈마동,390-22,30170,,,
느리울마을12단지,2002,17300,2007,10,28,84.67,11,관저동,1398,30170,,,
대자연마을,1998,17800,2007,10,28,99.99,9,관저동,990,30170,,,
삼성래미안1,2002,16000,2007,10,28,84.97,3,가장동,55,30170,,,
수정타운,1993,16200,2007,10,28,84.99,14,둔산동,909,30170,,,
우성,1993,8150,2007,10,28,59.69,10,정림동,584,30170,,,
초원,1995,11750,2007,10,28,59.89,13,만년동,1-1,30170,,,
경성큰마을,1995,11600,2007,10,29,59.9,5,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8400,2007,10,29,59.47,6,관저동,1148,30170,,,
둥지,1994,14600,2007,10,29,70.55,10,둔산동,912,30170,,,
럭키도마,1984,3000,2007,10,29,46.67,5,도마동,328-4,30170,,,
롯데,1994,18900,2007,10,29,101.88,11,내동,220,30170,,,
맑은아침,2004,19950,2007,10,29,84.8879,18,내동,2,30170,,,
메르하우젠,2004,10000,2007,10,29,82.64,3,둔산동,1119,30170,,,
목련,1993,47500,2007,10,29,117.76,14,둔산동,1510,30170,,,
샘머리1차,1998,19000,2007,10,29,84.945,2,둔산동,907,30170,,,
샘머리2차,1998,16850,2007,10,29,84.945,2,둔산동,908,30170,,,
서우2단지,1990,6500,2007,10,29,59.76,3,내동,167,30170,,,
수정타운,1993,11800,2007,10,29,71.52,8,둔산동,909,30170,,,
신선마을,2000,26000,2007,10,29,134.9,14,관저동,1130,30170,,,
영진햇님,1993,54000,2007,10,29,127.56,9,둔산동,1383,30170,,,
영진햇님,1993,61500,2007,10,29,164.58,9,둔산동,1383,30170,,,
웰리움,2006,18900,2007,10,29,81.6,9,갈마동,1448,30170,,,
은아1단지,1989,8900,2007,10,29,84.9,1,가수원동,769-2,30170,,,
은아2단지,1990,5000,2007,10,29,52.2,5,가수원동,793-1,30170,,,
청솔아파트,1991,33700,2007,10,29,126.02,11,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,24000,2007,10,29,101.4315,7,복수동,611,30170,,,
초록마을5단지,2005,15000,2007,10,29,84.9655,1,복수동,576,30170,,,
초원,1995,9380,2007,10,29,59.89,1,만년동,1-1,30170,,,
한가람,1991,9000,2007,10,29,52.29,5,탄방동,834,30170,,,
한신,1991,13100,2007,10,29,84.92,11,괴정동,418,30170,,,
효성타운,1997,12800,2007,10,29,84.99,16,도마동,180-2,30170,,,
경성큰마을,1995,18200,2007,10,30,84.94,12,갈마동,1418,30170,,,
구봉마을주공7,1999,6000,2007,10,30,49.63,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,8650,2007,10,30,59.47,8,관저동,1148,30170,,,
국화라이프,1992,34000,2007,10,30,149.99,6,둔산동,1809,30170,,,
늘푸른,1996,3850,2007,10,30,40.716,10,정림동,641-1,30170,,,
동산아파트2,1989,10000,2007,10,30,84.11,2,갈마동,343-1,30170,,,
둥지,1994,18200,2007,10,30,84.885,2,둔산동,912,30170,,,
메르하우젠,2004,10500,2007,10,30,82.64,11,둔산동,1119,30170,,,
백합,1993,20000,2007,10,30,84.78,14,월평동,266,30170,,,
보라2차,1991,5200,2007,10,30,41.82,11,둔산동,1812,30170,,,
삼성래미안1,2002,18300,2007,10,30,84.97,11,가장동,55,30170,,,
삼성래미안2,2002,17000,2007,10,30,84.97,23,가장동,55,30170,,,
삼원,1986,5300,2007,10,30,65.78,1,도마동,317-44,30170,,,
삼익목화,1993,9300,2007,10,30,84.54,8,복수동,274-1,30170,,,
샘머리1차,1998,14500,2007,10,30,59.802,8,둔산동,907,30170,,,
샘머리2차,1998,19000,2007,10,30,84.945,2,둔산동,908,30170,,,
서우,1992,13000,2007,10,30,84.615,9,용문동,255-4,30170,,,
주공2단지(은뜰아파트),1993,5930,2007,10,30,41.85,7,월평동,218-7,30170,,,
초록마을5단지,2005,13200,2007,10,30,84.9655,1,복수동,576,30170,,,
포스빌,2002,8100,2007,10,30,59.66,8,갈마동,910,30170,,,
한가람,1991,6400,2007,10,30,39.6,4,탄방동,834,30170,,,
한진빌라,1989,8100,2007,10,30,76.44,1,용문동,282-1,30170,,,
향촌,1995,20000,2007,10,30,84.42,14,둔산동,970,30170,,,
황실타운,1994,18000,2007,10,30,84.93,7,월평동,302,30170,,,
황실타운,1994,18000,2007,10,30,84.98,12,월평동,302,30170,,,
황실타운,1994,18450,2007,10,30,84.93,7,월평동,302,30170,,,
효성타운,1997,15800,2007,10,30,103.05,8,도마동,180-2,30170,,,
공작한양,1992,17250,2007,10,31,84.9,11,탄방동,835,30170,,,
국화동성,1991,14000,2007,10,31,84.35,2,둔산동,1809,30170,,,
국화라이프,1992,26700,2007,10,31,114.28,9,둔산동,1809,30170,,,
누리,1994,32250,2007,10,31,101.88,10,월평동,301,30170,,,
둥지,1994,14500,2007,10,31,70.55,11,둔산동,912,30170,,,
롯데,1994,17700,2007,10,31,101.88,12,내동,220,30170,,,
맑은아침,2004,17800,2007,10,31,77.6069,11,내동,2,30170,,,
삼성래미안1,2002,15500,2007,10,31,84.951,3,가장동,55,30170,,,
삼성래미안1,2002,29700,2007,10,31,141.23,9,가장동,55,30170,,,
상록수,1995,6100,2007,10,31,43.2,8,만년동,281,30170,,,
상록수,1995,8000,2007,10,31,59.88,6,만년동,281,30170,,,
서우,1992,12800,2007,10,31,84.615,6,용문동,255-4,30170,,,
신선마을,2000,26000,2007,10,31,134.9,4,관저동,1130,30170,,,
양지타운,1992,7550,2007,10,31,83.16,9,도마동,359-20,30170,,,
원앙마을4,1997,6300,2007,10,31,49.59,9,관저동,999,30170,,,
월평타운,1994,11650,2007,10,31,84.895,5,월평동,18-2,30170,,,
은아5단지,1991,4600,2007,10,31,52.2,12,가수원동,808,30170,,,
은아5단지,1991,4600,2007,10,31,52.2,15,가수원동,808,30170,,,
탑스빌,2001,5400,2007,10,31,40.5672,3,내동,17-1,30170,,,
하나로,1993,10250,2007,10,31,59.76,10,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,10800,2007,10,31,84.9,9,갈마동,351-2,30170,,,
