단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대아,1992,10000,2008,9,25,84.91,2,도마동,409-9,30170,,,
동산아파트2,1989,8800,2008,9,25,64.17,3,갈마동,343-1,30170,,,
메르하우젠,2004,6300,2008,9,25,42.44,3,둔산동,1119,30170,,,
서우2단지,1990,6700,2008,9,25,59.76,12,내동,167,30170,,,
원앙마을2,1997,6480,2008,9,25,49.59,13,관저동,984,30170,,,
청솔아파트,1991,15200,2008,9,25,84.76,1,둔산동,1811,30170,,,
초원,1995,11450,2008,9,25,59.89,3,만년동,1-1,30170,,,
타임빌,2003,5500,2008,9,25,40.41,8,둔산동,979,30170,,,
협신맨션,1984,5500,2008,9,25,84.58,2,용문동,276-8,30170,,,
경성큰마을,1995,16200,2008,9,26,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,11000,2008,9,26,59.9,2,갈마동,1418,30170,,,
관저리슈빌,2005,27500,2008,9,26,99.0655,13,관저동,1420,30170,,,
구봉마을5,2000,9900,2008,9,26,84.71,8,관저동,1137,30170,,,
구봉마을9단지,2000,6100,2008,9,26,49.92,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,6550,2008,9,26,49.76,6,관저동,1148,30170,,,
녹원,1994,22900,2008,9,26,84.6,10,둔산동,1204,30170,,,
누리,1994,27500,2008,9,26,101.88,12,월평동,301,30170,,,
느리울마을12단지,2002,14700,2008,9,26,75.72,4,관저동,1398,30170,,,
메르하우젠,2004,10400,2008,9,26,82.64,8,둔산동,1119,30170,,,
우성,1993,19000,2008,9,26,162.025,8,정림동,584,30170,,,
원앙마을2,1997,6050,2008,9,26,49.59,20,관저동,984,30170,,,
은아3단지,1990,6500,2008,9,26,68.31,3,가수원동,762,30170,,,
전원,1994,18800,2008,9,26,84.94,7,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,5450,2008,9,26,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5600,2008,9,26,41.85,14,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,15600,2008,9,26,84.9997,7,복수동,615,30170,,,
경남4차,1990,11800,2008,9,27,84.985,3,도마동,193,30170,,,
경성큰마을,1995,13900,2008,9,27,59.9,8,갈마동,1418,30170,,,
구봉마을주공7,1999,7500,2008,9,27,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,8400,2008,9,27,59.47,15,관저동,1148,30170,,,
누리,1994,41500,2008,9,27,126.45,13,월평동,301,30170,,,
대자연마을,1998,18000,2008,9,27,99.99,20,관저동,990,30170,,,
둥지,1994,16500,2008,9,27,70.55,13,둔산동,912,30170,,,
맑은아침,2004,19500,2008,9,27,84.8879,21,내동,2,30170,,,
보라2차,1991,5700,2008,9,27,41.82,10,둔산동,1812,30170,,,
삼성래미안2,2002,19900,2008,9,27,101.131,5,가장동,55,30170,,,
삼익목화,1993,12200,2008,9,27,125.85,15,복수동,274-1,30170,,,
삼정하이츠,1992,8200,2008,9,27,84.98,15,정림동,290-1,30170,,,
삼정하이츠,1992,5200,2008,9,27,56.655,1,정림동,290-1,30170,,,
시티빌3차,2005,5450,2008,9,27,36.51,8,탄방동,638,30170,,,
원앙마을4,1997,7400,2008,9,27,59.47,1,관저동,999,30170,,,
원앙마을4,1997,8500,2008,9,27,59.47,5,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,9,27,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6200,2008,9,27,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6300,2008,9,27,41.85,8,월평동,218-7,30170,,,
파랑새,1995,15900,2008,9,27,72.8725,7,둔산동,957,30170,,,
한아름,1994,27300,2008,9,27,123.87,1,월평동,222,30170,,,
공작한양,1992,14500,2008,9,28,72.99,14,탄방동,835,30170,,,
누리,1994,30300,2008,9,28,101.88,15,월평동,301,30170,,,
은아3단지,1990,11300,2008,9,28,82.26,8,가수원동,762,30170,,,
갈마,1994,9100,2008,9,29,63.015,15,갈마동,390-22,30170,,,
공작한양,1992,10000,2008,9,29,84.9,1,탄방동,835,30170,,,
구봉마을5,2000,14900,2008,9,29,84.71,18,관저동,1137,30170,,,
구봉마을주공7,1999,6250,2008,9,29,49.63,24,관저동,1144,30170,,,
국화신동아,1992,21300,2008,9,29,92.35,5,둔산동,1809,30170,,,
늘푸른,1996,5900,2008,9,29,51.096,15,정림동,641-1,30170,,,
대자연마을,1998,22700,2008,9,29,134.9,14,관저동,990,30170,,,
동산아파트2,1989,11000,2008,9,29,78.82,10,갈마동,343-1,30170,,,
무지개,1994,23000,2008,9,29,100.89,3,월평동,300,30170,,,
복음로얄,1991,8800,2008,9,29,84.97,2,도마동,359-10,30170,,,
산호,1996,8800,2008,9,29,40.36,10,탄방동,689,30170,,,
삼익목화2,1998,7500,2008,9,29,59.915,13,복수동,280,30170,,,
상록수,1995,7800,2008,9,29,43.2,14,만년동,281,30170,,,
서우2단지,1990,6700,2008,9,29,59.76,10,내동,167,30170,,,
수정타운,1993,16200,2008,9,29,84.99,3,둔산동,909,30170,,,
원앙마을1,1997,14800,2008,9,29,84.79,14,관저동,979,30170,,,
원앙마을2,1997,5900,2008,9,29,49.59,24,관저동,984,30170,,,
원앙마을2,1997,5850,2008,9,29,49.59,20,관저동,984,30170,,,
원앙마을4,1997,5500,2008,9,29,39.65,17,관저동,999,30170,,,
원앙마을4,1997,9000,2008,9,29,59.47,12,관저동,999,30170,,,
청솔아파트,1991,17700,2008,9,29,84.76,9,둔산동,1811,30170,,,
향촌,1995,20800,2008,9,29,84.42,3,둔산동,970,30170,,,
현진에버빌,2005,18900,2008,9,29,83.2813,16,복수동,612,30170,,,
황실타운,1994,17950,2008,9,29,84.93,4,월평동,302,30170,,,
강변들보람,1996,7480,2008,9,30,59.94,5,정림동,641,30170,,,
경남4차,1990,9450,2008,9,30,72.535,14,도마동,193,30170,,,
구봉마을9단지,2000,6200,2008,9,30,49.92,18,관저동,1154,30170,,,
구봉마을9단지,2000,6200,2008,9,30,49.92,10,관저동,1154,30170,,,
느리울마을12단지,2002,16400,2008,9,30,84.67,21,관저동,1398,30170,,,
대자연마을,1998,19500,2008,9,30,92.78,13,관저동,990,30170,,,
동산아파트1,1988,13433,2008,9,30,84.11,4,갈마동,343-1,30170,,,
보라2차,1991,5900,2008,9,30,41.82,12,둔산동,1812,30170,,,
산호,1996,8900,2008,9,30,40.36,6,탄방동,689,30170,,,
상록수,1995,10400,2008,9,30,59.88,9,만년동,281,30170,,,
상록수,1995,10400,2008,9,30,59.88,14,만년동,281,30170,,,
샘머리1차,1998,16300,2008,9,30,59.802,13,둔산동,907,30170,,,
원앙마을4,1997,6000,2008,9,30,49.59,4,관저동,999,30170,,,
원앙마을4,1997,6200,2008,9,30,49.59,10,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6400,2008,9,30,41.85,12,월평동,218-7,30170,,,
청솔아파트,1991,17000,2008,9,30,84.76,14,둔산동,1811,30170,,,
초원,1995,10050,2008,9,30,59.8,11,만년동,1-1,30170,,,
초원,1995,11500,2008,9,30,59.89,15,만년동,1-1,30170,,,
포스빌,2002,7500,2008,9,30,59.66,3,갈마동,910,30170,,,
한가람,1991,7300,2008,9,30,39.6,3,탄방동,834,30170,,,
