단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈마,1994,18900,2020,5,18,63.015,4,갈마동,390-22,30170,,,
경남1차,1984,11300,2020,5,18,41.94,3,도마동,205,30170,,,
경남5차,1990,19000,2020,5,18,84.88,4,도마동,214,30170,,,
계룡,1991,16500,2020,5,18,84.17,6,복수동,275,30170,,,
관저더샵,2018,49800,2020,5,18,72.923,21,관저동,1985,30170,,,
관저리슈빌,2005,41500,2020,5,18,84.5204,4,관저동,1420,30170,,,
구봉마을주공7,1999,16000,2020,5,18,59.72,16,관저동,1144,30170,,,
느리울마을11단지,2004,32000,2020,5,18,84.61,20,관저동,1422,30170,,,
느리울마을12단지,2002,31000,2020,5,18,84.67,4,관저동,1398,30170,,,
늘푸른,1996,14700,2020,5,18,59.976,17,정림동,641-1,30170,,,
맑은아침,2004,39500,2020,5,18,84.8879,18,내동,2,30170,,,
메르하우젠,2004,9500,2020,5,18,42.44,6,둔산동,1119,30170,,,
모아드림,2014,25300,2020,5,18,71.9721,10,가수원동,1392,30170,,,
삼정하이츠(69-4),1992,11000,2020,5,18,56.7,6,도마동,69-4,30170,,,
용문동리베라아이누리아파트(1단지),2006,30500,2020,5,18,84.9963,3,용문동,255-7,30170,,,
원앙마을2,1997,11100,2020,5,18,49.59,5,관저동,984,30170,,,
원앙마을2,1997,11000,2020,5,18,49.59,6,관저동,984,30170,,,
은아5단지,1991,9000,2020,5,18,52.2,14,가수원동,808,30170,,,
은아5단지,1991,7750,2020,5,18,52.2,1,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,11000,2020,5,18,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,5,18,41.85,14,월평동,218-7,30170,,,
천일월드빌,2002,13000,2020,5,18,59.9915,9,변동,69-1,30170,,,
초원,1995,32750,2020,5,18,59.89,12,만년동,1-1,30170,,,
하나로,1993,23700,2020,5,18,59.76,7,월평동,311-1,30170,,,
효성타운,1997,19000,2020,5,18,59.97,20,도마동,180-2,30170,,,
효성타운,1997,25300,2020,5,18,84.99,14,도마동,180-2,30170,,,
경남1차,1984,12000,2020,5,19,62.7,4,도마동,205,30170,,,
관저더샵,2018,41000,2020,5,19,59.977,20,관저동,1985,30170,,,
대자연마을,1998,41000,2020,5,19,92.78,10,관저동,990,30170,,,
대자연마을,1998,41000,2020,5,19,92.78,10,관저동,990,30170,,,
롯데,1994,25000,2020,5,19,84.99,9,내동,220,30170,,,
리마,2016,12500,2020,5,19,34.4956,10,둔산동,1115,30170,,,
무궁화,1994,45700,2020,5,19,101.93,15,월평동,223,30170,,,
백목련,1992,9000,2020,5,19,49.14,9,정림동,642,30170,,,
복음로얄,1991,13900,2020,5,19,84.97,3,도마동,359-10,30170,,,
수정타운,1993,36000,2020,5,19,84.99,9,둔산동,909,30170,,,
아트리움,2006,19000,2020,5,19,84.9,10,갈마동,1041,30170,,,
양지타운,1992,14000,2020,5,19,83.71,3,도마동,359-20,30170,,,
원앙마을4,1997,10800,2020,5,19,49.59,1,관저동,999,30170,,,
은아2단지,1990,8700,2020,5,19,52.2,5,가수원동,793-1,30170,,,
정림,1988,7500,2020,5,19,45.495,1,정림동,409,30170,,,
한가람,1991,17850,2020,5,19,39.6,13,탄방동,834,30170,,,
한라비발디,2011,44000,2020,5,19,84.6537,6,도안동,966,30170,,,
경남1차,1984,11300,2020,5,20,41.94,3,도마동,205,30170,,,
경남3차,1986,13500,2020,5,20,75.9,13,도마동,211,30170,,,
경성큰마을,1995,26300,2020,5,20,59.9,8,갈마동,1418,30170,,,
관저더샵,2018,53500,2020,5,20,84.882,21,관저동,1985,30170,,,
구봉마을주공7,1999,12400,2020,5,20,49.63,13,관저동,1144,30170,,,
구봉마을주공7,1999,18200,2020,5,20,59.65,7,관저동,1144,30170,,,
구봉마을주공7,1999,16000,2020,5,20,59.65,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,16800,2020,5,20,59.47,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,18000,2020,5,20,59.47,7,관저동,1148,30170,,,
느리울마을11단지,2004,24050,2020,5,20,65.67,6,관저동,1422,30170,,,
느리울마을11단지,2004,30900,2020,5,20,75.78,11,관저동,1422,30170,,,
도안리슈빌,2014,50000,2020,5,20,84.9132,13,도안동,1369,30170,,,
롯데,1994,26700,2020,5,20,84.99,8,내동,220,30170,,,
목련,1993,83250,2020,5,20,101.83,4,둔산동,1510,30170,,,
상아,1995,48200,2020,5,20,84.94,5,만년동,1,30170,,,
스카이빌,2003,7200,2020,5,20,35.4375,7,둔산동,1094,30170,,,
아이누리,2006,21700,2020,5,20,59.308,1,용문동,250-5,30170,,,
원앙마을4,1997,10700,2020,5,20,49.59,1,관저동,999,30170,,,
원앙마을4,1997,11000,2020,5,20,49.59,5,관저동,999,30170,,,
은하수,1994,28000,2020,5,20,59.74,3,둔산동,1203,30170,,,
진달래,1995,36500,2020,5,20,84.57,10,월평동,312-1,30170,,,
강변들보람,1996,15500,2020,5,21,73.32,6,정림동,641,30170,,,
강변들보람,1996,12900,2020,5,21,59.94,7,정림동,641,30170,,,
경남3차,1986,16000,2020,5,21,84.51,8,도마동,211,30170,,,
경성큰마을,1995,27650,2020,5,21,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,33750,2020,5,21,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,39000,2020,5,21,84.94,13,갈마동,1418,30170,,,
구봉마을5,2000,26400,2020,5,21,84.96,10,관저동,1137,30170,,,
구봉마을주공8-1,1999,18000,2020,5,21,59.47,7,관저동,1148,30170,,,
국화신동아,1992,33500,2020,5,21,77.02,10,둔산동,1809,30170,,,
국화신동아,1992,33500,2020,5,21,77.02,10,둔산동,1809,30170,,,
녹원,1994,31500,2020,5,21,59.54,8,둔산동,1204,30170,,,
늘푸른,1996,7500,2020,5,21,40.716,3,정림동,641-1,30170,,,
롯데,1994,24600,2020,5,21,84.99,12,내동,220,30170,,,
삼익목화,1993,21000,2020,5,21,101.9,1,복수동,274-1,30170,,,
쌍룡,1990,15200,2020,5,21,84.89,2,갈마동,402-2,30170,,,
은하수,1994,42000,2020,5,21,84.9,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10900,2020,5,21,41.85,15,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,19400,2020,5,21,47.4529,10,관저동,1566,30170,,,
초록마을3단지(베리굿),2004,23500,2020,5,21,84.9997,4,복수동,615,30170,,,
한가람,1991,41000,2020,5,21,84.96,5,탄방동,834,30170,,,
현대아이파크,2013,62600,2020,5,21,84.93,15,도안동,1362,30170,,,
효성타운,1997,23600,2020,5,21,73.26,6,도마동,180-2,30170,,,
겔러리빌,2003,6500,2020,5,22,37.29,5,둔산동,977,30170,,,
경성큰마을,1995,27400,2020,5,22,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,27400,2020,5,22,59.9,15,갈마동,1418,30170,,,
구봉마을9단지,2000,17700,2020,5,22,59.9,14,관저동,1154,30170,,,
다모아,1994,26200,2020,5,22,63.24,9,월평동,311,30170,,,
대아,1992,19600,2020,5,22,84.91,10,도마동,409-9,30170,,,
더팰리스,2017,8100,2020,5,22,20.1872,5,둔산동,1088,30170,,,
베버리힐스유엔빌리,1999,29000,2020,5,22,211.92,5,갈마동,329-8,30170,,,
상록수,1995,23800,2020,5,22,59.88,5,만년동,281,30170,,,
원앙마을2,1997,16900,2020,5,22,59.47,18,관저동,984,30170,,,
원앙마을4,1997,9600,2020,5,22,49.59,1,관저동,999,30170,,,
은아5단지,1991,8300,2020,5,22,52.2,8,가수원동,808,30170,,,
천일월드빌,2002,13500,2020,5,22,59.9915,10,변동,69-1,30170,,,
코디팰리스,2018,14000,2020,5,22,32.6702,7,도마동,74-9,30170,,,
효성타운,1997,21000,2020,5,22,73.26,2,도마동,180-2,30170,,,
경남2차,1986,15500,2020,5,23,84.51,4,도마동,211,30170,,,
경남5차,1990,15500,2020,5,23,72.43,3,도마동,214,30170,,,
경성큰마을,1995,36900,2020,5,23,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,26400,2020,5,23,59.9,13,갈마동,1418,30170,,,
공작한양,1992,37800,2020,5,23,84.9,3,탄방동,835,30170,,,
공작한양,1992,31900,2020,5,23,84.9,2,탄방동,835,30170,,,
관저더샵2,2019,55000,2020,5,23,84.8064,14,관저동,1982,30170,,,
관저예미지명가의풍경,2017,55500,2020,5,23,84.772,5,관저동,1579,30170,,,
구봉마을9단지,2000,11300,2020,5,23,49.92,17,관저동,1154,30170,,,
국화신동아,1992,34300,2020,5,23,77.02,13,둔산동,1809,30170,,,
국화신동아,1992,35700,2020,5,23,77.02,5,둔산동,1809,30170,,,
녹원,1994,45700,2020,5,23,84.6,5,둔산동,1204,30170,,,
누리,1994,72500,2020,5,23,126.45,4,월평동,301,30170,,,
느리울마을11단지,2004,23500,2020,5,23,65.74,12,관저동,1422,30170,,,
다온숲3단지,2016,33900,2020,5,23,74.94,1,관저동,1584,30170,,,
더하임,2017,8000,2020,5,23,19.0734,8,둔산동,1088-1,30170,,,
도안18단지린풀하우스,2014,54700,2020,5,23,84.994,4,도안동,1564,30170,,,
동기포에버,2010,10881,2020,5,23,59.9078,13,변동,59-1,30170,,,
롯데,1994,26000,2020,5,23,84.99,11,내동,220,30170,,,
롯데,1994,28100,2020,5,23,101.88,11,내동,220,30170,,,
롯데,1994,24100,2020,5,23,84.99,5,내동,220,30170,,,
맑은아침,2004,38250,2020,5,23,84.8879,21,내동,2,30170,,,
무궁화,1994,50400,2020,5,23,101.93,11,월평동,223,30170,,,
삼원,1986,18900,2020,5,23,65.78,5,도마동,317-44,30170,,,
삼정하이츠,1992,18500,2020,5,23,84.93,14,정림동,290-1,30170,,,
샘머리2차,1998,39800,2020,5,23,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,45000,2020,5,23,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,43700,2020,5,23,84.945,17,둔산동,908,30170,,,
수정타운,1993,38000,2020,5,23,84.99,12,둔산동,909,30170,,,
영진햇님,1993,84000,2020,5,23,127.56,4,둔산동,1383,30170,,,
우성,1993,16000,2020,5,23,59.69,15,정림동,584,30170,,,
우성,1993,29700,2020,5,23,128.6525,10,정림동,584,30170,,,
우성,1993,16400,2020,5,23,59.69,6,정림동,584,30170,,,
원앙마을2,1997,11700,2020,5,23,49.59,4,관저동,984,30170,,,
원앙마을2,1997,11000,2020,5,23,49.59,3,관저동,984,30170,,,
원앙마을2,1997,16300,2020,5,23,59.47,13,관저동,984,30170,,,
원앙마을4,1997,13300,2020,5,23,49.59,15,관저동,999,30170,,,
원앙마을4,1997,13300,2020,5,23,49.59,23,관저동,999,30170,,,
원앙마을4,1997,18500,2020,5,23,59.47,9,관저동,999,30170,,,
월평타운,1994,18000,2020,5,23,84.895,5,월평동,18-2,30170,,,
은아5단지,1991,9000,2020,5,23,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,12200,2020,5,23,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,13300,2020,5,23,41.85,7,월평동,218-7,30170,,,
하나로,1993,18000,2020,5,23,59.76,1,월평동,311-1,30170,,,
하나로,1993,22500,2020,5,23,59.76,11,월평동,311-1,30170,,,
한가람,1991,18250,2020,5,23,39.6,11,탄방동,834,30170,,,
한아름,1994,43100,2020,5,23,101.85,2,월평동,222,30170,,,
향촌,1995,36000,2020,5,23,84.42,11,둔산동,970,30170,,,
황실타운,1994,35300,2020,5,23,84.93,5,월평동,302,30170,,,
황실타운,1994,36000,2020,5,23,84.93,5,월평동,302,30170,,,
갈마,1994,21200,2020,5,24,73.78,4,갈마동,390-22,30170,,,
개나리,1994,22000,2020,5,24,59.4,4,탄방동,626,30170,,,
관저어반힐스,2017,32400,2020,5,24,59.98,11,관저동,1593,30170,,,
녹원,1994,46700,2020,5,24,84.6,11,둔산동,1204,30170,,,
복수센트럴자이,2019,51500,2020,5,24,84.9244,8,복수동,1004,30170,,,
삼원,1986,20000,2020,5,24,65.78,1,도마동,317-44,30170,,,
원앙마을1,1997,28500,2020,5,24,84.79,13,관저동,979,30170,,,
경남5차,1990,16000,2020,5,25,72.43,12,도마동,214,30170,,,
계룡,1991,12000,2020,5,25,63.34,12,복수동,275,30170,,,
구봉마을주공7,1999,12000,2020,5,25,49.63,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,17100,2020,5,25,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,17100,2020,5,25,59.47,15,관저동,1148,30170,,,
누리,1994,70000,2020,5,25,126.45,14,월평동,301,30170,,,
누리,1994,58500,2020,5,25,101.88,13,월평동,301,30170,,,
느리울마을12단지,2002,31900,2020,5,25,84.59,10,관저동,1398,30170,,,
도안베르디움,2014,53500,2020,5,25,84.9317,17,도안동,1373,30170,,,
백목련,1992,7800,2020,5,25,49.14,6,정림동,642,30170,,,
복수센트럴자이,2019,39700,2020,5,25,59.984,20,복수동,1004,30170,,,
복수센트럴자이,2019,39700,2020,5,25,59.984,20,복수동,1004,30170,,,
복수센트럴자이,2019,39700,2020,5,25,59.984,20,복수동,1004,30170,,,
삼익목화,1993,26000,2020,5,25,125.85,20,복수동,274-1,30170,,,
삼익목화2,1998,16000,2020,5,25,59.915,13,복수동,280,30170,,,
수정타운,1993,30000,2020,5,25,71.7,6,둔산동,909,30170,,,
신선마을,2000,38800,2020,5,25,99.97,15,관저동,1130,30170,,,
엘드수목토,2010,45600,2020,5,25,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,47600,2020,5,25,84.9398,15,도안동,1364,30170,,,
원앙마을1,1997,26500,2020,5,25,84.79,25,관저동,979,30170,,,
원앙마을2,1997,16000,2020,5,25,59.47,20,관저동,984,30170,,,
원앙마을4,1997,11900,2020,5,25,49.59,22,관저동,999,30170,,,
원앙마을4,1997,8000,2020,5,25,39.65,5,관저동,999,30170,,,
인터빌,2001,20000,2020,5,25,84.9755,4,갈마동,432-6,30170,,,
전원,1994,27300,2020,5,25,69.75,14,월평동,312,30170,,,
진달래,1995,36200,2020,5,25,84.57,11,월평동,312-1,30170,,,
파랑새,1995,28400,2020,5,25,72.8725,3,둔산동,957,30170,,,
황실타운,1994,35900,2020,5,25,84.93,6,월평동,302,30170,,,
황실타운,1994,37000,2020,5,25,84.93,6,월평동,302,30170,,,
황실타운,1994,32000,2020,5,25,84.93,11,월평동,302,30170,,,
경남4차,1990,19000,2020,5,26,84.985,3,도마동,193,30170,,,
계룡,1991,18000,2020,5,26,84.17,5,복수동,275,30170,,,
관저더샵,2018,39500,2020,5,26,59.977,15,관저동,1985,30170,,,
관저리슈빌,2005,44000,2020,5,26,84.5204,19,관저동,1420,30170,,,
꿈나무,1994,30000,2020,5,26,70.55,8,둔산동,908-1,30170,,,
나이스빌,2002,8700,2020,5,26,52.5,9,갈마동,911,30170,,,
녹원,1994,40500,2020,5,26,84.6,12,둔산동,1204,30170,,,
느리울마을11단지,2004,24900,2020,5,26,65.67,9,관저동,1422,30170,,,
느리울마을12단지,2002,23900,2020,5,26,59.52,16,관저동,1398,30170,,,
대자연마을,1998,33000,2020,5,26,92.78,24,관저동,990,30170,,,
도안18단지린풀하우스,2014,46000,2020,5,26,70.143,7,도안동,1564,30170,,,
도안18단지린풀하우스,2014,56700,2020,5,26,78.8929,26,도안동,1564,30170,,,
도안리슈빌,2014,48000,2020,5,26,84.9132,5,도안동,1369,30170,,,
맑은아침,2004,43000,2020,5,26,117.6918,5,내동,2,30170,,,
맑은아침,2004,33300,2020,5,26,77.6069,18,내동,2,30170,,,
목련,1993,87500,2020,5,26,101.83,11,둔산동,1510,30170,,,
무지개,1994,55000,2020,5,26,118.98,4,월평동,300,30170,,,
삼창,1988,9500,2020,5,26,74.13,4,도마동,63-6,30170,,,
삼창,1988,8000,2020,5,26,68.55,5,도마동,63-6,30170,,,
시티빌3차,2005,8000,2020,5,26,36.51,9,탄방동,638,30170,,,
시티빌3차,2005,9000,2020,5,26,36.51,11,탄방동,638,30170,,,
시티빌5차,2004,9400,2020,5,26,36.17,7,탄방동,677,30170,,,
원앙마을2,1997,13000,2020,5,26,49.59,15,관저동,984,30170,,,
원앙마을2,1997,12100,2020,5,26,49.59,23,관저동,984,30170,,,
은아5단지,1991,8100,2020,5,26,52.2,1,가수원동,808,30170,,,
코디팰리스,2018,14000,2020,5,26,32.6693,4,도마동,74-9,30170,,,
코디팰리스,2018,14000,2020,5,26,32.6702,7,도마동,74-9,30170,,,
코오롱,1990,22500,2020,5,26,84.99,4,내동,151,30170,,,
크로바,1992,125000,2020,5,26,114.63,10,둔산동,1509,30170,,,
포스빌,2002,11200,2020,5,26,59.66,5,갈마동,910,30170,,,
한마루아파트,1992,50500,2020,5,26,76.22,5,둔산동,1388,30170,,,
현대아이파크,2013,59000,2020,5,26,84.99,5,도안동,1362,30170,,,
황실타운,1994,32600,2020,5,26,84.93,1,월평동,302,30170,,,
황실타운,1994,37500,2020,5,26,84.93,7,월평동,302,30170,,,
황실타운,1994,37500,2020,5,26,84.93,12,월평동,302,30170,,,
관저리슈빌,2005,44500,2020,5,27,99.0655,5,관저동,1420,30170,,,
관저예미지명가의풍경,2017,69300,2020,5,27,95.0081,10,관저동,1579,30170,,,
구봉마을9단지,2000,11500,2020,5,27,49.92,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,13100,2020,5,27,49.76,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,17900,2020,5,27,59.47,14,관저동,1148,30170,,,
국화한신,1992,64000,2020,5,27,114.7,4,둔산동,1809,30170,,,
대자연마을,1998,48500,2020,5,27,134.9,9,관저동,990,30170,,,
롯데,1994,27000,2020,5,27,84.99,10,내동,220,30170,,,
맑은아침,2004,30100,2020,5,27,67.9693,1,내동,2,30170,,,
삼익목화2,1998,20900,2020,5,27,84.89,18,복수동,280,30170,,,
삼정하이츠,1992,14500,2020,5,27,84.98,2,정림동,290-1,30170,,,
수정타운,1993,30500,2020,5,27,71.52,15,둔산동,909,30170,,,
시티빌3차,2005,9300,2020,5,27,36.51,8,탄방동,638,30170,,,
신선마을,2000,35000,2020,5,27,99.97,4,관저동,1130,30170,,,
영진햇님,1993,94800,2020,5,27,127.56,11,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,27000,2020,5,27,76.7407,9,복수동,270-1,30170,,,
우성,1993,32500,2020,5,27,128.6525,7,정림동,584,30170,,,
원앙마을2,1997,10500,2020,5,27,49.59,3,관저동,984,30170,,,
원앙마을2,1997,11700,2020,5,27,49.59,21,관저동,984,30170,,,
원앙마을4,1997,13500,2020,5,27,49.59,15,관저동,999,30170,,,
월평타운,1994,16000,2020,5,27,84.895,3,월평동,18-2,30170,,,
은하수,1994,27500,2020,5,27,59.74,8,둔산동,1203,30170,,,
코오롱,1990,21500,2020,5,27,84.99,9,내동,151,30170,,,
하나로,1993,19900,2020,5,27,59.76,15,월평동,311-1,30170,,,
한아름,1994,46300,2020,5,27,101.85,4,월평동,222,30170,,,
한진빌라,1989,11550,2020,5,27,58.21,5,용문동,282-1,30170,,,
효성타운,1997,22500,2020,5,27,103.05,2,도마동,180-2,30170,,,
경성큰마을,1995,27000,2020,5,28,59.9,14,갈마동,1418,30170,,,
관저더샵,2018,38000,2020,5,28,59.977,19,관저동,1985,30170,,,
관저더샵,2018,47000,2020,5,28,72.923,16,관저동,1985,30170,,,
구봉마을주공8-1,1999,17000,2020,5,28,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,18200,2020,5,28,59.47,6,관저동,1148,30170,,,
국화한신,1992,51500,2020,5,28,84.99,12,둔산동,1809,30170,,,
누리,1994,57500,2020,5,28,101.88,7,월평동,301,30170,,,
느리울마을12단지,2002,34800,2020,5,28,84.67,23,관저동,1398,30170,,,
동산아파트1,1988,21500,2020,5,28,78.82,10,갈마동,343-1,30170,,,
맑은아침,2004,38500,2020,5,28,98.7079,2,내동,2,30170,,,
삼성래미안1,2002,31500,2020,5,28,84.97,22,가장동,55,30170,,,
샘머리2차,1998,41000,2020,5,28,84.945,10,둔산동,908,30170,,,
시티빌3차,2005,9000,2020,5,28,36.51,10,탄방동,638,30170,,,
원앙마을1,1997,27900,2020,5,28,84.79,18,관저동,979,30170,,,
원앙마을2,1997,9500,2020,5,28,49.59,3,관저동,984,30170,,,
원앙마을4,1997,17700,2020,5,28,59.47,7,관저동,999,30170,,,
은아3단지,1990,19300,2020,5,28,68.31,12,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,11400,2020,5,28,41.85,15,월평동,218-7,30170,,,
코오롱,1990,22000,2020,5,28,84.99,6,내동,151,30170,,,
탑스빌,2003,9330,2020,5,28,36.17,13,탄방동,675,30170,,,
파랑새,1995,29000,2020,5,28,72.8725,7,둔산동,957,30170,,,
한가람,1991,45000,2020,5,28,84.96,12,탄방동,834,30170,,,
한라비발디,2011,46400,2020,5,28,84.9822,18,도안동,966,30170,,,
e편한세상둔산2단지,2020,84000,2020,5,29,84.8747,17,탄방동,1486,30170,,,
e편한세상둔산2단지,2020,84000,2020,5,29,84.8747,17,탄방동,1486,30170,,,
경남1차,1984,10000,2020,5,29,41.94,4,도마동,205,30170,,,
경남1차,1984,10000,2020,5,29,41.94,4,도마동,205,30170,,,
계룡,1986,13500,2020,5,29,59.4,2,가수원동,643,30170,,,
관저어반힐스,2017,31600,2020,5,29,59.98,9,관저동,1593,30170,,,
관저예미지명가의풍경,2017,49900,2020,5,29,75.8566,23,관저동,1579,30170,,,
관저예미지명가의풍경,2017,56500,2020,5,29,84.772,10,관저동,1579,30170,,,
구봉마을주공7,1999,18000,2020,5,29,59.65,13,관저동,1144,30170,,,
국화동성,1991,57400,2020,5,29,134.06,9,둔산동,1809,30170,,,
국화한신,1992,52000,2020,5,29,84.99,10,둔산동,1809,30170,,,
나이스진,2003,9000,2020,5,29,42.71,9,둔산동,1118,30170,,,
누리,1994,56500,2020,5,29,101.88,3,월평동,301,30170,,,
늘푸른,1996,14100,2020,5,29,59.976,14,정림동,641-1,30170,,,
다온숲3단지,2016,39700,2020,5,29,74.94,14,관저동,1584,30170,,,
도안18단지린풀하우스,2014,49900,2020,5,29,70.4136,28,도안동,1564,30170,,,
도안18단지린풀하우스,2014,59400,2020,5,29,78.8929,31,도안동,1564,30170,,,
도안18단지린풀하우스,2014,61500,2020,5,29,84.974,26,도안동,1564,30170,,,
도안18단지린풀하우스,2014,62700,2020,5,29,84.984,21,도안동,1564,30170,,,
맑은아침,2004,30000,2020,5,29,67.9693,20,내동,2,30170,,,
삼창,1990,14000,2020,5,29,79.4,5,가장동,26-1,30170,,,
서우,1992,24000,2020,5,29,143.825,1,용문동,255-4,30170,,,
수정타운,1993,37700,2020,5,29,84.99,3,둔산동,909,30170,,,
수정타운,1993,38700,2020,5,29,84.99,8,둔산동,909,30170,,,
엘드수목토,2010,44500,2020,5,29,84.9967,2,도안동,1364,30170,,,
우성,1993,17900,2020,5,29,59.69,11,정림동,584,30170,,,
원앙마을2,1997,12800,2020,5,29,49.59,20,관저동,984,30170,,,
원앙마을4,1997,16900,2020,5,29,59.47,6,관저동,999,30170,,,
원앙마을4,1997,12500,2020,5,29,49.59,19,관저동,999,30170,,,
은아1단지,1989,21000,2020,5,29,84.9,7,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,5,29,41.85,14,월평동,218-7,30170,,,
청솔아파트,1991,58500,2020,5,29,127.215,10,둔산동,1811,30170,,,
코오롱,1990,22500,2020,5,29,84.99,9,내동,151,30170,,,
탑스빌,2012,6000,2020,5,29,32.8225,9,변동,58-2,30170,,,
현대아이파크,2013,62900,2020,5,29,84.93,16,도안동,1362,30170,,,
현대에코타운,2019,21200,2020,5,29,63.965,4,용문동,213-6,30170,,,
황실타운,1994,32800,2020,5,29,84.93,1,월평동,302,30170,,,
황실타운,1994,27000,2020,5,29,65.76,2,월평동,302,30170,,,
황실타운,1994,38500,2020,5,29,84.93,8,월평동,302,30170,,,
갈마,1994,23810,2020,5,30,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,32800,2020,5,30,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,37000,2020,5,30,84.94,14,갈마동,1418,30170,,,
계룡,1991,15300,2020,5,30,75.76,1,복수동,275,30170,,,
계룡,1991,13800,2020,5,30,63.36,8,복수동,275,30170,,,
관저리슈빌,2005,46500,2020,5,30,99.0655,14,관저동,1420,30170,,,
관저어반힐스,2017,31800,2020,5,30,59.98,22,관저동,1593,30170,,,
구봉마을5,2000,26750,2020,5,30,84.71,20,관저동,1137,30170,,,
구봉마을주공7,1999,12000,2020,5,30,49.63,11,관저동,1144,30170,,,
구봉마을주공7,1999,11900,2020,5,30,49.63,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,13350,2020,5,30,49.76,20,관저동,1148,30170,,,
국화한신,1992,52000,2020,5,30,84.99,8,둔산동,1809,30170,,,
꿈나무,1994,45000,2020,5,30,84.885,12,둔산동,908-1,30170,,,
녹원,1994,44800,2020,5,30,84.6,12,둔산동,1204,30170,,,
녹원,1994,26900,2020,5,30,59.54,1,둔산동,1204,30170,,,
느리울마을11단지,2004,25200,2020,5,30,65.74,6,관저동,1422,30170,,,
다모아,1994,26500,2020,5,30,63.24,8,월평동,311,30170,,,
대자연마을,1998,47400,2020,5,30,134.9,12,관저동,990,30170,,,
도안18단지린풀하우스,2014,49000,2020,5,30,70.4136,27,도안동,1564,30170,,,
도안18단지린풀하우스,2014,59500,2020,5,30,84.9938,17,도안동,1564,30170,,,
도안18단지린풀하우스,2014,56200,2020,5,30,78.8929,12,도안동,1564,30170,,,
도안18단지린풀하우스,2014,62000,2020,5,30,84.984,11,도안동,1564,30170,,,
도안리슈빌,2014,44500,2020,5,30,73.5542,26,도안동,1369,30170,,,
동기포에버,2010,19900,2020,5,30,84.9458,8,변동,59-1,30170,,,
럭키도마,1984,9200,2020,5,30,46.67,2,도마동,328-4,30170,,,
맑은아침,2004,37300,2020,5,30,84.8879,6,내동,2,30170,,,
목련,1993,82500,2020,5,30,101.83,13,둔산동,1510,30170,,,
무지개,1994,34200,2020,5,30,83.13,3,월평동,300,30170,,,
복수센트럴자이,2019,54500,2020,5,30,84.9244,22,복수동,1004,30170,,,
복수센트럴자이,2019,56700,2020,5,30,84.9244,9,복수동,1004,30170,,,
복수센트럴자이,2019,56700,2020,5,30,84.9244,9,복수동,1004,30170,,,
복수센트럴자이,2019,54500,2020,5,30,84.9244,22,복수동,1004,30170,,,
수정타운,1993,40600,2020,5,30,84.99,10,둔산동,909,30170,,,
시티빌5차,2004,9400,2020,5,30,36.17,12,탄방동,677,30170,,,
아트리움,2006,18500,2020,5,30,84.92,10,갈마동,1041,30170,,,
엘드수목토,2010,49400,2020,5,30,84.9967,16,도안동,1364,30170,,,
우성,1993,17950,2020,5,30,59.69,4,정림동,584,30170,,,
우성,1993,15100,2020,5,30,59.69,1,정림동,584,30170,,,
우성,1993,30800,2020,5,30,128.6525,9,정림동,584,30170,,,
원앙마을2,1997,11500,2020,5,30,49.59,23,관저동,984,30170,,,
원앙마을4,1997,13500,2020,5,30,49.59,18,관저동,999,30170,,,
은아5단지,1991,8400,2020,5,30,52.2,4,가수원동,808,30170,,,
은아5단지,1991,8500,2020,5,30,52.2,15,가수원동,808,30170,,,
전원,1994,28200,2020,5,30,84.94,1,월평동,312,30170,,,
전원,1994,28200,2020,5,30,84.94,1,월평동,312,30170,,,
전원,1994,28200,2020,5,30,84.94,1,월평동,312,30170,,,
전원,1994,32000,2020,5,30,84.94,9,월평동,312,30170,,,
중흥S-클래스프라디움,2016,17800,2020,5,30,47.5144,3,관저동,1566,30170,,,
