단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안18단지린풀하우스,2014,44000,2020,8,22,70.143,1,도안동,1564,30170,,,
도안18단지린풀하우스,2014,57900,2020,8,22,78.8929,9,도안동,1564,30170,,,
둥지,1994,38500,2020,8,22,70.55,12,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,5000,2020,8,22,25.4225,7,탄방동,636,30170,,,
모아드림,2014,22200,2020,8,22,59.947,10,가수원동,1392,30170,,,
무지개,1994,42000,2020,8,22,83.13,9,월평동,300,30170,,,
보라2차,1991,13800,2020,8,22,41.82,13,둔산동,1812,30170,,,
산호,1996,18250,2020,8,22,40.36,4,탄방동,689,30170,,,
삼익목화,1993,24000,2020,8,22,101.9,11,복수동,274-1,30170,,,
샘머리1차,1998,33500,2020,8,22,59.802,14,둔산동,907,30170,,,
샘머리2차,1998,43500,2020,8,22,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,48900,2020,8,22,84.945,13,둔산동,908,30170,,,
서우1단지,1989,7000,2020,8,22,39.75,1,내동,165,30170,,,
시티팰리스,2014,13400,2020,8,22,46.0726,7,갈마동,313-12,30170,,,
양지타운,1992,15000,2020,8,22,83.71,2,도마동,359-20,30170,,,
양지타운,1992,15000,2020,8,22,83.71,2,도마동,359-20,30170,,,
엘드수목토,2010,48400,2020,8,22,84.9967,3,도안동,1364,30170,,,
우성,1993,26200,2020,8,22,84.935,6,정림동,584,30170,,,
원앙마을2,1997,9000,2020,8,22,39.65,13,관저동,984,30170,,,
중흥S-클래스프라디움,2016,19000,2020,8,22,47.5144,4,관저동,1566,30170,,,
진달래,1995,30000,2020,8,22,60.72,11,월평동,312-1,30170,,,
천일월드빌,2002,13600,2020,8,22,59.9915,3,변동,69-1,30170,,,
초록마을3단지(계룡리슈빌),2006,30000,2020,8,22,76.959,6,복수동,616,30170,,,
크로바,1992,131000,2020,8,22,114.63,11,둔산동,1509,30170,,,
한라비발디,2011,47300,2020,8,22,84.931,3,도안동,966,30170,,,
한마루아파트,1992,80500,2020,8,22,101.94,10,둔산동,1388,30170,,,
현대아이파크,2013,61800,2020,8,22,84.92,10,도안동,1362,30170,,,
황실타운,1994,32000,2020,8,22,65.76,15,월평동,302,30170,,,
황실타운,1994,40800,2020,8,22,84.93,11,월평동,302,30170,,,
원앙마을2,1997,9200,2020,8,23,39.65,19,관저동,984,30170,,,
은아1단지,1989,23500,2020,8,23,84.91,8,가수원동,769-2,30170,,,
초록마을5단지,2005,26000,2020,8,23,84.9655,10,복수동,576,30170,,,
포도힐6차,2014,7850,2020,8,23,30.1705,13,변동,61-13,30170,,,
포스빌,2002,11500,2020,8,23,59.66,10,갈마동,910,30170,,,
한라비발디,2011,57000,2020,8,23,84.9025,8,도안동,966,30170,,,
갈마,1994,23800,2020,8,24,73.78,13,갈마동,390-22,30170,,,
경성큰마을,1995,27500,2020,8,24,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,29500,2020,8,24,59.9,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,12500,2020,8,24,49.76,4,관저동,1148,30170,,,
다모아,1994,33500,2020,8,24,84.36,15,월평동,311,30170,,,
도안베르디움,2014,55400,2020,8,24,84.9317,13,도안동,1373,30170,,,
럭키도마,1984,9500,2020,8,24,46.67,2,도마동,328-4,30170,,,
럭키도마,1984,8900,2020,8,24,46.67,4,도마동,328-4,30170,,,
롯데,1994,26000,2020,8,24,84.99,7,내동,220,30170,,,
롯데,1994,25000,2020,8,24,84.99,3,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,5000,2020,8,24,25.4225,6,탄방동,636,30170,,,
보라2차,1991,17800,2020,8,24,46.86,6,둔산동,1812,30170,,,
삼익목화,1993,15000,2020,8,24,59.4,3,복수동,274-1,30170,,,
샘머리2차,1998,47500,2020,8,24,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,42300,2020,8,24,84.945,8,둔산동,908,30170,,,
수정타운,1993,29500,2020,8,24,71.52,8,둔산동,909,30170,,,
아이누리,2006,27200,2020,8,24,59.308,5,용문동,250-5,30170,,,
양지타운,1992,11500,2020,8,24,78.55,3,도마동,359-20,30170,,,
탑스빌,2001,8650,2020,8,24,40.5672,3,내동,17-1,30170,,,
한아름,1994,61300,2020,8,24,123.87,12,월평동,222,30170,,,
향촌,1995,40500,2020,8,24,84.42,13,둔산동,970,30170,,,
갈마,1994,25000,2020,8,25,84.68,5,갈마동,390-22,30170,,,
개나리,1994,25700,2020,8,25,59.4,5,탄방동,626,30170,,,
경남4차,1990,18000,2020,8,25,72.535,14,도마동,193,30170,,,
경성큰마을,1995,29650,2020,8,25,59.9,12,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,41800,2020,8,25,74.8739,16,관저동,1595,30170,,,
구봉마을9단지,2000,18200,2020,8,25,59.9,9,관저동,1154,30170,,,
구봉마을9단지,2000,18200,2020,8,25,59.9,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,12800,2020,8,25,49.76,23,관저동,1148,30170,,,
국화동성,1991,31500,2020,8,25,77.34,8,둔산동,1809,30170,,,
금성백조예미지,2012,50800,2020,8,25,84.9542,4,도안동,965,30170,,,
꿈나무,1994,30000,2020,8,25,70.55,2,둔산동,908-1,30170,,,
둥지,1994,37400,2020,8,25,70.55,6,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8200,2020,8,25,36.24,4,탄방동,636,30170,,,
보라2차,1991,18600,2020,8,25,46.86,14,둔산동,1812,30170,,,
삼성래미안1,2002,35800,2020,8,25,84.951,9,가장동,55,30170,,,
삼성래미안1,2002,29750,2020,8,25,84.97,20,가장동,55,30170,,,
수정타운,1993,31000,2020,8,25,71.52,12,둔산동,909,30170,,,
수정타운,1993,38000,2020,8,25,84.99,9,둔산동,909,30170,,,
신성,1979,12000,2020,8,25,61.62,5,내동,27-3,30170,,,
신성,1979,12000,2020,8,25,61.62,5,내동,27-3,30170,,,
원앙마을4,1997,13300,2020,8,25,49.59,5,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,18700,2020,8,25,49.77,5,월평동,218-7,30170,,,
하나로,1993,22000,2020,8,25,59.76,5,월평동,311-1,30170,,,
현진에버빌,2005,35800,2020,8,25,83.2813,8,복수동,612,30170,,,
경성큰마을,1995,28250,2020,8,26,59.9,11,갈마동,1418,30170,,,
관저리슈빌,2005,52700,2020,8,26,124.5566,16,관저동,1420,30170,,,
관저리슈빌,2005,51200,2020,8,26,99.0655,4,관저동,1420,30170,,,
관저예미지명가의풍경,2017,51500,2020,8,26,75.8566,7,관저동,1579,30170,,,
금성백조예미지,2012,54500,2020,8,26,84.8163,12,도안동,965,30170,,,
누리,1994,77500,2020,8,26,126.45,12,월평동,301,30170,,,
대자연마을,1998,47500,2020,8,26,134.9,9,관저동,990,30170,,,
도안18단지린풀하우스,2014,68500,2020,8,26,84.984,15,도안동,1564,30170,,,
도안리슈빌,2014,55000,2020,8,26,84.9132,16,도안동,1369,30170,,,
도안베르디움,2014,55000,2020,8,26,84.9572,5,도안동,1373,30170,,,
보라2차,1991,13500,2020,8,26,41.82,3,둔산동,1812,30170,,,
신성미소지움,2005,40000,2020,8,26,145.5615,6,갈마동,410-2,30170,,,
오벨리스크,2001,3980,2020,8,26,26.01,7,갈마동,1436,30170,,,
위너스빌1,2003,10400,2020,8,26,59.91,3,갈마동,1442,30170,,,
초록마을5단지,2005,24900,2020,8,26,84.9655,3,복수동,576,30170,,,
초록마을5단지,2005,27000,2020,8,26,84.9655,7,복수동,576,30170,,,
하나로,1993,18000,2020,8,26,59.76,1,월평동,311-1,30170,,,
한마루아파트,1992,79500,2020,8,26,101.94,10,둔산동,1388,30170,,,
한마음,2000,9700,2020,8,26,43.344,12,용문동,285-3,30170,,,
한마음,2000,6100,2020,8,26,34.944,6,용문동,285-3,30170,,,
향촌,1995,34000,2020,8,26,84.42,2,둔산동,970,30170,,,
현대아이파크,2013,65000,2020,8,26,84.979,4,도안동,1362,30170,,,
현진에버빌,2005,31800,2020,8,26,80.8713,6,복수동,612,30170,,,
갈마,1994,22000,2020,8,27,73.78,6,갈마동,390-22,30170,,,
경남1차,1984,14000,2020,8,27,62.7,3,도마동,205,30170,,,
경남4차,1990,24000,2020,8,27,84.985,6,도마동,193,30170,,,
관저더샵,2018,58500,2020,8,27,84.882,21,관저동,1985,30170,,,
도안18단지린풀하우스,2014,48100,2020,8,27,70.143,10,도안동,1564,30170,,,
도안베르디움,2014,54400,2020,8,27,84.9572,12,도안동,1373,30170,,,
둥지,1994,49700,2020,8,27,84.885,14,둔산동,912,30170,,,
롯데,1994,24300,2020,8,27,84.99,14,내동,220,30170,,,
메르하우젠,2004,14230,2020,8,27,58.84,3,둔산동,1119,30170,,,
메르하우젠,2004,9550,2020,8,27,42.44,9,둔산동,1119,30170,,,
복음맨션,1990,7000,2020,8,27,59,3,갈마동,329-9,30170,,,
복음맨션,1989,6200,2020,8,27,67.49,6,용문동,278-6,30170,,,
삼성래미안1,2002,32500,2020,8,27,84.97,22,가장동,55,30170,,,
샘머리2차,1998,49500,2020,8,27,84.945,18,둔산동,908,30170,,,
수정타운,1993,32500,2020,8,27,71.52,10,둔산동,909,30170,,,
우성,1993,31500,2020,8,27,162.025,6,정림동,584,30170,,,
원앙마을2,1997,13200,2020,8,27,49.59,18,관저동,984,30170,,,
은아5단지,1991,9150,2020,8,27,52.2,11,가수원동,808,30170,,,
전원,1994,36200,2020,8,27,84.94,11,월평동,312,30170,,,
초원,1995,33000,2020,8,27,59.89,7,만년동,1-1,30170,,,
황실타운,1994,40000,2020,8,27,84.93,5,월평동,302,30170,,,
관저더샵,2018,48600,2020,8,28,72.923,8,관저동,1985,30170,,,
관저더샵,2018,56400,2020,8,28,84.882,19,관저동,1985,30170,,,
구봉마을9단지,2000,17900,2020,8,28,59.9,3,관저동,1154,30170,,,
구봉마을주공7,1999,13500,2020,8,28,49.63,14,관저동,1144,30170,,,
늘푸른,1996,7500,2020,8,28,40.716,17,정림동,641-1,30170,,,
다모아,1994,35200,2020,8,28,84.36,14,월평동,311,30170,,,
다모아,1994,34500,2020,8,28,84.36,5,월평동,311,30170,,,
우성,1993,28700,2020,8,28,101.9812,6,정림동,584,30170,,,
타워렉스,2006,47000,2020,8,28,156.19,12,탄방동,792,30170,,,
하나로,1993,21000,2020,8,28,59.76,3,월평동,311-1,30170,,,
한가람,1991,17800,2020,8,28,39.6,7,탄방동,834,30170,,,
e편한세상둔산1단지,2020,53000,2020,8,29,59.9773,8,탄방동,1485,30170,,,
경성큰마을,1995,42300,2020,8,29,84.94,14,갈마동,1418,30170,,,
관저더샵,2018,55000,2020,8,29,84.882,22,관저동,1985,30170,,,
구봉마을주공7,1999,13800,2020,8,29,49.63,5,관저동,1144,30170,,,
국화신동아,1992,46800,2020,8,29,84.37,8,둔산동,1809,30170,,,
느리울마을11단지,2004,36000,2020,8,29,84.8,19,관저동,1422,30170,,,
도안베르디움,2014,55900,2020,8,29,84.9572,23,도안동,1373,30170,,,
롯데,1994,27100,2020,8,29,84.99,9,내동,220,30170,,,
리베라아이누리,2009,9900,2020,8,29,47.4539,6,괴정동,426-1,30170,,,
목련,1993,102300,2020,8,29,117.76,15,둔산동,1510,30170,,,
목련,1993,102300,2020,8,29,117.76,15,둔산동,1510,30170,,,
목련,1993,112500,2020,8,29,134.88,2,둔산동,1510,30170,,,
상록수,1995,27800,2020,8,29,59.88,5,만년동,281,30170,,,
상록수,1995,22800,2020,8,29,59.88,2,만년동,281,30170,,,
샘머리1차,1998,52000,2020,8,29,84.945,15,둔산동,907,30170,,,
샘머리1차,1998,30400,2020,8,29,59.802,13,둔산동,907,30170,,,
샘머리1차,1998,28800,2020,8,29,59.802,2,둔산동,907,30170,,,
수정타운,1993,39500,2020,8,29,84.99,11,둔산동,909,30170,,,
원앙마을1,1997,29000,2020,8,29,84.79,21,관저동,979,30170,,,
초원,1995,32700,2020,8,29,59.89,13,만년동,1-1,30170,,,
초원,1995,32500,2020,8,29,59.89,5,만년동,1-1,30170,,,
초원,1995,33300,2020,8,29,59.89,7,만년동,1-1,30170,,,
코오롱,1990,23900,2020,8,29,84.99,12,내동,151,30170,,,
하나로,1993,18000,2020,8,29,59.76,1,월평동,311-1,30170,,,
갈마,1994,20500,2020,8,30,73.78,5,갈마동,390-22,30170,,,
관저리슈빌,2005,50800,2020,8,30,99.0655,15,관저동,1420,30170,,,
무지개,1994,63500,2020,8,30,118.98,5,월평동,300,30170,,,
엘드수목토,2010,50800,2020,8,30,84.9967,12,도안동,1364,30170,,,
현진에버빌,2005,41000,2020,8,30,114.6997,18,복수동,612,30170,,,
가람,1991,89800,2020,8,31,164.52,14,둔산동,1805,30170,,,
갈마,1994,27500,2020,8,31,84.68,10,갈마동,390-22,30170,,,
관저지구효성해링턴플레이스,2016,41200,2020,8,31,74.8739,15,관저동,1595,30170,,,
국화동성,1991,37500,2020,8,31,84.35,6,둔산동,1809,30170,,,
국화한신,1992,54000,2020,8,31,84.99,11,둔산동,1809,30170,,,
금성백조예미지,2012,53000,2020,8,31,84.9542,7,도안동,965,30170,,,
늘푸른,1996,7300,2020,8,31,40.716,6,정림동,641-1,30170,,,
맑은아침,2004,41300,2020,8,31,117.6918,2,내동,2,30170,,,
상록수,1995,27200,2020,8,31,59.88,14,만년동,281,30170,,,
시티팰리스,2015,9900,2020,8,31,31.9635,4,갈마동,313-21,30170,,,
원앙마을2,1997,8950,2020,8,31,39.65,22,관저동,984,30170,,,
탑스빌,2001,8000,2020,8,31,40.5672,3,내동,17-1,30170,,,
현진에버빌,2005,34000,2020,8,31,83.2813,7,복수동,612,30170,,,
황실타운,1994,37300,2020,8,31,84.93,3,월평동,302,30170,,,
