단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정하이츠,1992,3910,2007,8,30,56.655,10,정림동,290-1,30170,,,
신선마을,2000,24850,2007,8,30,119.72,14,관저동,1130,30170,,,
탑스빌,2001,5400,2007,8,30,40.5672,6,내동,17-1,30170,,,
현진에버빌,2005,16000,2007,8,30,80.8713,4,복수동,612,30170,,,
황실타운,1994,19000,2007,8,30,84.93,6,월평동,302,30170,,,
갈마,1994,10300,2007,8,31,84.68,15,갈마동,390-22,30170,,,
강변,1996,26500,2007,8,31,100,14,만년동,1-2,30170,,,
경성큰마을,1995,10280,2007,8,31,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,10800,2007,8,31,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,17000,2007,8,31,84.94,15,갈마동,1418,30170,,,
대아,1992,10000,2007,8,31,84.91,3,도마동,409-9,30170,,,
보라2차,1991,5000,2007,8,31,41.82,5,둔산동,1812,30170,,,
보라2차,1991,5000,2007,8,31,41.82,4,둔산동,1812,30170,,,
산호,1996,8200,2007,8,31,40.36,7,탄방동,689,30170,,,
서우1단지,1989,4900,2007,8,31,49.87,2,내동,165,30170,,,
우성,1993,12100,2007,8,31,84.935,11,정림동,584,30170,,,
은아1단지,1989,9400,2007,8,31,84.9,6,가수원동,769-2,30170,,,
초록마을3단지(계룡리슈빌),2006,20000,2007,8,31,84.99,11,복수동,616,30170,,,
코오롱,1990,8800,2007,8,31,70.13,6,내동,151,30170,,,
크로바,1992,60000,2007,8,31,134.91,3,둔산동,1509,30170,,,
한가람,1991,11000,2007,8,31,52.29,11,탄방동,834,30170,,,
한우리,1994,15750,2007,8,31,72.95,10,탄방동,765,30170,,,
