단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1995,36500,2019,4,20,84.94,7,만년동,1,30170,,,
샘머리2차,1998,30000,2019,4,20,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,34900,2019,4,20,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,32000,2019,4,20,84.945,3,둔산동,908,30170,,,
샛별,1993,29600,2019,4,20,84.78,7,월평동,266-1,30170,,,
수정타운,1993,20000,2019,4,20,71.7,3,둔산동,909,30170,,,
수정타운,1993,25300,2019,4,20,84.99,5,둔산동,909,30170,,,
시티빌1차,2004,15000,2019,4,20,59.435,11,탄방동,610,30170,,,
엘드수목토,2010,38000,2019,4,20,84.9967,3,도안동,1364,30170,,,
영진햇님,1993,60000,2019,4,20,127.56,12,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,29000,2019,4,20,103.1941,20,복수동,270-1,30170,,,
원앙마을4,1997,9400,2019,4,20,49.59,2,관저동,999,30170,,,
은아3단지,1990,17000,2019,4,20,82.26,3,가수원동,762,30170,,,
은아3단지,1990,15300,2019,4,20,84.63,12,가수원동,762,30170,,,
은아5단지,1991,9200,2019,4,20,52.2,11,가수원동,808,30170,,,
은하수,1994,21350,2019,4,20,59.74,2,둔산동,1203,30170,,,
정림,1988,6400,2019,4,20,49.995,1,정림동,409,30170,,,
주공2단지(은뜰아파트),1993,11200,2019,4,20,49.77,1,월평동,218-7,30170,,,
진달래,1995,26000,2019,4,20,84.57,3,월평동,312-1,30170,,,
진달래,1995,27800,2019,4,20,84.57,10,월평동,312-1,30170,,,
진달래,1995,27400,2019,4,20,84.57,8,월평동,312-1,30170,,,
초원,1995,24400,2019,4,20,59.89,5,만년동,1-1,30170,,,
파랑새,1995,28400,2019,4,20,84.95,3,둔산동,957,30170,,,
하나로,1993,18000,2019,4,20,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,48300,2019,4,20,101.94,1,둔산동,1388,30170,,,
향촌,1995,28100,2019,4,20,84.42,4,둔산동,970,30170,,,
원앙마을1,1997,20000,2019,4,21,84.79,20,관저동,979,30170,,,
중흥S-클래스프라디움,2016,18400,2019,4,21,47.5144,15,관저동,1566,30170,,,
가람,1991,45000,2019,4,22,137.31,4,둔산동,1805,30170,,,
경남4차,1990,16500,2019,4,22,84.985,3,도마동,193,30170,,,
경성큰마을,1995,18000,2019,4,22,59.9,9,갈마동,1418,30170,,,
관저어반힐스,2017,25000,2019,4,22,59.95,6,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,35000,2019,4,22,84.9282,22,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,32500,2019,4,22,84.8694,11,관저동,1595,30170,,,
관저지구효성해링턴플레이스,2016,28000,2019,4,22,74.8739,4,관저동,1595,30170,,,
구봉마을주공7,1999,14600,2019,4,22,59.65,5,관저동,1144,30170,,,
누리,1994,51000,2019,4,22,126.45,4,월평동,301,30170,,,
다온숲3단지,2016,29700,2019,4,22,74.94,7,관저동,1584,30170,,,
대자연마을,1998,26800,2019,4,22,92.78,9,관저동,990,30170,,,
도안리슈빌,2014,37000,2019,4,22,84.9711,29,도안동,1369,30170,,,
무궁화,1994,36000,2019,4,22,101.93,6,월평동,223,30170,,,
복음로얄,1991,13000,2019,4,22,84.97,15,도마동,359-10,30170,,,
복음맨션,1989,7800,2019,4,22,59.48,4,도마동,22-6,30170,,,
샘머리2차,1998,27800,2019,4,22,84.945,20,둔산동,908,30170,,,
수정타운,1993,25700,2019,4,22,84.99,4,둔산동,909,30170,,,
원앙마을2,1997,13000,2019,4,22,59.47,19,관저동,984,30170,,,
초록마을5단지,2005,18000,2019,4,22,76.609,14,복수동,576,30170,,,
하나로,1993,15600,2019,4,22,59.76,11,월평동,311-1,30170,,,
한마음,2000,8400,2019,4,22,43.344,15,용문동,285-3,30170,,,
경남1차,1984,11950,2019,4,23,62.7,3,도마동,205,30170,,,
계룡,1986,12350,2019,4,23,81,12,가수원동,643,30170,,,
관저더샵,2018,34500,2019,4,23,72.923,3,관저동,1985,30170,,,
구봉마을5,2000,16300,2019,4,23,84.71,1,관저동,1137,30170,,,
구봉마을주공7,1999,13500,2019,4,23,59.65,1,관저동,1144,30170,,,
느리울마을11단지,2004,24200,2019,4,23,84.8,15,관저동,1422,30170,,,
맑은아침,2004,35200,2019,4,23,117.6918,22,내동,2,30170,,,
맑은아침,2004,24000,2019,4,23,67.9693,20,내동,2,30170,,,
백목련,1992,7500,2019,4,23,49.14,3,정림동,642,30170,,,
보라2차,1991,10500,2019,4,23,41.82,12,둔산동,1812,30170,,,
삼성래미안1,2002,24300,2019,4,23,84.951,19,가장동,55,30170,,,
원앙마을1,1997,18500,2019,4,23,84.79,6,관저동,979,30170,,,
원앙마을2,1997,12900,2019,4,23,59.47,19,관저동,984,30170,,,
원앙마을4,1997,14300,2019,4,23,59.47,7,관저동,999,30170,,,
전원,1994,27500,2019,4,23,84.94,12,월평동,312,30170,,,
진달래,1995,27100,2019,4,23,84.57,9,월평동,312-1,30170,,,
한마음,2000,8750,2019,4,23,43.344,4,용문동,285-3,30170,,,
한아름,1994,42000,2019,4,23,123.87,13,월평동,222,30170,,,
향촌,1995,27950,2019,4,23,84.42,7,둔산동,970,30170,,,
갈마,1994,14800,2019,4,24,73.78,2,갈마동,390-22,30170,,,
공작한양,1992,25000,2019,4,24,84.9,2,탄방동,835,30170,,,
녹원,1994,23400,2019,4,24,59.54,6,둔산동,1204,30170,,,
누리,1994,46600,2019,4,24,126.45,3,월평동,301,30170,,,
도안18단지린풀하우스,2014,35800,2019,4,24,70.143,1,도안동,1564,30170,,,
상록수,1995,19500,2019,4,24,59.88,3,만년동,281,30170,,,
수정타운,1993,22300,2019,4,24,71.7,6,둔산동,909,30170,,,
수정타운,1993,21400,2019,4,24,71.52,13,둔산동,909,30170,,,
신선마을,2000,24500,2019,4,24,119.72,10,관저동,1130,30170,,,
우성,1993,19400,2019,4,24,128.6525,7,정림동,584,30170,,,
진달래,1995,28200,2019,4,24,84.57,14,월평동,312-1,30170,,,
청솔아파트,1991,34900,2019,4,24,127.215,4,둔산동,1811,30170,,,
코오롱,1990,15500,2019,4,24,70.13,6,내동,151,30170,,,
한아름,1994,30000,2019,4,24,101.91,2,월평동,222,30170,,,
가람,1991,49800,2019,4,25,137.31,11,둔산동,1805,30170,,,
경남5차,1990,14800,2019,4,25,84.88,5,도마동,214,30170,,,
경성큰마을,1995,18000,2019,4,25,59.9,15,갈마동,1418,30170,,,
공작한양,1992,24500,2019,4,25,72.99,10,탄방동,835,30170,,,
관저어반힐스,2017,26900,2019,4,25,59.98,15,관저동,1593,30170,,,
구봉마을5,2000,20000,2019,4,25,84.71,19,관저동,1137,30170,,,
느리울마을12단지,2002,21800,2019,4,25,84.65,11,관저동,1398,30170,,,
맑은아침,2004,26000,2019,4,25,77.6069,12,내동,2,30170,,,
맑은아침,2004,24800,2019,4,25,67.9693,14,내동,2,30170,,,
맑은아침,2004,26800,2019,4,25,77.6069,18,내동,2,30170,,,
맑은아침,2004,28250,2019,4,25,84.8879,19,내동,2,30170,,,
모닝빌,2009,13327,2019,4,25,53.9482,7,변동,58-4,30170,,,
무지개,1994,47000,2019,4,25,134.88,5,월평동,300,30170,,,
샘머리2차,1998,32000,2019,4,25,84.945,16,둔산동,908,30170,,,
수팰리스,2018,18100,2019,4,25,48.7312,9,탄방동,781,30170,,,
원앙마을2,1997,13100,2019,4,25,59.47,13,관저동,984,30170,,,
원앙마을4,1997,11500,2019,4,25,49.59,25,관저동,999,30170,,,
초록마을1단지(예미지),2005,37000,2019,4,25,129.8117,12,복수동,611,30170,,,
크로바,1992,77500,2019,4,25,114.63,4,둔산동,1509,30170,,,
하나로,1993,15800,2019,4,25,59.76,4,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,14000,2019,4,25,84.9,12,갈마동,351-2,30170,,,
한마음,2000,7200,2019,4,25,34.944,10,용문동,285-3,30170,,,
황실타운,1994,28800,2019,4,25,84.93,6,월평동,302,30170,,,
개나리,1994,16350,2019,4,26,59.4,1,탄방동,626,30170,,,
계룡,1991,14900,2019,4,26,84.17,10,복수동,275,30170,,,
구봉마을주공8-1,1999,14500,2019,4,26,59.47,8,관저동,1148,30170,,,
국화우성,1992,42400,2019,4,26,114.85,4,둔산동,1809,30170,,,
다온숲3단지,2016,30800,2019,4,26,74.94,20,관저동,1584,30170,,,
도안18단지린풀하우스,2014,50000,2019,4,26,84.974,27,도안동,1564,30170,,,
럭키도마,1984,4700,2019,4,26,53.22,5,도마동,328-4,30170,,,
맑은아침,2004,27100,2019,4,26,77.6069,20,내동,2,30170,,,
맑은아침,2004,28000,2019,4,26,84.8879,15,내동,2,30170,,,
맑은아침,2004,26700,2019,4,26,77.6069,25,내동,2,30170,,,
삼성래미안2,2002,27000,2019,4,26,114.931,1,가장동,55,30170,,,
서우,1992,16500,2019,4,26,59.76,5,용문동,255-4,30170,,,
원앙마을4,1997,9900,2019,4,26,49.59,4,관저동,999,30170,,,
원앙마을4,1997,8750,2019,4,26,39.65,16,관저동,999,30170,,,
청솔아파트,1991,28200,2019,4,26,84.76,13,둔산동,1811,30170,,,
한가람,1991,17300,2019,4,26,39.6,7,탄방동,834,30170,,,
향촌,1995,28000,2019,4,26,84.63,5,둔산동,970,30170,,,
갤러리빌럭스,2005,17600,2019,4,27,83.51,11,월평동,298,30170,,,
공작한양,1992,24200,2019,4,27,84.9,1,탄방동,835,30170,,,
공작한양,1992,26700,2019,4,27,84.9,4,탄방동,835,30170,,,
관저리슈빌,2005,28000,2019,4,27,84.5204,8,관저동,1420,30170,,,
관저어반힐스,2017,25400,2019,4,27,59.98,4,관저동,1593,30170,,,
구봉마을주공8-1,1999,10500,2019,4,27,49.76,7,관저동,1148,30170,,,
느리울마을11단지,2004,24000,2019,4,27,84.8,4,관저동,1422,30170,,,
늘푸른,1996,7500,2019,4,27,40.716,9,정림동,641-1,30170,,,
다모아,1994,24400,2019,4,27,84.36,8,월평동,311,30170,,,
다온숲3단지,2016,29000,2019,4,27,84.96,1,관저동,1584,30170,,,
대자연마을,1998,25600,2019,4,27,99.99,23,관저동,990,30170,,,
도안베르디움,2014,43000,2019,4,27,84.9823,12,도안동,1373,30170,,,
맑은아침,2004,33500,2019,4,27,117.6918,7,내동,2,30170,,,
맑은아침,2004,29800,2019,4,27,84.8879,6,내동,2,30170,,,
맑은아침,2004,27000,2019,4,27,77.6069,10,내동,2,30170,,,
무지개,1994,28000,2019,4,27,83.13,6,월평동,300,30170,,,
삼성래미안1,2002,25000,2019,4,27,84.951,6,가장동,55,30170,,,
삼성래미안1,2002,28200,2019,4,27,114.931,6,가장동,55,30170,,,
삼정하이츠,1992,8000,2019,4,27,56.655,2,정림동,290-1,30170,,,
상록수,1995,17250,2019,4,27,59.88,1,만년동,281,30170,,,
샛별,1993,24300,2019,4,27,71.025,13,월평동,266-1,30170,,,
수정타운,1993,23500,2019,4,27,84.99,4,둔산동,909,30170,,,
원앙마을2,1997,8700,2019,4,27,39.65,18,관저동,984,30170,,,
은아3단지,1990,15800,2019,4,27,82.26,11,가수원동,762,30170,,,
은하수,1994,21000,2019,4,27,59.74,3,둔산동,1203,30170,,,
진달래,1995,27800,2019,4,27,84.57,9,월평동,312-1,30170,,,
하나로,1993,17200,2019,4,27,59.76,10,월평동,311-1,30170,,,
한가람,1991,32800,2019,4,27,84.76,10,탄방동,834,30170,,,
한가람,1991,30500,2019,4,27,84.96,5,탄방동,834,30170,,,
한가람,1991,20900,2019,4,27,52.29,12,탄방동,834,30170,,,
삼정하이츠(38),1986,8800,2019,4,28,59.77,1,도마동,38,30170,,,
은아2단지,1990,8700,2019,4,28,52.2,11,가수원동,793-1,30170,,,
은하수,1994,22900,2019,4,28,59.74,8,둔산동,1203,30170,,,
국화우성,1992,42000,2019,4,29,114.85,5,둔산동,1809,30170,,,
다솜,1997,10500,2019,4,29,71.46,6,용문동,216-10,30170,,,
수정타운,1993,17250,2019,4,29,71.52,1,둔산동,909,30170,,,
써머스빌,2005,14500,2019,4,29,84.84,15,도마동,173-1,30170,,,
우성,1993,20850,2019,4,29,128.6525,6,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,9000,2019,4,29,41.85,8,월평동,218-7,30170,,,
크로바,1992,109000,2019,4,29,164.95,11,둔산동,1509,30170,,,
한라비발디,2011,38000,2019,4,29,84.9167,8,도안동,966,30170,,,
가람,1991,52000,2019,4,30,137.31,13,둔산동,1805,30170,,,
가람,1991,42300,2019,4,30,122.73,7,둔산동,1805,30170,,,
갈마,1994,18750,2019,4,30,84.68,10,갈마동,390-22,30170,,,
강변,1996,49500,2019,4,30,127.71,9,만년동,1-2,30170,,,
공작한양,1992,25500,2019,4,30,84.9,7,탄방동,835,30170,,,
구봉마을9단지,2000,10500,2019,4,30,49.92,10,관저동,1154,30170,,,
국화동성,1991,23900,2019,4,30,84.35,2,둔산동,1809,30170,,,
꿈나무,1994,26300,2019,4,30,70.55,14,둔산동,908-1,30170,,,
누리,1994,52000,2019,4,30,126.45,5,월평동,301,30170,,,
다모아,1994,20000,2019,4,30,84.36,9,월평동,311,30170,,,
동기포에버,2010,15240,2019,4,30,84.9458,6,변동,59-1,30170,,,
맑은아침,2004,26900,2019,4,30,77.6069,24,내동,2,30170,,,
모닝빌,2009,19585,2019,4,30,75.4762,3,변동,58-4,30170,,,
모닝빌,2009,19585,2019,4,30,75.4762,2,변동,58-4,30170,,,
삼성래미안2,2002,27100,2019,4,30,101.131,13,가장동,55,30170,,,
삼성래미안2,2002,23700,2019,4,30,84.97,18,가장동,55,30170,,,
서우,1992,16000,2019,4,30,59.76,10,용문동,255-4,30170,,,
시티빌4차,2004,16350,2019,4,30,58.85,9,탄방동,674,30170,,,
엘드수목토,2010,37500,2019,4,30,84.9884,6,도안동,1364,30170,,,
진달래,1995,24800,2019,4,30,60.72,14,월평동,312-1,30170,,,
황실타운,1994,29650,2019,4,30,84.93,8,월평동,302,30170,,,
효성타운,1997,19900,2019,4,30,84.99,14,도마동,180-2,30170,,,
