단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼창,1988,5950,2006,12,15,74.13,1,도마동,63-6,30170,,,
샘머리1차,1998,23300,2006,12,15,84.945,12,둔산동,907,30170,,,
우성,1993,12800,2006,12,15,101.9812,2,정림동,584,30170,,,
우성,1993,8000,2006,12,15,59.69,13,정림동,584,30170,,,
원앙마을1,1997,14600,2006,12,15,84.79,21,관저동,979,30170,,,
원앙마을1,1997,12850,2006,12,15,84.79,10,관저동,979,30170,,,
원앙마을4,1997,6300,2006,12,15,49.59,11,관저동,999,30170,,,
월평타운,1994,10000,2006,12,15,84.895,6,월평동,18-2,30170,,,
월평타운,1994,10000,2006,12,15,84.895,11,월평동,18-2,30170,,,
은아1단지,1989,9550,2006,12,15,84.9,5,가수원동,769-2,30170,,,
은하수,1994,11000,2006,12,15,59.74,3,둔산동,1203,30170,,,
젠트리움,2006,21151,2006,12,15,79.075,4,탄방동,778,30170,,,
주공,1984,10000,2006,12,15,40.45,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,5000,2006,12,15,41.85,2,월평동,218-7,30170,,,
초원,1995,11500,2006,12,15,59.89,11,만년동,1-1,30170,,,
탑스빌,2001,5400,2006,12,15,40.5672,13,내동,17-1,30170,,,
탑스빌,2001,5400,2006,12,15,40.5672,10,내동,17-1,30170,,,
한가람,1991,17500,2006,12,15,84.76,4,탄방동,834,30170,,,
한가람,1991,9400,2006,12,15,52.29,7,탄방동,834,30170,,,
한신,1991,10500,2006,12,15,68.85,11,괴정동,418,30170,,,
한아름,1994,26800,2006,12,15,101.85,13,월평동,222,30170,,,
현대,2003,11000,2006,12,15,84.9,2,갈마동,301-11,30170,,,
황실타운,1994,20200,2006,12,15,84.98,10,월평동,302,30170,,,
효성타운,1997,8750,2006,12,15,59.97,7,도마동,180-2,30170,,,
갈마,1994,10500,2006,12,16,73.78,11,갈마동,390-22,30170,,,
경남1차,1984,4700,2006,12,16,41.94,5,도마동,205,30170,,,
공작한양,1992,16300,2006,12,16,84.9,4,탄방동,835,30170,,,
구봉마을5,2000,13000,2006,12,16,84.96,4,관저동,1137,30170,,,
구봉마을주공7,1999,5800,2006,12,16,49.63,16,관저동,1144,30170,,,
국화신동아,1992,19400,2006,12,16,92.35,6,둔산동,1809,30170,,,
녹원,1994,22400,2006,12,16,84.6,8,둔산동,1204,30170,,,
녹원,1994,12600,2006,12,16,59.54,3,둔산동,1204,30170,,,
녹원,1994,13550,2006,12,16,59.54,5,둔산동,1204,30170,,,
누리,1994,33200,2006,12,16,101.88,5,월평동,301,30170,,,
둥지,1994,22300,2006,12,16,84.885,12,둔산동,912,30170,,,
럭키도마,1984,4000,2006,12,16,46.67,1,도마동,328-4,30170,,,
롯데,1994,16900,2006,12,16,101.88,3,내동,220,30170,,,
맑은아침,2004,20500,2006,12,16,84.8879,16,내동,2,30170,,,
맑은아침,2004,18000,2006,12,16,84.8879,1,내동,2,30170,,,
목련,1993,31500,2006,12,16,101.83,2,둔산동,1510,30170,,,
샘머리1차,1998,16500,2006,12,16,84.945,2,둔산동,907,30170,,,
수정타운,1993,16500,2006,12,16,84.99,10,둔산동,909,30170,,,
원앙마을2,1997,5650,2006,12,16,39.65,17,관저동,984,30170,,,
원앙마을4,1997,8950,2006,12,16,59.47,17,관저동,999,30170,,,
원앙마을4,1997,8500,2006,12,16,59.47,18,관저동,999,30170,,,
월평타운,1994,7800,2006,12,16,59.74,8,월평동,18-2,30170,,,
월평타운,1994,10700,2006,12,16,84.895,5,월평동,18-2,30170,,,
초록마을3단지(계룡리슈빌),2006,20400,2006,12,16,84.975,10,복수동,616,30170,,,
초원,1995,10500,2006,12,16,59.89,3,만년동,1-1,30170,,,
초원,1995,9700,2006,12,16,59.89,2,만년동,1-1,30170,,,
코오롱,1990,9000,2006,12,16,84.99,2,내동,151,30170,,,
한아름,1994,23300,2006,12,16,101.85,11,월평동,222,30170,,,
황실타운,1994,21000,2006,12,16,84.93,9,월평동,302,30170,,,
효성타운,1997,8300,2006,12,16,59.97,12,도마동,180-2,30170,,,
효성타운,1997,8300,2006,12,16,59.97,12,도마동,180-2,30170,,,
경성큰마을,1995,9000,2006,12,17,59.9,6,갈마동,1418,30170,,,
구봉마을5,2000,14400,2006,12,17,84.71,8,관저동,1137,30170,,,
둥지,1994,21800,2006,12,17,84.885,11,둔산동,912,30170,,,
둥지,1994,22500,2006,12,17,84.885,14,둔산동,912,30170,,,
롯데,1994,11250,2006,12,17,71.93,12,내동,220,30170,,,
목련,1993,26800,2006,12,17,75.96,7,둔산동,1510,30170,,,
우성,1993,18500,2006,12,17,162.025,7,정림동,584,30170,,,
초원,1995,11100,2006,12,17,59.8,8,만년동,1-1,30170,,,
가람,1991,44500,2006,12,18,164.52,13,둔산동,1805,30170,,,
갈마,1994,12700,2006,12,18,84.68,7,갈마동,390-22,30170,,,
강변,1996,26000,2006,12,18,100,8,만년동,1-2,30170,,,
경성큰마을,1995,16300,2006,12,18,84.94,10,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8250,2006,12,18,59.47,16,관저동,1148,30170,,,
국화라이프,1992,25800,2006,12,18,114.28,12,둔산동,1809,30170,,,
둥지,1994,14400,2006,12,18,70.55,10,둔산동,912,30170,,,
럭키도마,1984,4000,2006,12,18,46.67,4,도마동,328-4,30170,,,
롯데,1994,17500,2006,12,18,101.88,5,내동,220,30170,,,
무지개,1994,41000,2006,12,18,118.98,12,월평동,300,30170,,,
산호,1996,8500,2006,12,18,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,19100,2006,12,18,84.951,15,가장동,55,30170,,,
삼성래미안2,2002,14100,2006,12,18,59.981,12,가장동,55,30170,,,
상록수,1995,9500,2006,12,18,59.88,13,만년동,281,30170,,,
상아,1995,15350,2006,12,18,76.57,15,만년동,1,30170,,,
샘머리2차,1998,20000,2006,12,18,84.945,14,둔산동,908,30170,,,
수정타운,1993,16400,2006,12,18,84.99,13,둔산동,909,30170,,,
원앙마을4,1997,6300,2006,12,18,49.59,20,관저동,999,30170,,,
은아1단지,1989,8400,2006,12,18,84.57,13,가수원동,769-2,30170,,,
은아1단지,1989,9500,2006,12,18,84.91,4,가수원동,769-2,30170,,,
은하수,1994,11000,2006,12,18,59.74,6,둔산동,1203,30170,,,
진달래,1995,16500,2006,12,18,84.57,2,월평동,312-1,30170,,,
하나로,1993,11000,2006,12,18,59.76,9,월평동,311-1,30170,,,
향촌,1995,22000,2006,12,18,84.42,8,둔산동,970,30170,,,
황실타운,1994,20000,2006,12,18,84.98,10,월평동,302,30170,,,
가람,1991,27000,2006,12,19,122.73,15,둔산동,1805,30170,,,
경남2차,1986,6500,2006,12,19,84.51,4,도마동,211,30170,,,
누리,1994,34200,2006,12,19,101.88,8,월평동,301,30170,,,
다모아,1994,17400,2006,12,19,84.36,6,월평동,311,30170,,,
둥지,1994,12000,2006,12,19,70.55,15,둔산동,912,30170,,,
롯데,1994,14400,2006,12,19,84.99,10,내동,220,30170,,,
목련,1993,39700,2006,12,19,101.83,13,둔산동,1510,30170,,,
보라2차,1991,5000,2006,12,19,41.82,10,둔산동,1812,30170,,,
삼원,1986,5300,2006,12,19,65.5475,1,도마동,317-44,30170,,,
샘머리1차,1998,26000,2006,12,19,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,19000,2006,12,19,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,18500,2006,12,19,84.945,12,둔산동,908,30170,,,
주공,1984,13500,2006,12,19,49.22,2,탄방동,59-1,30170,,,
청솔아파트,1991,17700,2006,12,19,84.76,8,둔산동,1811,30170,,,
청솔아파트,1991,32000,2006,12,19,127.215,10,둔산동,1811,30170,,,
초록마을5단지,2005,15000,2006,12,19,84.9655,1,복수동,576,30170,,,
초록마을5단지,2005,15000,2006,12,19,84.9655,1,복수동,576,30170,,,
코오롱,1990,7900,2006,12,19,70.13,2,내동,151,30170,,,
탑스빌,2001,5200,2006,12,19,40.5672,8,내동,17-1,30170,,,
한가람,1991,7000,2006,12,19,39.6,5,탄방동,834,30170,,,
한마루아파트,1992,27000,2006,12,19,101.94,3,둔산동,1388,30170,,,
강변들금성백조,1996,8000,2006,12,20,84.81,3,정림동,683,30170,,,
경남4차,1990,8500,2006,12,20,72.535,6,도마동,193,30170,,,
경남5차,1990,5500,2006,12,20,72.43,3,도마동,214,30170,,,
경성큰마을,1995,18000,2006,12,20,84.94,9,갈마동,1418,30170,,,
국화라이프,1992,26500,2006,12,20,114.28,13,둔산동,1809,30170,,,
녹원,1994,18000,2006,12,20,84.6,10,둔산동,1204,30170,,,
누리,1994,34700,2006,12,20,101.88,12,월평동,301,30170,,,
다모아,1994,13000,2006,12,20,63.24,7,월평동,311,30170,,,
대일빌라,1989,7000,2006,12,20,89.475,2,갈마동,295-22,30170,,,
둥지,1994,14500,2006,12,20,70.55,9,둔산동,912,30170,,,
맑은아침,2004,29000,2006,12,20,117.6918,18,내동,2,30170,,,
맑은아침,2004,15000,2006,12,20,84.8879,11,내동,2,30170,,,
목련,1993,59000,2006,12,20,134.88,1,둔산동,1510,30170,,,
샘머리2차,1998,23300,2006,12,20,84.945,18,둔산동,908,30170,,,
원앙마을2,1997,8070,2006,12,20,59.47,20,관저동,984,30170,,,
원앙마을4,1997,5450,2006,12,20,39.65,19,관저동,999,30170,,,
원앙마을4,1997,6500,2006,12,20,49.59,13,관저동,999,30170,,,
은아2단지,1990,5000,2006,12,20,52.2,7,가수원동,793-1,30170,,,
젠트리움,2006,22981,2006,12,20,83.98,8,탄방동,778,30170,,,
젠트리움,2006,18006,2006,12,20,66.805,4,탄방동,778,30170,,,
젠트리움,2006,21151,2006,12,20,79.075,5,탄방동,778,30170,,,
주공,1984,10383,2006,12,20,40.32,5,탄방동,59-1,30170,,,
진달래,1995,19000,2006,12,20,84.57,15,월평동,312-1,30170,,,
코오롱,1990,10000,2006,12,20,84.99,13,내동,151,30170,,,
효성타운,1997,8300,2006,12,20,59.97,14,도마동,180-2,30170,,,
갈마,1994,9100,2006,12,21,84.68,2,갈마동,390-22,30170,,,
갈마,1994,12800,2006,12,21,84.68,7,갈마동,390-22,30170,,,
국화우성,1992,28000,2006,12,21,114.85,2,둔산동,1809,30170,,,
꿈나무,1994,16300,2006,12,21,84.885,9,둔산동,908-1,30170,,,
녹원,1994,10700,2006,12,21,59.54,1,둔산동,1204,30170,,,
대자연마을,1998,23500,2006,12,21,134.9,4,관저동,990,30170,,,
대자연마을,1998,15800,2006,12,21,92.78,1,관저동,990,30170,,,
리베라스위트빌,2003,6500,2006,12,21,42.675,4,둔산동,1093,30170,,,
백합,1993,18000,2006,12,21,84.78,3,월평동,266,30170,,,
백합,1993,16500,2006,12,21,84.78,1,월평동,266,30170,,,
삼성래미안1,2002,31000,2006,12,21,141.23,16,가장동,55,30170,,,
삼성래미안1,2002,22000,2006,12,21,114.931,3,가장동,55,30170,,,
시티빌5차,2004,5500,2006,12,21,36.17,6,탄방동,677,30170,,,
원앙마을2,1997,7400,2006,12,21,59.47,4,관저동,984,30170,,,
은아2단지,1990,4900,2006,12,21,60,5,가수원동,793-1,30170,,,
젠트리움,2006,18144,2006,12,21,66.805,7,탄방동,778,30170,,,
파랑새,1995,13000,2006,12,21,72.8725,13,둔산동,957,30170,,,
한우리,1994,16250,2006,12,21,84.72,1,탄방동,765,30170,,,
갈마,1994,11800,2006,12,22,84.68,4,갈마동,390-22,30170,,,
경남1차,1984,5300,2006,12,22,41.94,2,도마동,205,30170,,,
계룡,1986,6150,2006,12,22,59.4,4,가수원동,643,30170,,,
구봉마을9단지,2000,6150,2006,12,22,49.88,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,7050,2006,12,22,59.47,1,관저동,1148,30170,,,
대아,1992,8000,2006,12,22,71.74,1,도마동,409-9,30170,,,
무궁화,1994,20700,2006,12,22,101.93,3,월평동,223,30170,,,
삼성래미안1,2002,31000,2006,12,22,141.23,22,가장동,55,30170,,,
상아,1995,17000,2006,12,22,84.94,15,만년동,1,30170,,,
상아,1995,18900,2006,12,22,84.94,4,만년동,1,30170,,,
샘머리1차,1998,18200,2006,12,22,84.945,1,둔산동,907,30170,,,
오량마을마루미(그린채),2006,24000,2006,12,22,103.1941,20,복수동,270-1,30170,,,
오벨리스크,2001,3100,2006,12,22,25.05,6,갈마동,1436,30170,,,
원앙마을4,1997,7100,2006,12,22,59.47,18,관저동,999,30170,,,
원앙마을4,1997,5500,2006,12,22,39.65,20,관저동,999,30170,,,
은아5단지,1991,5250,2006,12,22,52.2,10,가수원동,808,30170,,,
은하수,1994,21000,2006,12,22,84.9,9,둔산동,1203,30170,,,
초원,1995,11150,2006,12,22,59.89,4,만년동,1-1,30170,,,
향촌,1995,21800,2006,12,22,84.42,11,둔산동,970,30170,,,
경성큰마을,1995,10500,2006,12,23,59.9,8,갈마동,1418,30170,,,
계룡,1986,5750,2006,12,23,59.4,6,가수원동,643,30170,,,
공작한양,1992,15000,2006,12,23,84.9,12,탄방동,835,30170,,,
구봉마을9단지,2000,9300,2006,12,23,59.9,6,관저동,1154,30170,,,
꿈나무,1994,17700,2006,12,23,84.885,11,둔산동,908-1,30170,,,
꿈나무,1994,13000,2006,12,23,70.55,14,둔산동,908-1,30170,,,
느리울마을12단지,2002,18500,2006,12,23,84.67,19,관저동,1398,30170,,,
느리울마을12단지,2002,19200,2006,12,23,84.67,16,관저동,1398,30170,,,
둥지,1994,14550,2006,12,23,70.55,5,둔산동,912,30170,,,
무지개,1994,22200,2006,12,23,83.13,14,월평동,300,30170,,,
상아,1995,20400,2006,12,23,84.94,13,만년동,1,30170,,,
샘머리2차,1998,19700,2006,12,23,84.945,18,둔산동,908,30170,,,
영진햇님,1993,50500,2006,12,23,127.56,10,둔산동,1383,30170,,,
진달래,1995,19750,2006,12,23,84.57,6,월평동,312-1,30170,,,
초원,1995,11800,2006,12,23,59.89,15,만년동,1-1,30170,,,
코오롱,1990,8450,2006,12,23,70.13,8,내동,151,30170,,,
탑스빌,2001,5400,2006,12,23,40.5672,6,내동,17-1,30170,,,
황실타운,1994,21000,2006,12,23,84.93,9,월평동,302,30170,,,
국화라이프,1992,35500,2006,12,24,149.99,5,둔산동,1809,30170,,,
샛별,1993,13750,2006,12,24,71.025,5,월평동,266-1,30170,,,
향촌,1995,21000,2006,12,24,84.42,12,둔산동,970,30170,,,
국화우성,1992,28000,2006,12,25,114.85,5,둔산동,1809,30170,,,
서우2단지,1990,6650,2006,12,25,59.76,10,내동,167,30170,,,
우성,1993,8200,2006,12,25,59.69,11,정림동,584,30170,,,
원앙마을2,1997,8000,2006,12,25,59.47,3,관저동,984,30170,,,
원앙마을4,1997,7700,2006,12,25,59.47,7,관저동,999,30170,,,
원앙마을4,1997,8400,2006,12,25,59.47,8,관저동,999,30170,,,
갈마,1994,10800,2006,12,26,73.78,8,갈마동,390-22,30170,,,
구봉마을5,2000,12150,2006,12,26,84.94,18,관저동,1137,30170,,,
구봉마을주공7,1999,7750,2006,12,26,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,9400,2006,12,26,59.47,12,관저동,1148,30170,,,
무궁화,1994,37200,2006,12,26,134.85,6,월평동,223,30170,,,
무궁화,1994,23000,2006,12,26,101.93,6,월평동,223,30170,,,
보라2차,1991,7000,2006,12,26,46.86,10,둔산동,1812,30170,,,
샘머리1차,1998,23000,2006,12,26,84.945,3,둔산동,907,30170,,,
오량마을마루미(그린채),2006,7750,2006,12,26,76.7407,5,복수동,270-1,30170,,,
원앙마을2,1997,8200,2006,12,26,59.47,12,관저동,984,30170,,,
원앙마을4,1997,7300,2006,12,26,59.47,16,관저동,999,30170,,,
초록마을3단지(베리굿),2004,15000,2006,12,26,84.9997,12,복수동,615,30170,,,
크로바,1992,90000,2006,12,26,164.95,10,둔산동,1509,30170,,,
탑스빌,2001,5100,2006,12,26,40.5672,14,내동,17-1,30170,,,
한가람,1991,12400,2006,12,26,59.76,12,탄방동,834,30170,,,
강변,1996,29000,2006,12,27,127.71,1,만년동,1-2,30170,,,
계룡,1986,5200,2006,12,27,59.4,2,가수원동,643,30170,,,
계룡,1986,5100,2006,12,27,59.4,2,가수원동,643,30170,,,
계룡,1991,7600,2006,12,27,84.17,2,복수동,275,30170,,,
구봉마을주공7,1999,8300,2006,12,27,59.65,12,관저동,1144,30170,,,
국화우성,1992,14000,2006,12,27,84.96,3,둔산동,1809,30170,,,
다모아,1994,12900,2006,12,27,63.24,8,월평동,311,30170,,,
다모아,1994,15600,2006,12,27,84.36,3,월평동,311,30170,,,
둥지,1994,21400,2006,12,27,84.885,3,둔산동,912,30170,,,
산호,1996,20000,2006,12,27,84.945,2,탄방동,689,30170,,,
상록수,1995,8000,2006,12,27,59.88,13,만년동,281,30170,,,
원앙마을1,1997,14700,2006,12,27,84.79,11,관저동,979,30170,,,
원앙마을2,1997,6300,2006,12,27,49.59,19,관저동,984,30170,,,
원앙마을2,1997,5100,2006,12,27,39.65,22,관저동,984,30170,,,
원앙마을2,1997,7100,2006,12,27,59.47,20,관저동,984,30170,,,
진달래,1995,18900,2006,12,27,84.57,15,월평동,312-1,30170,,,
초원,1995,9930,2006,12,27,59.89,2,만년동,1-1,30170,,,
하나로,1993,8900,2006,12,27,59.76,3,월평동,311-1,30170,,,
한가람,1991,9000,2006,12,27,52.29,3,탄방동,834,30170,,,
향촌,1995,24850,2006,12,27,84.42,13,둔산동,970,30170,,,
향촌,1995,11000,2006,12,27,62.1,15,둔산동,970,30170,,,
황실타운,1994,20500,2006,12,27,84.93,12,월평동,302,30170,,,
황실타운,1994,13000,2006,12,27,65.76,9,월평동,302,30170,,,
갈마,1994,12000,2006,12,28,84.68,4,갈마동,390-22,30170,,,
경남1차,1984,7000,2006,12,28,62.7,2,도마동,205,30170,,,
계룡,1986,5650,2006,12,28,59.4,7,가수원동,643,30170,,,
구봉마을주공8-1,1999,9000,2006,12,28,59.47,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,7600,2006,12,28,59.47,1,관저동,1148,30170,,,
국화신동아,1992,20900,2006,12,28,92.35,14,둔산동,1809,30170,,,
국화우성,1992,28300,2006,12,28,114.85,3,둔산동,1809,30170,,,
녹원,1994,22200,2006,12,28,84.6,10,둔산동,1204,30170,,,
녹원,1994,17500,2006,12,28,84.6,2,둔산동,1204,30170,,,
대아,1992,11000,2006,12,28,84.91,8,도마동,409-9,30170,,,
둥지,1994,22550,2006,12,28,84.885,11,둔산동,912,30170,,,
롯데,1994,12000,2006,12,28,84.99,2,내동,220,30170,,,
롯데,1994,9000,2006,12,28,84.99,3,내동,220,30170,,,
무궁화,1994,18000,2006,12,28,101.93,1,월평동,223,30170,,,
보라2차,1991,6900,2006,12,28,46.86,4,둔산동,1812,30170,,,
삼성래미안2,2002,20000,2006,12,28,101.131,14,가장동,55,30170,,,
상록수,1995,6800,2006,12,28,43.2,4,만년동,281,30170,,,
상록수,1995,9000,2006,12,28,59.88,12,만년동,281,30170,,,
상록수,1995,9300,2006,12,28,59.88,4,만년동,281,30170,,,
신성,1979,4000,2006,12,28,61.62,2,내동,27-3,30170,,,
우성,1993,12200,2006,12,28,84.935,9,정림동,584,30170,,,
원앙마을4,1997,6300,2006,12,28,49.59,6,관저동,999,30170,,,
원앙마을4,1997,5800,2006,12,28,49.59,13,관저동,999,30170,,,
은아1단지,1989,10100,2006,12,28,84.9,7,가수원동,769-2,30170,,,
청솔아파트,1991,39000,2006,12,28,164.025,10,둔산동,1811,30170,,,
청솔아파트,1991,17500,2006,12,28,84.76,11,둔산동,1811,30170,,,
코오롱,1990,10000,2006,12,28,84.99,14,내동,151,30170,,,
크로바,1992,58000,2006,12,28,114.63,11,둔산동,1509,30170,,,
하나로,1993,9500,2006,12,28,59.76,2,월평동,311-1,30170,,,
한가람,1991,6450,2006,12,28,39.6,7,탄방동,834,30170,,,
경남1차,1984,7400,2006,12,29,62.7,5,도마동,205,30170,,,
경남5차,1990,10000,2006,12,29,84.88,6,도마동,214,30170,,,
경성큰마을,1995,10450,2006,12,29,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,10800,2006,12,29,59.9,14,갈마동,1418,30170,,,
국화신동아,1992,15000,2006,12,29,92.35,1,둔산동,1809,30170,,,
국화한신,1992,18500,2006,12,29,84.99,4,둔산동,1809,30170,,,
녹원,1994,12800,2006,12,29,59.54,12,둔산동,1204,30170,,,
무궁화,1994,22300,2006,12,29,101.93,15,월평동,223,30170,,,
보라2차,1991,4800,2006,12,29,41.82,1,둔산동,1812,30170,,,
삼성래미안2,2002,14170,2006,12,29,59.981,8,가장동,55,30170,,,
스카이빌,2003,4600,2006,12,29,30.075,12,둔산동,1094,30170,,,
시티빌1차,2004,7400,2006,12,29,59.435,15,탄방동,610,30170,,,
쌍룡,1990,8900,2006,12,29,84.89,2,갈마동,402-2,30170,,,
우성,1993,17800,2006,12,29,162.025,4,정림동,584,30170,,,
진달래,1995,12650,2006,12,29,60.72,10,월평동,312-1,30170,,,
코오롱,1990,8700,2006,12,29,70.13,5,내동,151,30170,,,
탑스빌,2001,5400,2006,12,29,40.5672,9,내동,17-1,30170,,,
현진에버빌,2005,19000,2006,12,29,83.2813,7,복수동,612,30170,,,
황실타운,1994,16700,2006,12,29,65.76,8,월평동,302,30170,,,
효성타운,1997,8000,2006,12,29,59.97,16,도마동,180-2,30170,,,
강변,1996,36000,2006,12,30,127.71,11,만년동,1-2,30170,,,
녹원,1994,21200,2006,12,30,84.6,6,둔산동,1204,30170,,,
둥지,1994,22000,2006,12,30,84.885,7,둔산동,912,30170,,,
목련,1993,35000,2006,12,30,101.83,4,둔산동,1510,30170,,,
무궁화,1994,26400,2006,12,30,101.93,7,월평동,223,30170,,,
백합,1993,16800,2006,12,30,84.78,2,월평동,266,30170,,,
복음맨션,1989,5200,2006,12,30,59.48,4,도마동,22-6,30170,,,
영진햇님,1993,51000,2006,12,30,127.56,7,둔산동,1383,30170,,,
원앙마을2,1997,8500,2006,12,30,59.47,19,관저동,984,30170,,,
진달래,1995,14400,2006,12,30,60.72,12,월평동,312-1,30170,,,
코오롱,1990,16400,2006,12,30,116.865,6,내동,151,30170,,,
현진에버빌,2005,15500,2006,12,30,80.8713,10,복수동,612,30170,,,
황실타운,1994,21800,2006,12,30,84.93,8,월평동,302,30170,,,
경남4차,1990,8900,2006,12,31,72.535,3,도마동,193,30170,,,
경성큰마을,1995,17450,2006,12,31,84.94,13,갈마동,1418,30170,,,
꿈나무,1994,14000,2006,12,31,70.55,10,둔산동,908-1,30170,,,
누리,1994,47500,2006,12,31,126.45,12,월평동,301,30170,,,
누리,1994,51700,2006,12,31,126.45,9,월평동,301,30170,,,
삼성래미안1,2002,16550,2006,12,31,84.97,6,가장동,55,30170,,,
코오롱,1990,10450,2006,12,31,84.99,6,내동,151,30170,,,
한마루아파트,1992,25500,2006,12,31,92.88,1,둔산동,1388,30170,,,
