단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1994,28000,2014,1,18,165.64,11,내동,220,30170,,,
롯데,1994,17400,2014,1,18,71.93,9,내동,220,30170,,,
목련,1993,36000,2014,1,18,101.83,12,둔산동,1510,30170,,,
삼성래미안1,2002,24450,2014,1,18,84.97,14,가장동,55,30170,,,
삼익목화2,1998,17100,2014,1,18,84.89,13,복수동,280,30170,,,
샘머리2차,1998,27700,2014,1,18,84.945,15,둔산동,908,30170,,,
엘드수목토,2010,29800,2014,1,18,84.9967,14,도안동,1364,30170,,,
영진햇님,1993,35500,2014,1,18,93.105,11,둔산동,1383,30170,,,
원앙마을2,1997,15000,2014,1,18,59.47,17,관저동,984,30170,,,
원앙마을4,1997,9200,2014,1,18,39.65,2,관저동,999,30170,,,
은아1단지,1989,16900,2014,1,18,84.9,10,가수원동,769-2,30170,,,
진달래,1995,20350,2014,1,18,60.72,12,월평동,312-1,30170,,,
초록마을5단지,2005,18700,2014,1,18,84.9655,1,복수동,576,30170,,,
크로바,1992,42700,2014,1,18,101.79,14,둔산동,1509,30170,,,
하나로,1993,16900,2014,1,18,59.76,13,월평동,311-1,30170,,,
한가람,1991,17700,2014,1,18,59.76,10,탄방동,834,30170,,,
한라비발디,2011,33000,2014,1,18,84.9926,15,도안동,966,30170,,,
한라비발디,2011,31900,2014,1,18,84.9822,3,도안동,966,30170,,,
한마루아파트,1992,32500,2014,1,18,101.94,5,둔산동,1388,30170,,,
느리울마을12단지,2002,22800,2014,1,19,84.59,8,관저동,1398,30170,,,
산호,1996,25500,2014,1,19,84.945,4,탄방동,689,30170,,,
엘드수목토,2010,29800,2014,1,19,84.9398,15,도안동,1364,30170,,,
우성,1993,14850,2014,1,19,59.69,14,정림동,584,30170,,,
한라비발디,2011,32300,2014,1,19,84.8679,6,도안동,966,30170,,,
강변들보람,1996,12200,2014,1,20,59.94,1,정림동,641,30170,,,
경성큰마을,1995,21000,2014,1,20,84.94,1,갈마동,1418,30170,,,
공작한양,1992,24000,2014,1,20,84.9,11,탄방동,835,30170,,,
공작한양,1992,20000,2014,1,20,72.99,8,탄방동,835,30170,,,
구봉마을9단지,2000,12500,2014,1,20,49.92,17,관저동,1154,30170,,,
국화라이프,1992,29300,2014,1,20,114.28,6,둔산동,1809,30170,,,
국화신동아,1992,33000,2014,1,20,127.95,15,둔산동,1809,30170,,,
느리울마을11단지,2004,20000,2014,1,20,65.74,6,관저동,1422,30170,,,
느리울마을12단지,2002,22900,2014,1,20,84.67,4,관저동,1398,30170,,,
대아,1992,17700,2014,1,20,84.91,10,도마동,409-9,30170,,,
리베라스위트빌Ⅱ,2004,6700,2014,1,20,25.4225,4,탄방동,636,30170,,,
맑은아침,2004,26600,2014,1,20,84.8879,12,내동,2,30170,,,
맑은아침,2004,24300,2014,1,20,77.6069,5,내동,2,30170,,,
무궁화,1994,25600,2014,1,20,101.93,3,월평동,223,30170,,,
무지개,1994,30800,2014,1,20,118.98,1,월평동,300,30170,,,
삼덕빌라트,1997,19500,2014,1,20,157.91,5,갈마동,294-8,30170,,,
삼성래미안1,2002,22500,2014,1,20,84.97,6,가장동,55,30170,,,
삼익목화,1993,18500,2014,1,20,125.85,3,복수동,274-1,30170,,,
삼익목화,1993,10000,2014,1,20,59.4,16,복수동,274-1,30170,,,
삼익목화,1993,10100,2014,1,20,59.4,18,복수동,274-1,30170,,,
상록수,1995,17400,2014,1,20,59.88,9,만년동,281,30170,,,
샘머리2차,1998,23300,2014,1,20,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,28000,2014,1,20,84.945,13,둔산동,908,30170,,,
서우1단지,1989,9950,2014,1,20,49.87,13,내동,165,30170,,,
시티빌1차,2004,14000,2014,1,20,59.435,13,탄방동,610,30170,,,
오량마을마루미(그린채),2006,25600,2014,1,20,103.1941,20,복수동,270-1,30170,,,
우성,1993,18000,2014,1,20,101.9812,1,정림동,584,30170,,,
원앙마을2,1997,12500,2014,1,20,59.47,22,관저동,984,30170,,,
원앙마을2,1997,13700,2014,1,20,59.47,14,관저동,984,30170,,,
좋은하루1차,2011,7400,2014,1,20,26.619,4,갈마동,912,30170,,,
좋은하루1차,2011,5245,2014,1,20,18.3385,5,갈마동,912,30170,,,
좋은하루1차,2011,6505,2014,1,20,23.0973,13,갈마동,912,30170,,,
좋은하루1차,2011,6505,2014,1,20,23.0973,14,갈마동,912,30170,,,
좋은하루1차,2011,6455,2014,1,20,23.0973,15,갈마동,912,30170,,,
좋은하루2차,2012,5055,2014,1,20,17.7011,3,갈마동,913,30170,,,
좋은하루2차,2012,5055,2014,1,20,17.7011,3,갈마동,913,30170,,,
좋은하루2차,2012,5055,2014,1,20,17.7011,3,갈마동,913,30170,,,
좋은하루2차,2012,5055,2014,1,20,17.7011,3,갈마동,913,30170,,,
좋은하루2차,2012,5245,2014,1,20,18.3491,3,갈마동,913,30170,,,
좋은하루2차,2012,5465,2014,1,20,18.9971,4,갈마동,913,30170,,,
좋은하루2차,2012,5130,2014,1,20,17.7011,4,갈마동,913,30170,,,
좋은하루2차,2012,5130,2014,1,20,17.7011,4,갈마동,913,30170,,,
좋은하루2차,2012,5130,2014,1,20,17.7011,4,갈마동,913,30170,,,
좋은하루2차,2012,5320,2014,1,20,18.3491,4,갈마동,913,30170,,,
좋은하루2차,2012,5320,2014,1,20,18.3491,4,갈마동,913,30170,,,
좋은하루2차,2012,5540,2014,1,20,18.9971,5,갈마동,913,30170,,,
좋은하루2차,2012,5540,2014,1,20,18.9971,5,갈마동,913,30170,,,
좋은하루2차,2012,5540,2014,1,20,18.9971,5,갈마동,913,30170,,,
좋은하루2차,2012,5155,2014,1,20,17.7011,5,갈마동,913,30170,,,
좋은하루2차,2012,5155,2014,1,20,17.7011,5,갈마동,913,30170,,,
좋은하루2차,2012,5155,2014,1,20,17.7011,5,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,5,갈마동,913,30170,,,
좋은하루2차,2012,5540,2014,1,20,18.9971,7,갈마동,913,30170,,,
좋은하루2차,2012,5155,2014,1,20,17.7011,8,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,8,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,9,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,9,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,10,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,10,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,11,갈마동,913,30170,,,
좋은하루2차,2012,5155,2014,1,20,17.7011,12,갈마동,913,30170,,,
좋은하루2차,2012,5155,2014,1,20,17.7011,12,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,12,갈마동,913,30170,,,
좋은하루2차,2012,5155,2014,1,20,17.7011,13,갈마동,913,30170,,,
좋은하루2차,2012,5155,2014,1,20,17.7011,13,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,13,갈마동,913,30170,,,
좋은하루2차,2012,4740,2014,1,20,16.1988,14,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,14,갈마동,913,30170,,,
좋은하루2차,2012,5350,2014,1,20,18.3491,14,갈마동,913,30170,,,
좋은하루2차,2012,4665,2014,1,20,16.1988,15,갈마동,913,30170,,,
좋은하루2차,2012,5130,2014,1,20,17.7011,15,갈마동,913,30170,,,
좋은하루2차,2012,5130,2014,1,20,17.7011,15,갈마동,913,30170,,,
좋은하루2차,2012,5320,2014,1,20,18.3491,15,갈마동,913,30170,,,
좋은하루2차,2012,5320,2014,1,20,18.3491,15,갈마동,913,30170,,,
진달래,1995,23150,2014,1,20,84.57,7,월평동,312-1,30170,,,
진달래,1995,20650,2014,1,20,60.72,7,월평동,312-1,30170,,,
크로바,1992,64000,2014,1,20,134.91,9,둔산동,1509,30170,,,
탑스빌,2001,8800,2014,1,20,40.5672,3,내동,17-1,30170,,,
플로채,2011,5370,2014,1,20,13.0731,6,둔산동,980,30170,,,
하이스트빌,2002,4550,2014,1,20,21.68,11,둔산동,1095,30170,,,
한가람,1991,17000,2014,1,20,59.76,15,탄방동,834,30170,,,
한마루아파트,1992,34500,2014,1,20,101.94,6,둔산동,1388,30170,,,
현진에버빌,2005,24000,2014,1,20,83.2813,9,복수동,612,30170,,,
가람,1991,22500,2014,1,21,84.78,3,둔산동,1805,30170,,,
개나리,1994,21700,2014,1,21,84.84,6,탄방동,626,30170,,,
관저리슈빌,2005,28000,2014,1,21,84.5204,8,관저동,1420,30170,,,
금성백조예미지,2012,31300,2014,1,21,84.9542,4,도안동,965,30170,,,
녹원,1994,19900,2014,1,21,59.54,8,둔산동,1204,30170,,,
목련,1993,51000,2014,1,21,134.88,12,둔산동,1510,30170,,,
백합,1993,19250,2014,1,21,71.205,1,월평동,266,30170,,,
보라2차,1991,12000,2014,1,21,46.86,5,둔산동,1812,30170,,,
신영미소랑,2010,15650,2014,1,21,61.5736,10,용문동,591-10,30170,,,
엘드수목토,2010,27450,2014,1,21,84.9967,3,도안동,1364,30170,,,
원앙마을2,1997,10200,2014,1,21,49.59,24,관저동,984,30170,,,
원앙마을4,1997,12300,2014,1,21,49.59,15,관저동,999,30170,,,
청솔아파트,1991,20700,2014,1,21,84.76,2,둔산동,1811,30170,,,
초록마을5단지,2005,20300,2014,1,21,84.9655,1,복수동,576,30170,,,
초록마을5단지,2005,20300,2014,1,21,84.9655,6,복수동,576,30170,,,
한마루아파트,1992,37400,2014,1,21,101.94,11,둔산동,1388,30170,,,
현대아이파크,2013,33800,2014,1,21,84.99,6,도안동,1362,30170,,,
황실타운,1994,24700,2014,1,21,84.93,6,월평동,302,30170,,,
계룡,1986,10500,2014,1,22,59.4,10,가수원동,643,30170,,,
구봉마을5,2000,18750,2014,1,22,84.94,17,관저동,1137,30170,,,
구봉마을주공7,1999,14000,2014,1,22,59.65,2,관저동,1144,30170,,,
국화신동아,1992,24800,2014,1,22,92.35,4,둔산동,1809,30170,,,
국화우성,1992,30500,2014,1,22,114.85,4,둔산동,1809,30170,,,
늘푸른,1996,9400,2014,1,22,51.096,14,정림동,641-1,30170,,,
둥지,1994,20700,2014,1,22,70.55,5,둔산동,912,30170,,,
롯데,1994,20050,2014,1,22,84.99,10,내동,220,30170,,,
맑은아침,2004,26750,2014,1,22,84.8879,19,내동,2,30170,,,
무지개,1994,34000,2014,1,22,118.98,12,월평동,300,30170,,,
삼익목화2,1998,12800,2014,1,22,59.915,14,복수동,280,30170,,,
삼정하이츠(69-4),1992,10000,2014,1,22,56.7,9,도마동,69-4,30170,,,
엘드수목토,2010,29350,2014,1,22,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,29500,2014,1,22,84.9967,17,도안동,1364,30170,,,
엘드수목토,2010,28400,2014,1,22,84.9884,15,도안동,1364,30170,,,
엘아이지건영리가,2008,35000,2014,1,22,133.5817,13,탄방동,53-1,30170,,,
원앙마을2,1997,10900,2014,1,22,49.59,15,관저동,984,30170,,,
진달래,1995,23750,2014,1,22,84.57,14,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,20000,2014,1,22,84.9997,2,복수동,615,30170,,,
경성큰마을,1995,18450,2014,1,23,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,21500,2014,1,23,84.94,4,갈마동,1418,30170,,,
대자연마을,1998,27100,2014,1,23,134.9,7,관저동,990,30170,,,
원앙마을2,1997,11900,2014,1,23,49.59,10,관저동,984,30170,,,
원앙마을2,1997,8700,2014,1,23,39.65,1,관저동,984,30170,,,
은하수,1994,25500,2014,1,23,84.9,11,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9900,2014,1,23,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10050,2014,1,23,41.85,9,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,26400,2014,1,23,100.8932,2,복수동,611,30170,,,
초원,1995,18900,2014,1,23,59.89,12,만년동,1-1,30170,,,
크로바,1992,62000,2014,1,23,134.91,11,둔산동,1509,30170,,,
하이스트빌,2002,4000,2014,1,23,19.7825,10,둔산동,1095,30170,,,
하이스트빌,2002,4000,2014,1,23,19.7825,10,둔산동,1095,30170,,,
하이스트빌,2002,4000,2014,1,23,19.7825,10,둔산동,1095,30170,,,
한마루아파트,1992,36400,2014,1,23,101.94,10,둔산동,1388,30170,,,
현진에버빌,2005,21500,2014,1,23,80.8713,16,복수동,612,30170,,,
황실타운,1994,24400,2014,1,23,84.93,10,월평동,302,30170,,,
황실타운,1994,23000,2014,1,23,84.93,3,월평동,302,30170,,,
개나리,1994,23500,2014,1,24,84.84,8,탄방동,626,30170,,,
경남5차,1990,13500,2014,1,24,72.43,2,도마동,214,30170,,,
계룡,1991,12900,2014,1,24,84.17,2,복수동,275,30170,,,
국화한신,1992,27600,2014,1,24,84.99,13,둔산동,1809,30170,,,
누리,1994,33700,2014,1,24,126.45,1,월평동,301,30170,,,
대자연마을,1998,24300,2014,1,24,92.78,5,관저동,990,30170,,,
럭키도마,1984,6400,2014,1,24,46.67,5,도마동,328-4,30170,,,
무지개,1994,27200,2014,1,24,100.89,4,월평동,300,30170,,,
보라2차,1991,8950,2014,1,24,41.82,6,둔산동,1812,30170,,,
삼익목화,1993,9800,2014,1,24,59.4,6,복수동,274-1,30170,,,
삼익목화,1993,11000,2014,1,24,59.4,17,복수동,274-1,30170,,,
샘머리2차,1998,26500,2014,1,24,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,26900,2014,1,24,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,23900,2014,1,24,84.945,2,둔산동,908,30170,,,
원앙마을4,1997,11100,2014,1,24,49.59,20,관저동,999,30170,,,
원앙마을4,1997,15300,2014,1,24,59.47,16,관저동,999,30170,,,
웰리움,2006,15500,2014,1,24,81.6,3,갈마동,1448,30170,,,
주공2단지(은뜰아파트),1993,10000,2014,1,24,41.85,8,월평동,218-7,30170,,,
청솔아파트,1991,26000,2014,1,24,84.76,7,둔산동,1811,30170,,,
청솔아파트,1991,34000,2014,1,24,126.02,5,둔산동,1811,30170,,,
코오롱,1990,15450,2014,1,24,70.13,9,내동,151,30170,,,
탑스빌,2012,6900,2014,1,24,32.8225,8,변동,58-2,30170,,,
하나로,1993,14500,2014,1,24,51.03,11,월평동,311-1,30170,,,
황실타운,1994,21000,2014,1,24,65.76,8,월평동,302,30170,,,
경남1차,1984,10400,2014,1,25,62.7,5,도마동,205,30170,,,
경성큰마을,1995,18500,2014,1,25,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,21200,2014,1,25,84.94,5,갈마동,1418,30170,,,
공작한양,1992,23800,2014,1,25,84.9,14,탄방동,835,30170,,,
공작한양,1992,24000,2014,1,25,84.9,9,탄방동,835,30170,,,
구봉마을5,2000,21000,2014,1,25,84.71,16,관저동,1137,30170,,,
구봉마을9단지,2000,16700,2014,1,25,59.9,10,관저동,1154,30170,,,
국화동성,1991,23200,2014,1,25,84.35,9,둔산동,1809,30170,,,
국화동성,1991,22750,2014,1,25,84.35,5,둔산동,1809,30170,,,
녹원,1994,18900,2014,1,25,59.54,3,둔산동,1204,30170,,,
느리울마을12단지,2002,22700,2014,1,25,84.67,3,관저동,1398,30170,,,
다모아,1994,21300,2014,1,25,84.36,4,월평동,311,30170,,,
둥지,1994,21000,2014,1,25,70.55,5,둔산동,912,30170,,,
둥지,1994,30900,2014,1,25,84.885,11,둔산동,912,30170,,,
백목련,1992,8500,2014,1,25,49.14,5,정림동,642,30170,,,
샘머리1차,1998,27150,2014,1,25,84.945,13,둔산동,907,30170,,,
수정타운,1993,19000,2014,1,25,71.52,9,둔산동,909,30170,,,
수정타운,1993,23600,2014,1,25,84.99,8,둔산동,909,30170,,,
시티빌3차,2005,8000,2014,1,25,36.51,9,탄방동,638,30170,,,
오량마을마루미(그린채),2006,18700,2014,1,25,76.7407,1,복수동,270-1,30170,,,
원앙마을2,1997,10700,2014,1,25,49.59,22,관저동,984,30170,,,
원앙마을4,1997,12350,2014,1,25,49.59,15,관저동,999,30170,,,
원앙마을4,1997,16000,2014,1,25,59.47,18,관저동,999,30170,,,
위너스빌2,2004,6000,2014,1,25,28.535,8,갈마동,1437,30170,,,
위즈,2005,11450,2014,1,25,51.64,8,탄방동,779,30170,,,
은아2단지,1990,9300,2014,1,25,52.2,12,가수원동,793-1,30170,,,
이노빌,2002,5150,2014,1,25,25.92,13,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,10350,2014,1,25,42.66,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10200,2014,1,25,41.85,9,월평동,218-7,30170,,,
초원,1995,18350,2014,1,25,59.89,5,만년동,1-1,30170,,,
초원,1995,19500,2014,1,25,59.89,11,만년동,1-1,30170,,,
크로바,1992,42600,2014,1,25,101.79,11,둔산동,1509,30170,,,
크로바,1992,43000,2014,1,25,101.79,9,둔산동,1509,30170,,,
하나로,1993,14250,2014,1,25,59.76,1,월평동,311-1,30170,,,
하나로,1993,14300,2014,1,25,51.03,10,월평동,311-1,30170,,,
황실타운,1994,24300,2014,1,25,84.93,9,월평동,302,30170,,,
효성타운,1997,17000,2014,1,25,73.26,12,도마동,180-2,30170,,,
아이누리,2006,21900,2014,1,26,84.9963,2,용문동,250-5,30170,,,
위즈,2005,14000,2014,1,26,58.885,4,탄방동,779,30170,,,
은하수,1994,18000,2014,1,26,59.74,3,둔산동,1203,30170,,,
현진에버빌,2005,24000,2014,1,26,83.2813,15,복수동,612,30170,,,
가람,1991,32300,2014,1,27,137.31,6,둔산동,1805,30170,,,
강변,1996,31000,2014,1,27,100,14,만년동,1-2,30170,,,
경남3차,1986,13850,2014,1,27,75.9,6,도마동,211,30170,,,
경성큰마을,1995,24700,2014,1,27,84.94,11,갈마동,1418,30170,,,
계룡,1991,9600,2014,1,27,84.17,11,복수동,275,30170,,,
구봉마을9단지,2000,12950,2014,1,27,49.92,4,관저동,1154,30170,,,
구봉마을주공7,1999,15800,2014,1,27,59.72,20,관저동,1144,30170,,,
국화신동아,1992,28150,2014,1,27,92.35,11,둔산동,1809,30170,,,
국화한신,1992,28500,2014,1,27,84.99,5,둔산동,1809,30170,,,
미드림,2006,11700,2014,1,27,51.83,9,탄방동,794,30170,,,
삼성래미안1,2002,29500,2014,1,27,114.931,12,가장동,55,30170,,,
상록수,1995,17000,2014,1,27,59.88,10,만년동,281,30170,,,
원앙마을1,1997,18300,2014,1,27,84.79,2,관저동,979,30170,,,
원앙마을4,1997,12000,2014,1,27,49.59,19,관저동,999,30170,,,
원앙마을4,1997,12300,2014,1,27,49.59,19,관저동,999,30170,,,
웰리움,2006,15500,2014,1,27,81.6,7,갈마동,1448,30170,,,
웰리움,2006,15500,2014,1,27,81.6,5,갈마동,1448,30170,,,
은아1단지,1989,16000,2014,1,27,84.9,6,가수원동,769-2,30170,,,
은아2단지,1990,9200,2014,1,27,52.2,5,가수원동,793-1,30170,,,
은아3단지,1990,14300,2014,1,27,82.26,2,가수원동,762,30170,,,
은아5단지,1991,8450,2014,1,27,52.2,11,가수원동,808,30170,,,
인터빌,2001,17700,2014,1,27,84.9755,7,갈마동,432-6,30170,,,
탑스빌,2001,8880,2014,1,27,40.5672,2,내동,17-1,30170,,,
파랑새,1995,26500,2014,1,27,84.95,10,둔산동,957,30170,,,
효성타운,1997,15200,2014,1,27,59.97,7,도마동,180-2,30170,,,
관저리슈빌,2005,29500,2014,1,28,99.0655,17,관저동,1420,30170,,,
구봉마을주공7,1999,15900,2014,1,28,59.65,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,16700,2014,1,28,59.47,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,16700,2014,1,28,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,16250,2014,1,28,59.47,16,관저동,1148,30170,,,
금성백조예미지,2012,32000,2014,1,28,84.9542,7,도안동,965,30170,,,
누리,1994,25900,2014,1,28,84.87,4,월평동,301,30170,,,
누리,1994,39800,2014,1,28,126.45,14,월평동,301,30170,,,
느리울마을12단지,2002,23850,2014,1,28,84.67,17,관저동,1398,30170,,,
느리울마을12단지,2002,22700,2014,1,28,75.72,11,관저동,1398,30170,,,
대자연마을,1998,24500,2014,1,28,92.78,14,관저동,990,30170,,,
맑은아침,2004,23000,2014,1,28,77.6069,3,내동,2,30170,,,
맑은아침,2004,24700,2014,1,28,98.7079,1,내동,2,30170,,,
맑은아침,2004,25600,2014,1,28,84.8879,5,내동,2,30170,,,
백합,1993,24700,2014,1,28,84.78,5,월평동,266,30170,,,
백합,1993,25300,2014,1,28,84.78,14,월평동,266,30170,,,
삼성래미안1,2002,30200,2014,1,28,114.931,17,가장동,55,30170,,,
샛별,1993,23500,2014,1,28,84.78,6,월평동,266-1,30170,,,
서우,1992,18100,2014,1,28,84.615,6,용문동,255-4,30170,,,
우성,1993,18800,2014,1,28,84.935,14,정림동,584,30170,,,
원앙마을2,1997,16300,2014,1,28,59.47,14,관저동,984,30170,,,
은아5단지,1991,8200,2014,1,28,52.2,2,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,12000,2014,1,28,41.85,5,월평동,218-7,30170,,,
크로바,1992,48500,2014,1,28,114.63,3,둔산동,1509,30170,,,
크로바,1992,56000,2014,1,28,164.95,15,둔산동,1509,30170,,,
한마음,2000,8700,2014,1,28,43.344,9,용문동,285-3,30170,,,
현대,2003,17600,2014,1,28,84.9,5,갈마동,301-11,30170,,,
황실타운,1994,24400,2014,1,28,84.93,8,월평동,302,30170,,,
구봉마을주공8-1,1999,13600,2014,1,29,59.47,1,관저동,1148,30170,,,
백합,1993,25500,2014,1,29,84.78,9,월평동,266,30170,,,
보라2차,1991,9800,2014,1,29,41.82,14,둔산동,1812,30170,,,
삼정하이츠(38),1986,8000,2014,1,29,59.77,1,도마동,38,30170,,,
은아5단지,1991,9300,2014,1,29,52.2,7,가수원동,808,30170,,,
초원,1995,17700,2014,1,29,59.8,4,만년동,1-1,30170,,,
향촌,1995,18300,2014,1,29,62.1,5,둔산동,970,30170,,,
황실타운,1994,25450,2014,1,29,84.93,10,월평동,302,30170,,,
오량마을마루미(그린채),2006,23000,2014,1,30,84.9596,12,복수동,270-1,30170,,,
