단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록마을5단지,2005,17500,2006,2,20,84.9655,11,복수동,576,30170,,,
한가람,1991,12400,2006,2,20,59.76,12,탄방동,834,30170,,,
가람,1991,30800,2006,2,21,122.73,12,둔산동,1805,30170,,,
경성큰마을,1995,11000,2006,2,21,59.9,4,갈마동,1418,30170,,,
공작한양,1992,17500,2006,2,21,84.9,4,탄방동,835,30170,,,
롯데,1994,28000,2006,2,21,165.64,11,내동,220,30170,,,
목련,1993,22350,2006,2,21,75.96,11,둔산동,1510,30170,,,
삼성래미안2,2002,18100,2006,2,21,101.131,1,가장동,55,30170,,,
삼성래미안2,2002,19200,2006,2,21,84.97,9,가장동,55,30170,,,
삼익목화,1993,5500,2006,2,21,59.4,17,복수동,274-1,30170,,,
상록수,1995,10000,2006,2,21,59.88,11,만년동,281,30170,,,
상아,1995,18000,2006,2,21,84.94,13,만년동,1,30170,,,
신선마을,2000,28000,2006,2,21,159.37,2,관저동,1130,30170,,,
신선마을,2000,19000,2006,2,21,99.97,2,관저동,1130,30170,,,
영진햇님,1993,33600,2006,2,21,93.105,7,둔산동,1383,30170,,,
우성,1993,7450,2006,2,21,59.69,5,정림동,584,30170,,,
원앙마을4,1997,8500,2006,2,21,59.47,10,관저동,999,30170,,,
은아1단지,1989,9000,2006,2,21,84.9,5,가수원동,769-2,30170,,,
은아3단지,1990,8000,2006,2,21,82.26,1,가수원동,762,30170,,,
은하수,1994,18650,2006,2,21,84.9,2,둔산동,1203,30170,,,
초록마을5단지,2005,14100,2006,2,21,76.609,9,복수동,576,30170,,,
코오롱,1990,10700,2006,2,21,84.99,7,내동,151,30170,,,
한마루아파트,1992,30500,2006,2,21,101.94,15,둔산동,1388,30170,,,
향촌,1995,19500,2006,2,21,84.42,1,둔산동,970,30170,,,
황실타운,1994,20800,2006,2,21,84.93,8,월평동,302,30170,,,
국화한신,1992,15500,2006,2,22,84.99,1,둔산동,1809,30170,,,
둥지,1994,15200,2006,2,22,70.55,5,둔산동,912,30170,,,
럭키도마,1984,3400,2006,2,22,46.67,1,도마동,328-4,30170,,,
삼성래미안1,2002,18000,2006,2,22,84.951,20,가장동,55,30170,,,
삼창,1990,6700,2006,2,22,84.96,5,가장동,26-1,30170,,,
상록수,1995,10100,2006,2,22,59.88,8,만년동,281,30170,,,
샘머리1차,1998,25000,2006,2,22,84.945,13,둔산동,907,30170,,,
신선마을,2000,20700,2006,2,22,99.97,11,관저동,1130,30170,,,
신선마을,2000,27000,2006,2,22,134.9,12,관저동,1130,30170,,,
양지타운,1992,6800,2006,2,22,78.55,4,도마동,359-20,30170,,,
영진햇님,1993,45000,2006,2,22,127.56,3,둔산동,1383,30170,,,
원앙마을2,1997,8250,2006,2,22,59.47,19,관저동,984,30170,,,
은아1단지,1989,9700,2006,2,22,84.9,3,가수원동,769-2,30170,,,
초록마을5단지,2005,14500,2006,2,22,76.609,2,복수동,576,30170,,,
크로바,1992,48000,2006,2,22,114.63,11,둔산동,1509,30170,,,
한가람,1991,10500,2006,2,22,52.29,14,탄방동,834,30170,,,
구봉마을5,2000,13500,2006,2,23,84.71,3,관저동,1137,30170,,,
둥지,1994,15200,2006,2,23,70.55,5,둔산동,912,30170,,,
롯데,1994,14000,2006,2,23,84.99,7,내동,220,30170,,,
복음하이츠,1988,5200,2006,2,23,55.62,3,도마동,144-5,30170,,,
삼정하이츠,1992,9450,2006,2,23,84.98,11,정림동,290-1,30170,,,
상아,1995,19850,2006,2,23,84.94,5,만년동,1,30170,,,
원앙마을2,1997,8500,2006,2,23,59.47,20,관저동,984,30170,,,
은아3단지,1990,10300,2006,2,23,82.26,8,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,6650,2006,2,23,41.85,10,월평동,218-7,30170,,,
크로바,1992,65000,2006,2,23,134.91,15,둔산동,1509,30170,,,
크로바,1992,69000,2006,2,23,164.95,2,둔산동,1509,30170,,,
한가람,1991,7360,2006,2,23,39.6,7,탄방동,834,30170,,,
향촌,1995,25300,2006,2,23,84.42,7,둔산동,970,30170,,,
갈마,1994,10700,2006,2,24,84.68,1,갈마동,390-22,30170,,,
경남3차,1986,8150,2006,2,24,75.9,7,도마동,211,30170,,,
공작한양,1992,15900,2006,2,24,84.9,15,탄방동,835,30170,,,
느리울마을12단지,2002,16500,2006,2,24,75.72,12,관저동,1398,30170,,,
다모아,1994,14800,2006,2,24,63.24,11,월평동,311,30170,,,
맑은아침,2004,22350,2006,2,24,84.8879,14,내동,2,30170,,,
무궁화,1994,37400,2006,2,24,134.85,7,월평동,223,30170,,,
삼정하이츠,1992,7500,2006,2,24,84.98,5,정림동,290-1,30170,,,
상아,1995,17000,2006,2,24,84.94,1,만년동,1,30170,,,
수정타운,1993,13100,2006,2,24,71.52,10,둔산동,909,30170,,,
써머스빌,2005,16000,2006,2,24,84.91,15,도마동,173-1,30170,,,
써머스빌,2005,16000,2006,2,24,84.91,15,도마동,173-1,30170,,,
우성,1993,7500,2006,2,24,59.69,15,정림동,584,30170,,,
원앙마을2,1997,9500,2006,2,24,59.47,13,관저동,984,30170,,,
원앙마을4,1997,8600,2006,2,24,59.47,12,관저동,999,30170,,,
은하수,1994,21500,2006,2,24,84.9,6,둔산동,1203,30170,,,
정든,1999,6723,2006,2,24,59.67,1,정림동,124-4,30170,,,
초록마을1단지(예미지),2005,23250,2006,2,24,100.9426,13,복수동,611,30170,,,
한가람,1991,12900,2006,2,24,59.76,12,탄방동,834,30170,,,
황실타운,1994,21800,2006,2,24,84.93,14,월평동,302,30170,,,
경남5차,1990,10800,2006,2,25,84.88,6,도마동,214,30170,,,
계룡,1986,5600,2006,2,25,59.4,6,가수원동,643,30170,,,
공작한양,1992,16100,2006,2,25,84.9,3,탄방동,835,30170,,,
관저리슈빌,2005,20000,2006,2,25,84.5204,17,관저동,1420,30170,,,
구봉마을5,2000,12200,2006,2,25,84.96,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,8800,2006,2,25,59.47,23,관저동,1148,30170,,,
대자연마을,1998,19300,2006,2,25,99.99,6,관저동,990,30170,,,
대자연마을,1998,20500,2006,2,25,99.99,17,관저동,990,30170,,,
롯데,1994,11550,2006,2,25,71.93,10,내동,220,30170,,,
목련,1993,24500,2006,2,25,75.96,14,둔산동,1510,30170,,,
목련,1993,50900,2006,2,25,117.76,10,둔산동,1510,30170,,,
무지개,1994,38400,2006,2,25,118.98,11,월평동,300,30170,,,
복음맨션,1990,7300,2006,2,25,82.41,4,갈마동,329-9,30170,,,
샛별,1993,21200,2006,2,25,84.78,14,월평동,266-1,30170,,,
샛별,1993,20000,2006,2,25,84.78,7,월평동,266-1,30170,,,
우성,1993,19700,2006,2,25,162.025,12,정림동,584,30170,,,
원앙마을2,1997,9150,2006,2,25,59.47,9,관저동,984,30170,,,
원앙마을2,1997,8500,2006,2,25,59.47,19,관저동,984,30170,,,
월평타운,1994,8400,2006,2,25,59.74,6,월평동,18-2,30170,,,
은하수,1994,18700,2006,2,25,84.9,4,둔산동,1203,30170,,,
초원,1995,11400,2006,2,25,59.8,10,만년동,1-1,30170,,,
크로바,1992,34000,2006,2,25,101.79,4,둔산동,1509,30170,,,
한아름,1994,34000,2006,2,25,123.87,4,월평동,222,30170,,,
향촌,1995,21750,2006,2,25,84.42,15,둔산동,970,30170,,,
국화라이프,1992,25700,2006,2,26,114.28,7,둔산동,1809,30170,,,
누리,1994,27400,2006,2,26,101.88,2,월평동,301,30170,,,
느리울마을12단지,2002,16700,2006,2,26,75.72,4,관저동,1398,30170,,,
대자연마을,1998,26200,2006,2,26,134.9,14,관저동,990,30170,,,
삼성래미안1,2002,18300,2006,2,26,84.97,20,가장동,55,30170,,,
삼성래미안2,2002,14000,2006,2,26,59.981,15,가장동,55,30170,,,
수정타운,1993,12800,2006,2,26,71.7,5,둔산동,909,30170,,,
신선마을,2000,29500,2006,2,26,134.9,15,관저동,1130,30170,,,
강변들보람,1996,7900,2006,2,27,59.94,12,정림동,641,30170,,,
경남4차,1990,9050,2006,2,27,72.535,11,도마동,193,30170,,,
경남4차,1990,10500,2006,2,27,84.985,10,도마동,193,30170,,,
경성큰마을,1995,18500,2006,2,27,84.94,9,갈마동,1418,30170,,,
계룡,1986,5950,2006,2,27,59.4,7,가수원동,643,30170,,,
구봉마을9단지,2000,6300,2006,2,27,49.92,3,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2006,2,27,49.92,7,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2006,2,27,49.92,10,관저동,1154,30170,,,
녹원,1994,24100,2006,2,27,84.6,10,둔산동,1204,30170,,,
다모아,1994,12200,2006,2,27,63.24,5,월평동,311,30170,,,
대아,1992,8350,2006,2,27,71.74,15,도마동,409-9,30170,,,
롯데,1994,15100,2006,2,27,84.99,12,내동,220,30170,,,
서우2단지,1990,6500,2006,2,27,59.76,2,내동,167,30170,,,
신선마을,2000,28500,2006,2,27,159.37,3,관저동,1130,30170,,,
우성,1993,19700,2006,2,27,162.025,12,정림동,584,30170,,,
원앙마을1,1997,15500,2006,2,27,84.79,9,관저동,979,30170,,,
주공2단지(은뜰아파트),1993,6150,2006,2,27,42.66,8,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,15200,2006,2,27,84.9997,2,복수동,615,30170,,,
파랑새,1995,22000,2006,2,27,84.95,11,둔산동,957,30170,,,
한가람,1991,6300,2006,2,27,39.6,5,탄방동,834,30170,,,
한가람,1991,7100,2006,2,27,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,30300,2006,2,27,101.94,4,둔산동,1388,30170,,,
갈마,1994,11500,2006,2,28,84.68,3,갈마동,390-22,30170,,,
경남4차,1990,9500,2006,2,28,84.985,2,도마동,193,30170,,,
경성큰마을,1995,14000,2006,2,28,84.94,1,갈마동,1418,30170,,,
계룡,1986,5000,2006,2,28,59.4,3,가수원동,643,30170,,,
계룡,1986,7500,2006,2,28,72.9,9,가수원동,643,30170,,,
공작한양,1992,14000,2006,2,28,84.9,1,탄방동,835,30170,,,
광도푸른,1998,5700,2006,2,28,43.2675,11,갈마동,404-2,30170,,,
국화동성,1991,15950,2006,2,28,84.35,14,둔산동,1809,30170,,,
느리울마을12단지,2002,13900,2006,2,28,59.52,5,관저동,1398,30170,,,
다솜,1997,4950,2006,2,28,54.035,4,용문동,216-10,30170,,,
대아,1992,11000,2006,2,28,84.91,6,도마동,409-9,30170,,,
맑은아침,2004,20500,2006,2,28,84.8879,7,내동,2,30170,,,
보라2차,1991,5770,2006,2,28,41.82,12,둔산동,1812,30170,,,
샘머리2차,1998,23700,2006,2,28,84.945,6,둔산동,908,30170,,,
서우2단지,1990,6000,2006,2,28,59.76,7,내동,167,30170,,,
시티빌1차,2004,10600,2006,2,28,59.435,13,탄방동,610,30170,,,
하나로,1993,9750,2006,2,28,59.76,7,월평동,311-1,30170,,,
한마루아파트,1992,30500,2006,2,28,101.94,3,둔산동,1388,30170,,,
황실타운,1994,15850,2006,2,28,84.98,1,월평동,302,30170,,,
