단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
크로바,1992,35800,2016,11,12,84.93,2,둔산동,1509,30170,,,
탑스빌,2001,8600,2016,11,12,40.5672,12,내동,17-1,30170,,,
파랑새,1995,26700,2016,11,12,84.95,9,둔산동,957,30170,,,
한마루아파트,1992,37700,2016,11,12,101.94,4,둔산동,1388,30170,,,
한마루아파트,1992,34500,2016,11,12,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,36500,2016,11,12,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,34300,2016,11,12,101.94,5,둔산동,1388,30170,,,
향촌,1995,20000,2016,11,12,62.1,15,둔산동,970,30170,,,
현대아이파크,2013,35000,2016,11,12,84.95,2,도안동,1362,30170,,,
현진에버빌,2005,31000,2016,11,12,114.6997,10,복수동,612,30170,,,
관저리슈빌,2005,31600,2016,11,13,124.5566,15,관저동,1420,30170,,,
샘머리1차,1998,26300,2016,11,13,84.945,3,둔산동,907,30170,,,
샘머리1차,1998,20300,2016,11,13,59.802,2,둔산동,907,30170,,,
현대아이파크,2013,40500,2016,11,13,84.973,16,도안동,1362,30170,,,
가람,1991,32700,2016,11,14,122.73,12,둔산동,1805,30170,,,
경성큰마을,1995,18500,2016,11,14,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,18000,2016,11,14,59.9,7,갈마동,1418,30170,,,
공작한양,1992,21200,2016,11,14,72.99,11,탄방동,835,30170,,,
공작한양,1992,21000,2016,11,14,84.9,15,탄방동,835,30170,,,
국화신동아,1992,22500,2016,11,14,84.37,3,둔산동,1809,30170,,,
국화한신,1992,27300,2016,11,14,84.99,8,둔산동,1809,30170,,,
나이스진,2003,8555,2016,11,14,42.71,5,둔산동,1118,30170,,,
도안리슈빌,2014,35400,2016,11,14,84.9868,28,도안동,1369,30170,,,
레자미2차,2012,6300,2016,11,14,12.0051,5,둔산동,973,30170,,,
롯데,1994,23800,2016,11,14,101.88,6,내동,220,30170,,,
리베라아이누리,2009,11000,2016,11,14,47.4539,6,괴정동,426-1,30170,,,
맑은아침,2004,23300,2016,11,14,67.9693,2,내동,2,30170,,,
맑은아침,2004,26330,2016,11,14,84.8879,21,내동,2,30170,,,
맑은아침,2004,23400,2016,11,14,67.9693,16,내동,2,30170,,,
모닝빌,2009,14000,2016,11,14,53.9482,4,변동,58-4,30170,,,
모닝빌,2009,14000,2016,11,14,53.9482,5,변동,58-4,30170,,,
모닝빌,2009,14000,2016,11,14,53.9482,3,변동,58-4,30170,,,
상록수,1995,12900,2016,11,14,43.2,8,만년동,281,30170,,,
상아,1995,24400,2016,11,14,84.94,2,만년동,1,30170,,,
샘머리1차,1998,21000,2016,11,14,59.802,3,둔산동,907,30170,,,
샘머리2차,1998,28800,2016,11,14,84.945,5,둔산동,908,30170,,,
엘드수목토,2010,29500,2016,11,14,84.9884,12,도안동,1364,30170,,,
오량마을마루미(그린채),2006,29000,2016,11,14,103.1941,3,복수동,270-1,30170,,,
원앙마을4,1997,10850,2016,11,14,49.59,10,관저동,999,30170,,,
은아2단지,1990,8600,2016,11,14,52.2,11,가수원동,793-1,30170,,,
은아2단지,1990,8800,2016,11,14,52.2,12,가수원동,793-1,30170,,,
주공,1984,21000,2016,11,14,59.3,4,탄방동,59-1,30170,,,
주공,1984,14500,2016,11,14,40.32,2,탄방동,59-1,30170,,,
초원,1995,20000,2016,11,14,59.89,7,만년동,1-1,30170,,,
탑스빌,2001,9500,2016,11,14,40.5672,9,내동,17-1,30170,,,
하이스트빌,2002,4500,2016,11,14,19.7825,9,둔산동,1095,30170,,,
하이스트빌,2002,4800,2016,11,14,21.68,11,둔산동,1095,30170,,,
한가람,1991,14200,2016,11,14,39.6,9,탄방동,834,30170,,,
한국도로공사조합아파트,1990,15200,2016,11,14,84.9,10,갈마동,351-2,30170,,,
갈마,1994,15500,2016,11,15,84.68,15,갈마동,390-22,30170,,,
경남1차,1984,10700,2016,11,15,62.7,4,도마동,205,30170,,,
구봉마을9단지,2000,14500,2016,11,15,59.9,12,관저동,1154,30170,,,
녹원,1994,26500,2016,11,15,84.6,10,둔산동,1204,30170,,,
느리울마을11단지,2004,20100,2016,11,15,84.8,2,관저동,1422,30170,,,
느리울마을11단지,2004,18900,2016,11,15,65.74,16,관저동,1422,30170,,,
느리울마을12단지,2002,24500,2016,11,15,84.59,6,관저동,1398,30170,,,
대자연마을,1998,23400,2016,11,15,99.99,23,관저동,990,30170,,,
도안18단지린풀하우스,2014,41500,2016,11,15,84.9938,29,도안동,1564,30170,,,
동기포에버,2010,10881,2016,11,15,59.9078,13,변동,59-1,30170,,,
맑은아침,2004,26350,2016,11,15,84.8879,21,내동,2,30170,,,
보라2차,1991,9750,2016,11,15,41.82,12,둔산동,1812,30170,,,
삼성래미안2,2002,20000,2016,11,15,59.981,8,가장동,55,30170,,,
삼익목화,1993,18800,2016,11,15,101.9,7,복수동,274-1,30170,,,
삼익목화,1993,17000,2016,11,15,84.54,18,복수동,274-1,30170,,,
상록수,1995,18450,2016,11,15,59.88,9,만년동,281,30170,,,
샘머리1차,1998,21600,2016,11,15,59.802,5,둔산동,907,30170,,,
샘머리2차,1998,27500,2016,11,15,84.945,4,둔산동,908,30170,,,
수정타운,1993,22000,2016,11,15,84.99,2,둔산동,909,30170,,,
시티빌3차,2005,9100,2016,11,15,36.51,5,탄방동,638,30170,,,
신선마을,2000,22800,2016,11,15,99.97,2,관저동,1130,30170,,,
신선마을,2000,21800,2016,11,15,99.97,1,관저동,1130,30170,,,
우성,1993,20950,2016,11,15,128.6525,10,정림동,584,30170,,,
원앙마을1,1997,18150,2016,11,15,84.79,10,관저동,979,30170,,,
주공,1984,16400,2016,11,15,49.22,5,탄방동,59-1,30170,,,
한가람,1991,14700,2016,11,15,39.6,14,탄방동,834,30170,,,
한라비발디,2011,31500,2016,11,15,84.9334,8,도안동,966,30170,,,
한마루아파트,1992,31500,2016,11,15,101.94,1,둔산동,1388,30170,,,
향촌,1995,17900,2016,11,15,62.1,2,둔산동,970,30170,,,
갈마,1994,16000,2016,11,16,84.68,15,갈마동,390-22,30170,,,
경성큰마을,1995,18800,2016,11,16,59.9,4,갈마동,1418,30170,,,
관저리슈빌,2005,30000,2016,11,16,99.0655,19,관저동,1420,30170,,,
관저리슈빌,2005,31350,2016,11,16,99.0655,16,관저동,1420,30170,,,
구봉마을주공7,1999,14250,2016,11,16,59.72,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,11600,2016,11,16,49.76,14,관저동,1148,30170,,,
국화동성,1991,21800,2016,11,16,84.35,15,둔산동,1809,30170,,,
느리울마을12단지,2002,20700,2016,11,16,75.71,11,관저동,1398,30170,,,
도안18단지린풀하우스,2014,38000,2016,11,16,84.9812,4,도안동,1564,30170,,,
동산아파트1,1988,15250,2016,11,16,64.17,9,갈마동,343-1,30170,,,
둥지,1994,28500,2016,11,16,84.885,7,둔산동,912,30170,,,
롯데,1994,20200,2016,11,16,84.99,9,내동,220,30170,,,
리베라스위트빌,2003,6300,2016,11,16,29.026,8,둔산동,1093,30170,,,
상록수,1995,17500,2016,11,16,59.88,4,만년동,281,30170,,,
엘드수목토,2010,30900,2016,11,16,84.9967,23,도안동,1364,30170,,,
엘드수목토,2010,27000,2016,11,16,84.9967,20,도안동,1364,30170,,,
영진햇님,1993,37000,2016,11,16,127.56,1,둔산동,1383,30170,,,
원앙마을4,1997,14000,2016,11,16,59.47,12,관저동,999,30170,,,
원앙마을4,1997,15600,2016,11,16,59.47,10,관저동,999,30170,,,
원앙마을4,1997,11200,2016,11,16,49.59,24,관저동,999,30170,,,
은아5단지,1991,8550,2016,11,16,52.2,3,가수원동,808,30170,,,
한우리,1994,25750,2016,11,16,84.72,9,탄방동,765,30170,,,
향촌,1995,26000,2016,11,16,84.42,14,둔산동,970,30170,,,
구봉마을9단지,2000,11950,2016,11,17,49.92,6,관저동,1154,30170,,,
국화동성,1991,21500,2016,11,17,84.35,14,둔산동,1809,30170,,,
국화한신,1992,24000,2016,11,17,84.99,2,둔산동,1809,30170,,,
국화한신,1992,32500,2016,11,17,114.7,3,둔산동,1809,30170,,,
늘푸른,1996,13800,2016,11,17,59.976,17,정림동,641-1,30170,,,
도안리슈빌,2014,34150,2016,11,17,84.9711,6,도안동,1369,30170,,,
드림타운,2006,17000,2016,11,17,77.89,7,갈마동,1446,30170,,,
롯데,1994,20400,2016,11,17,84.99,7,내동,220,30170,,,
목련,1993,55650,2016,11,17,134.88,12,둔산동,1510,30170,,,
목련,1993,52000,2016,11,17,134.88,9,둔산동,1510,30170,,,
무지개,1994,30000,2016,11,17,100.89,15,월평동,300,30170,,,
삼성래미안1,2002,29000,2016,11,17,141.23,1,가장동,55,30170,,,
샘머리1차,1998,26400,2016,11,17,84.945,4,둔산동,907,30170,,,
샘머리1차,1998,26800,2016,11,17,84.945,15,둔산동,907,30170,,,
수정타운,1993,16500,2016,11,17,71.52,1,둔산동,909,30170,,,
스카이빌,2003,6600,2016,11,17,30.075,13,둔산동,1094,30170,,,
양지타운,1992,12500,2016,11,17,83.71,2,도마동,359-20,30170,,,
엘드수목토,2010,27900,2016,11,17,84.9818,3,도안동,1364,30170,,,
엘드수목토,2010,29000,2016,11,17,84.9884,5,도안동,1364,30170,,,
원앙마을2,1997,15300,2016,11,17,59.47,19,관저동,984,30170,,,
원앙마을4,1997,10500,2016,11,17,49.59,23,관저동,999,30170,,,
원앙마을4,1997,10500,2016,11,17,49.59,7,관저동,999,30170,,,
은아2단지,1990,8000,2016,11,17,52.2,9,가수원동,793-1,30170,,,
은아5단지,1991,7700,2016,11,17,52.2,13,가수원동,808,30170,,,
전원,1994,22750,2016,11,17,84.94,15,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9500,2016,11,17,41.85,12,월평동,218-7,30170,,,
한가람,1991,12400,2016,11,17,39.6,2,탄방동,834,30170,,,
한마루아파트,1992,36000,2016,11,17,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,36000,2016,11,17,101.94,13,둔산동,1388,30170,,,
관저리슈빌,2005,25200,2016,11,18,99.0655,1,관저동,1420,30170,,,
구봉마을9단지,2000,12500,2016,11,18,59.9,2,관저동,1154,30170,,,
구봉마을주공7,1999,15400,2016,11,18,59.65,8,관저동,1144,30170,,,
구봉마을주공7,1999,9000,2016,11,18,49.63,1,관저동,1144,30170,,,
국화라이프,1992,19300,2016,11,18,77.3,14,둔산동,1809,30170,,,
느리울마을12단지,2002,22200,2016,11,18,84.67,13,관저동,1398,30170,,,
느리울마을12단지,2002,23000,2016,11,18,84.67,15,관저동,1398,30170,,,
다모아,1994,22950,2016,11,18,84.36,8,월평동,311,30170,,,
도안리슈빌,2014,35000,2016,11,18,84.9132,27,도안동,1369,30170,,,
도안리슈빌,2014,31500,2016,11,18,73.5542,26,도안동,1369,30170,,,
동산아파트2,1989,17500,2016,11,18,78.82,10,갈마동,343-1,30170,,,
롯데,1994,25800,2016,11,18,165.64,13,내동,220,30170,,,
백합,1993,26200,2016,11,18,84.78,15,월평동,266,30170,,,
삼성래미안1,2002,24000,2016,11,18,84.951,21,가장동,55,30170,,,
삼성래미안2,2002,23800,2016,11,18,101.131,2,가장동,55,30170,,,
삼창,1988,10500,2016,11,18,74.13,1,도마동,63-6,30170,,,
샘머리1차,1998,21800,2016,11,18,59.802,10,둔산동,907,30170,,,
샘머리2차,1998,29000,2016,11,18,84.945,13,둔산동,908,30170,,,
원앙마을4,1997,9250,2016,11,18,49.59,1,관저동,999,30170,,,
은아5단지,1991,8000,2016,11,18,52.2,4,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9300,2016,11,18,41.85,12,월평동,218-7,30170,,,
청솔아파트,1991,23000,2016,11,18,84.76,11,둔산동,1811,30170,,,
초원,1995,21500,2016,11,18,59.89,10,만년동,1-1,30170,,,
파랑새,1995,20150,2016,11,18,72.8725,2,둔산동,957,30170,,,
향촌,1995,26500,2016,11,18,84.42,13,둔산동,970,30170,,,
향촌,1995,27900,2016,11,18,84.42,4,둔산동,970,30170,,,
향촌,1995,25500,2016,11,18,84.42,4,둔산동,970,30170,,,
경남2차,1986,14000,2016,11,19,84.75,11,도마동,211,30170,,,
경성큰마을,1995,24500,2016,11,19,84.94,10,갈마동,1418,30170,,,
구봉마을주공7,1999,14050,2016,11,19,59.65,8,관저동,1144,30170,,,
구봉마을주공7,1999,14800,2016,11,19,59.65,4,관저동,1144,30170,,,
구봉마을주공7,1999,11300,2016,11,19,49.63,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,15500,2016,11,19,59.47,18,관저동,1148,30170,,,
국화동성,1991,30500,2016,11,19,134.06,7,둔산동,1809,30170,,,
국화우성,1992,40000,2016,11,19,158.37,8,둔산동,1809,30170,,,
금성백조예미지,2012,36000,2016,11,19,84.9199,13,도안동,965,30170,,,
누리,1994,35000,2016,11,19,101.88,14,월평동,301,30170,,,
느리울마을11단지,2004,19200,2016,11,19,65.8,7,관저동,1422,30170,,,
다모아,1994,18700,2016,11,19,63.24,2,월평동,311,30170,,,
럭키도마,1984,5500,2016,11,19,46.67,3,도마동,328-4,30170,,,
보라2차,1991,13600,2016,11,19,46.86,7,둔산동,1812,30170,,,
상록수,1995,18750,2016,11,19,59.88,10,만년동,281,30170,,,
샛별,1993,24800,2016,11,19,84.78,6,월평동,266-1,30170,,,
수정타운,1993,20000,2016,11,19,84.99,1,둔산동,909,30170,,,
엘드수목토,2010,32400,2016,11,19,84.9967,11,도안동,1364,30170,,,
영진햇님,1993,31500,2016,11,19,93.105,2,둔산동,1383,30170,,,
원앙마을4,1997,9300,2016,11,19,49.59,2,관저동,999,30170,,,
원앙마을4,1997,10600,2016,11,19,49.59,16,관저동,999,30170,,,
천일월드빌,2002,11600,2016,11,19,59.9915,4,변동,69-1,30170,,,
청솔아파트,1991,25100,2016,11,19,84.76,9,둔산동,1811,30170,,,
초원,1995,19500,2016,11,19,59.89,15,만년동,1-1,30170,,,
초원,1995,20500,2016,11,19,59.89,6,만년동,1-1,30170,,,
코오롱,1990,15500,2016,11,19,84.99,2,내동,151,30170,,,
크로바,1992,34700,2016,11,19,84.93,1,둔산동,1509,30170,,,
푸루내리,2006,13000,2016,11,19,72.03,4,도마동,19-45,30170,,,
한가람,1991,15300,2016,11,19,52.29,1,탄방동,834,30170,,,
한라비발디,2011,32100,2016,11,19,84.9334,17,도안동,966,30170,,,
한마루아파트,1992,28700,2016,11,19,92.88,1,둔산동,1388,30170,,,
한마루아파트,1992,35000,2016,11,19,92.88,13,둔산동,1388,30170,,,
향촌,1995,17000,2016,11,19,62.1,2,둔산동,970,30170,,,
현진에버빌,2005,23300,2016,11,19,80.8713,7,복수동,612,30170,,,
황실타운,1994,21700,2016,11,19,65.76,15,월평동,302,30170,,,
황실타운,1994,21500,2016,11,19,65.76,14,월평동,302,30170,,,
대자연마을,1998,24800,2016,11,20,92.78,10,관저동,990,30170,,,
삼성래미안1,2002,27300,2016,11,20,114.931,15,가장동,55,30170,,,
시티빌Ⅱ,2003,12000,2016,11,20,48.5385,9,탄방동,635,30170,,,
주공2단지(은뜰아파트),1993,7000,2016,11,20,41.85,6,월평동,218-7,30170,,,
초원,1995,18150,2016,11,20,59.89,3,만년동,1-1,30170,,,
한가람,1991,19600,2016,11,20,59.76,9,탄방동,834,30170,,,
가람,1991,39000,2016,11,21,137.31,9,둔산동,1805,30170,,,
갈마,1994,16200,2016,11,21,73.78,9,갈마동,390-22,30170,,,
경성큰마을,1995,23700,2016,11,21,84.94,4,갈마동,1418,30170,,,
구봉마을5,2000,17900,2016,11,21,84.71,6,관저동,1137,30170,,,
국화동성,1991,21300,2016,11,21,77.34,9,둔산동,1809,30170,,,
누리,1994,34000,2016,11,21,101.88,12,월평동,301,30170,,,
느리울마을12단지,2002,20700,2016,11,21,75.72,18,관저동,1398,30170,,,
도안리슈빌,2014,34000,2016,11,21,84.9751,16,도안동,1369,30170,,,
둥지,1994,25000,2016,11,21,70.55,14,둔산동,912,30170,,,
롯데,1994,27000,2016,11,21,133.88,7,내동,220,30170,,,
맑은아침,2004,26900,2016,11,21,84.8879,17,내동,2,30170,,,
목련,1993,46700,2016,11,21,117.76,10,둔산동,1510,30170,,,
목련,1993,34000,2016,11,21,101.83,1,둔산동,1510,30170,,,
산호,1996,13700,2016,11,21,40.36,2,탄방동,689,30170,,,
삼정하이츠,1992,9100,2016,11,21,56.655,12,정림동,290-1,30170,,,
상록수,1995,18250,2016,11,21,59.88,5,만년동,281,30170,,,
샘머리2차,1998,26500,2016,11,21,84.945,11,둔산동,908,30170,,,
시티팰리스,2014,13500,2016,11,21,46.0726,8,갈마동,313-12,30170,,,
원앙마을1,1997,18900,2016,11,21,84.79,25,관저동,979,30170,,,
원앙마을2,1997,12900,2016,11,21,59.47,16,관저동,984,30170,,,
은아3단지,1990,12800,2016,11,21,68.31,3,가수원동,762,30170,,,
천일월드빌,2002,18300,2016,11,21,84.5778,10,변동,69-1,30170,,,
초록마을3단지(계룡리슈빌),2006,27700,2016,11,21,84.975,17,복수동,616,30170,,,
코오롱,1990,20500,2016,11,21,116.865,4,내동,151,30170,,,
크로바,1992,41000,2016,11,21,101.79,2,둔산동,1509,30170,,,
크로바,1992,50000,2016,11,21,134.91,1,둔산동,1509,30170,,,
크로바,1992,49800,2016,11,21,114.63,2,둔산동,1509,30170,,,
탑스빌,2003,14000,2016,11,21,59.435,5,탄방동,675,30170,,,
탑스빌,2001,9100,2016,11,21,40.5672,7,내동,17-1,30170,,,
평화로운아파트,2016,15900,2016,11,21,59.727,7,정림동,717,30170,,,
한마루아파트,1992,35500,2016,11,21,101.94,3,둔산동,1388,30170,,,
한마음,2000,6700,2016,11,21,34.944,14,용문동,285-3,30170,,,
한아름,1994,27000,2016,11,21,101.85,9,월평동,222,30170,,,
효성타운,1997,14200,2016,11,21,59.97,1,도마동,180-2,30170,,,
갈마,1994,18600,2016,11,22,84.68,5,갈마동,390-22,30170,,,
건국오딧세이1,2014,5150,2016,11,22,14.3534,9,용문동,592-19,30170,,,
건국오딧세이1,2014,5500,2016,11,22,14.3534,5,용문동,592-19,30170,,,
경성큰마을,1995,17950,2016,11,22,59.9,15,갈마동,1418,30170,,,
구봉마을주공7,1999,11600,2016,11,22,49.63,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,14000,2016,11,22,59.47,20,관저동,1148,30170,,,
국화라이프,1992,30700,2016,11,22,114.28,11,둔산동,1809,30170,,,
국화라이프,1992,24750,2016,11,22,84.42,2,둔산동,1809,30170,,,
녹원,1994,20600,2016,11,22,59.54,2,둔산동,1204,30170,,,
누리,1994,29000,2016,11,22,84.87,11,월평동,301,30170,,,
느리울마을11단지,2004,19700,2016,11,22,65.74,7,관저동,1422,30170,,,
느리울마을12단지,2002,19500,2016,11,22,59.52,9,관저동,1398,30170,,,
다모아,1994,18700,2016,11,22,63.24,5,월평동,311,30170,,,
도안18단지린풀하우스,2014,32300,2016,11,22,70.4136,31,도안동,1564,30170,,,
동기포에버,2010,15254,2016,11,22,84.9558,8,변동,59-1,30170,,,
동기포에버,2010,15240,2016,11,22,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,15240,2016,11,22,84.9458,3,변동,59-1,30170,,,
메이저타운,2004,14500,2016,11,22,62.1725,11,탄방동,641,30170,,,
무지개,1994,26800,2016,11,22,100.89,2,월평동,300,30170,,,
백합,1993,25500,2016,11,22,84.78,11,월평동,266,30170,,,
삼성래미안2,2002,23000,2016,11,22,84.97,2,가장동,55,30170,,,
수정타운,1993,19350,2016,11,22,71.7,15,둔산동,909,30170,,,
신선마을,2000,24700,2016,11,22,119.72,6,관저동,1130,30170,,,
엘드수목토,2010,29500,2016,11,22,84.9884,12,도안동,1364,30170,,,
원앙마을4,1997,10800,2016,11,22,49.59,6,관저동,999,30170,,,
월평타운,1994,13750,2016,11,22,84.895,1,월평동,18-2,30170,,,
천일월드빌,2002,12400,2016,11,22,59.9915,3,변동,69-1,30170,,,
크로바,1992,47500,2016,11,22,114.63,2,둔산동,1509,30170,,,
크로바,1992,55000,2016,11,22,134.91,2,둔산동,1509,30170,,,
하나로,1993,16300,2016,11,22,59.76,5,월평동,311-1,30170,,,
하나로,1993,16100,2016,11,22,59.76,4,월평동,311-1,30170,,,
하나로,1993,17200,2016,11,22,59.76,7,월평동,311-1,30170,,,
향촌,1995,24200,2016,11,22,84.42,4,둔산동,970,30170,,,
현대아이파크,2013,38700,2016,11,22,84.92,20,도안동,1362,30170,,,
황실타운,1994,22500,2016,11,22,84.98,15,월평동,302,30170,,,
경성큰마을,1995,22500,2016,11,23,84.94,4,갈마동,1418,30170,,,
나이스빌,2002,6103,2016,11,23,50,9,갈마동,911,30170,,,
누리,1994,36500,2016,11,23,126.45,7,월평동,301,30170,,,
느리울마을11단지,2004,19900,2016,11,23,75.78,2,관저동,1422,30170,,,
느리울마을12단지,2002,18000,2016,11,23,59.52,12,관저동,1398,30170,,,
늘푸른,1996,12100,2016,11,23,59.976,12,정림동,641-1,30170,,,
동기포에버,2010,15240,2016,11,23,84.9458,8,변동,59-1,30170,,,
동기포에버,2010,15240,2016,11,23,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,15240,2016,11,23,84.9458,6,변동,59-1,30170,,,
맑은아침,2004,25000,2016,11,23,84.8879,3,내동,2,30170,,,
맑은아침,2004,26300,2016,11,23,84.8879,21,내동,2,30170,,,
목련,1993,45800,2016,11,23,117.76,9,둔산동,1510,30170,,,
삼성래미안1,2002,32300,2016,11,23,141.23,23,가장동,55,30170,,,
시티빌5차,2004,8400,2016,11,23,36.17,6,탄방동,677,30170,,,
엘드수목토,2010,27800,2016,11,23,84.9818,3,도안동,1364,30170,,,
영진햇님,1993,45700,2016,11,23,127.56,13,둔산동,1383,30170,,,
주공,1984,16500,2016,11,23,47.33,3,탄방동,59-1,30170,,,
천일월드빌,2002,11700,2016,11,23,59.9915,12,변동,69-1,30170,,,
크로바,1992,67500,2016,11,23,134.91,8,둔산동,1509,30170,,,
하나로,1993,16800,2016,11,23,59.76,12,월평동,311-1,30170,,,
한마음,2000,7000,2016,11,23,34.944,14,용문동,285-3,30170,,,
갈마,1994,16500,2016,11,24,73.78,6,갈마동,390-22,30170,,,
강변,1996,30500,2016,11,24,127.71,2,만년동,1-2,30170,,,
국화우성,1992,28000,2016,11,24,114.85,1,둔산동,1809,30170,,,
국화우성,1992,32500,2016,11,24,114.85,3,둔산동,1809,30170,,,
꿈나무,1994,26400,2016,11,24,84.885,7,둔산동,908-1,30170,,,
다모아,1994,22700,2016,11,24,84.36,15,월평동,311,30170,,,
리베라아이누리,2009,10000,2016,11,24,36.1869,7,괴정동,426-1,30170,,,
맑은아침,2004,26000,2016,11,24,98.7079,2,내동,2,30170,,,
상록수,1995,13500,2016,11,24,43.2,10,만년동,281,30170,,,
샘머리1차,1998,19700,2016,11,24,59.802,15,둔산동,907,30170,,,
엘드수목토,2010,31700,2016,11,24,84.9967,8,도안동,1364,30170,,,
영진햇님,1993,32750,2016,11,24,93.105,6,둔산동,1383,30170,,,
이노빌,2002,5000,2016,11,24,25.2,9,둔산동,1117,30170,,,
주공,1984,14500,2016,11,24,40.32,4,탄방동,59-1,30170,,,
주공,1984,16500,2016,11,24,47.33,2,탄방동,59-1,30170,,,
하나로,1993,17100,2016,11,24,59.76,11,월평동,311-1,30170,,,
한진빌라,1989,8000,2016,11,24,46.92,2,용문동,282-1,30170,,,
향촌,1995,29000,2016,11,24,84.42,11,둔산동,970,30170,,,
향촌,1995,25500,2016,11,24,84.42,7,둔산동,970,30170,,,
갈마,1994,17000,2016,11,25,84.68,10,갈마동,390-22,30170,,,
강변,1996,34700,2016,11,25,127.71,5,만년동,1-2,30170,,,
강변,1996,37900,2016,11,25,127.71,6,만년동,1-2,30170,,,
개나리,1994,17400,2016,11,25,59.4,4,탄방동,626,30170,,,
공작한양,1992,23000,2016,11,25,84.9,6,탄방동,835,30170,,,
관저리슈빌,2005,25800,2016,11,25,99.0655,2,관저동,1420,30170,,,
구봉마을9단지,2000,11400,2016,11,25,49.88,16,관저동,1154,30170,,,
구봉마을주공7,1999,10500,2016,11,25,49.63,3,관저동,1144,30170,,,
국화한신,1992,29500,2016,11,25,114.7,1,둔산동,1809,30170,,,
누리,1994,35800,2016,11,25,126.45,4,월평동,301,30170,,,
누리,1994,28000,2016,11,25,84.87,6,월평동,301,30170,,,
다모아,1994,21050,2016,11,25,84.36,8,월평동,311,30170,,,
도안18단지린풀하우스,2014,34900,2016,11,25,78.0199,9,도안동,1564,30170,,,
둥지,1994,23700,2016,11,25,70.55,11,둔산동,912,30170,,,
리쥬파크,2005,11000,2016,11,25,59.29,7,갈마동,1039,30170,,,
샘머리1차,1998,21800,2016,11,25,59.802,6,둔산동,907,30170,,,
샘머리2차,1998,26700,2016,11,25,84.945,7,둔산동,908,30170,,,
아트리움,2006,17750,2016,11,25,84.92,7,갈마동,1041,30170,,,
엘드수목토,2010,30500,2016,11,25,84.9967,7,도안동,1364,30170,,,
원앙마을2,1997,13000,2016,11,25,59.47,19,관저동,984,30170,,,
원앙마을4,1997,11270,2016,11,25,49.59,10,관저동,999,30170,,,
주공,1984,16500,2016,11,25,46.97,5,탄방동,59-1,30170,,,
주공,1984,16500,2016,11,25,46.97,5,탄방동,59-1,30170,,,
진달래,1995,24000,2016,11,25,84.57,14,월평동,312-1,30170,,,
크로바,1992,54000,2016,11,25,114.63,10,둔산동,1509,30170,,,
하나로,1993,17100,2016,11,25,59.76,12,월평동,311-1,30170,,,
황실타운,1994,18900,2016,11,25,65.76,1,월평동,302,30170,,,
황실타운,1994,22800,2016,11,25,84.98,15,월평동,302,30170,,,
갈마,1994,17500,2016,11,26,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,22500,2016,11,26,84.94,9,갈마동,1418,30170,,,
관저리슈빌,2005,30000,2016,11,26,99.0655,22,관저동,1420,30170,,,
관저리슈빌,2005,28600,2016,11,26,99.0655,12,관저동,1420,30170,,,
구봉마을5,2000,19500,2016,11,26,84.71,19,관저동,1137,30170,,,
구봉마을주공8-1,1999,11700,2016,11,26,49.76,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,16400,2016,11,26,59.47,21,관저동,1148,30170,,,
국화동성,1991,33700,2016,11,26,134.06,8,둔산동,1809,30170,,,
국화라이프,1992,27900,2016,11,26,114.28,2,둔산동,1809,30170,,,
국화신동아,1992,28300,2016,11,26,92.35,8,둔산동,1809,30170,,,
국화신동아,1992,28800,2016,11,26,92.35,7,둔산동,1809,30170,,,
누리,1994,42500,2016,11,26,126.45,12,월평동,301,30170,,,
누리,1994,28500,2016,11,26,84.87,8,월평동,301,30170,,,
느리울마을11단지,2004,17500,2016,11,26,65.67,4,관저동,1422,30170,,,
다모아,1994,23400,2016,11,26,84.36,9,월평동,311,30170,,,
도안18단지린풀하우스,2014,32250,2016,11,26,70.4136,8,도안동,1564,30170,,,
롯데,1994,21200,2016,11,26,84.99,6,내동,220,30170,,,
롯데,1994,23400,2016,11,26,101.88,3,내동,220,30170,,,
롯데,1994,19000,2016,11,26,84.99,14,내동,220,30170,,,
삼성래미안1,2002,23800,2016,11,26,84.97,3,가장동,55,30170,,,
샘머리2차,1998,30800,2016,11,26,84.945,8,둔산동,908,30170,,,
서우,1992,19700,2016,11,26,84.615,11,용문동,255-4,30170,,,
서우1단지,1989,10000,2016,11,26,49.87,7,내동,165,30170,,,
엘드수목토,2010,30500,2016,11,26,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,29550,2016,11,26,84.9884,13,도안동,1364,30170,,,
은아3단지,1990,16500,2016,11,26,84.63,10,가수원동,762,30170,,,
