단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,38500,2025,3,18,84.8879,10,내동,2,30170,중개거래,개인,개인
보라2차,1991,17600,2025,3,18,41.82,6,둔산동,1812,30170,중개거래,개인,개인
엘드수목토,2010,48000,2025,3,18,84.9967,7,도안동,1364,30170,중개거래,개인,개인
우성,1993,19500,2025,3,18,59.69,11,정림동,584,30170,중개거래,개인,개인
월평타운,1994,20000,2025,3,18,84.895,6,월평동,18-2,30170,중개거래,개인,개인
진달래,1995,35500,2025,3,18,84.57,15,월평동,312-1,30170,직거래,개인,개인
청솔아파트,1991,60000,2025,3,18,126.02,2,둔산동,1811,30170,중개거래,개인,개인
청솔아파트,1991,60000,2025,3,18,126.02,2,둔산동,1811,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,36500,2025,3,18,101.4315,5,복수동,611,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,26000,2025,3,18,84.9997,5,복수동,615,30170,중개거래,개인,개인
초원,1995,28900,2025,3,18,59.8,12,만년동,1-1,30170,중개거래,개인,개인
코오롱,1990,24200,2025,3,18,84.99,7,내동,151,30170,중개거래,개인,개인
경남2차,1986,20900,2025,3,19,84.75,5,도마동,211,30170,중개거래,개인,개인
관저더샵,2018,46500,2025,3,19,72.923,6,관저동,1985,30170,중개거래,개인,개인
구봉마을주공8-1,1999,17300,2025,3,19,49.76,13,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16000,2025,3,19,49.76,23,관저동,1148,30170,중개거래,개인,개인
다온숲3단지,2016,31500,2025,3,19,59.92,3,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,42000,2025,3,19,84.96,12,관저동,1584,30170,중개거래,개인,개인
대자연마을,1998,41000,2025,3,19,92.78,3,관저동,990,30170,중개거래,개인,개인
디안더블레스,2020,19850,2025,3,19,49.9825,12,갈마동,339-3,30170,중개거래,개인,개인
삼성래미안2,2002,35000,2025,3,19,84.97,9,가장동,55,30170,직거래,개인,개인
상아,1995,46000,2025,3,19,84.94,11,만년동,1,30170,중개거래,개인,개인
서우1단지,1989,11700,2025,3,19,49.87,7,내동,165,30170,중개거래,개인,개인
서우2단지,1990,16000,2025,3,19,59.76,11,내동,167,30170,직거래,개인,개인
주공2단지(은뜰아파트),1993,15500,2025,3,19,41.85,4,월평동,218-7,30170,중개거래,개인,개인
한라비발디,2011,49200,2025,3,19,84.9334,8,도안동,966,30170,중개거래,개인,개인
강변들금성백조,1996,18300,2025,3,20,59.99,1,정림동,683,30170,중개거래,개인,개인
광도푸른,1998,8250,2025,3,20,39.9675,5,갈마동,404-2,30170,중개거래,개인,개인
글래드스톤,2020,21500,2025,3,20,48.619,8,도마동,180-9,30170,중개거래,개인,개인
늘푸른,1996,16000,2025,3,20,59.976,14,정림동,641-1,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49300,2025,3,20,70.143,4,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,50500,2025,3,20,84.9132,16,도안동,1369,30170,중개거래,개인,개인
둥지,1994,37400,2025,3,20,70.55,10,둔산동,912,30170,중개거래,개인,개인
롯데,1994,31800,2025,3,20,101.88,13,내동,220,30170,중개거래,개인,개인
리마,2016,10000,2025,3,20,34.4956,10,둔산동,1115,30170,중개거래,개인,개인
복수센트럴자이,2019,36700,2025,3,20,59.984,18,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,37000,2025,3,20,101.131,3,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,38500,2025,3,20,84.97,4,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,38800,2025,3,20,101.131,7,가장동,55,30170,중개거래,개인,개인
상록수,1995,17450,2025,3,20,43.2,8,만년동,281,30170,중개거래,개인,개인
써머스빌,2005,24500,2025,3,20,84.84,5,도마동,173-1,30170,직거래,개인,개인
원앙마을2,1997,17300,2025,3,20,59.47,2,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,18000,2025,3,20,59.47,12,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,14500,2025,3,20,49.59,15,관저동,999,30170,중개거래,개인,개인
초록마을5단지,2005,25000,2025,3,20,84.9655,4,복수동,576,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,76200,2025,3,21,84.8747,15,탄방동,1486,30170,중개거래,개인,개인
강변,1996,57500,2025,3,21,100,3,만년동,1-2,30170,중개거래,개인,개인
공작한양,1992,40300,2025,3,21,84.9,11,탄방동,835,30170,중개거래,개인,개인
구봉마을5,2000,30700,2025,3,21,84.71,10,관저동,1137,30170,중개거래,개인,개인
국화라이프,1992,68000,2025,3,21,114.28,6,둔산동,1809,30170,중개거래,개인,개인
나이스타운,2012,3950,2025,3,21,15.457,4,용문동,592-6,30170,중개거래,개인,개인
도마e편한세상포레나,2022,59000,2025,3,21,84.7316,23,도마동,584,30170,중개거래,개인,개인
삼정하이츠,1992,19000,2025,3,21,84.98,5,정림동,290-1,30170,직거래,개인,개인
상록수,1995,24800,2025,3,21,59.88,15,만년동,281,30170,중개거래,개인,개인
상록수,1995,21000,2025,3,21,59.88,3,만년동,281,30170,중개거래,개인,개인
수정타운,1993,38000,2025,3,21,84.99,3,둔산동,909,30170,직거래,개인,개인
시티팰리스8차(103동),2019,12300,2025,3,21,30.0034,6,갈마동,338-1,30170,중개거래,개인,법인
아트리움,2006,19800,2025,3,21,84.92,5,갈마동,1041,30170,중개거래,개인,개인
아트리움,2006,19800,2025,3,21,84.92,5,갈마동,1041,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14400,2025,3,21,41.85,15,월평동,218-7,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14900,2025,3,21,41.85,9,월평동,218-7,30170,중개거래,개인,개인
한마루아파트,1992,83200,2025,3,21,101.94,4,둔산동,1388,30170,중개거래,개인,개인
황실타운,1994,39000,2025,3,21,84.93,9,월평동,302,30170,중개거래,개인,개인
경남1차,1984,12500,2025,3,22,41.94,2,도마동,205,30170,중개거래,개인,개인
경남5차,1990,17100,2025,3,22,72.43,8,도마동,214,30170,중개거래,개인,개인
공작한양,1992,40500,2025,3,22,84.9,8,탄방동,835,30170,중개거래,개인,개인
구봉마을5,2000,29300,2025,3,22,84.71,6,관저동,1137,30170,중개거래,개인,개인
대자연마을,1998,44000,2025,3,22,134.9,2,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58000,2025,3,22,84.9742,16,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,47800,2025,3,22,84.9132,7,도안동,1369,30170,중개거래,개인,개인
도안리슈빌,2014,47800,2025,3,22,84.9132,7,도안동,1369,30170,중개거래,개인,개인
도안베르디움,2014,50000,2025,3,22,84.9331,2,도안동,1373,30170,중개거래,개인,개인
도안베르디움,2014,53000,2025,3,22,84.9331,15,도안동,1373,30170,중개거래,개인,개인
롯데,1994,34300,2025,3,22,101.88,13,내동,220,30170,중개거래,개인,개인
무지개,1994,53000,2025,3,22,100.89,4,월평동,300,30170,중개거래,개인,개인
샘머리2차,1998,49000,2025,3,22,84.945,14,둔산동,908,30170,중개거래,개인,개인
시티팰리스,2016,10600,2025,3,22,24.2926,5,만년동,372,30170,중개거래,개인,개인
우성,1993,21000,2025,3,22,84.935,15,정림동,584,30170,중개거래,개인,개인
우성,1993,16250,2025,3,22,59.69,5,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,19400,2025,3,22,59.47,11,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,23000,2025,3,22,59.47,3,관저동,999,30170,중개거래,개인,개인
한가람,1991,23500,2025,3,22,39.6,6,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,62000,2025,3,22,76.22,7,둔산동,1388,30170,중개거래,개인,개인
현진에버빌,2005,35500,2025,3,22,84.9806,5,복수동,612,30170,중개거래,개인,개인
황실타운,1994,35900,2025,3,22,84.98,3,월평동,302,30170,중개거래,개인,개인
황실타운,1994,37000,2025,3,22,84.98,6,월평동,302,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19700,2025,3,23,59.47,17,관저동,1148,30170,중개거래,개인,개인
산호,1996,21300,2025,3,23,40.36,6,탄방동,689,30170,중개거래,개인,개인
상록수,1995,22300,2025,3,23,59.88,3,만년동,281,30170,중개거래,개인,개인
신성,1979,10500,2025,3,23,61.62,5,내동,27-3,30170,직거래,개인,개인
아이누리,2006,28300,2025,3,23,59.308,7,용문동,250-5,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68800,2025,3,23,84.9389,5,도안동,2354,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,61600,2025,3,24,84.772,17,관저동,1579,30170,중개거래,개인,개인
국화우성,1992,70900,2025,3,24,114.85,7,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,11700,2025,3,24,51.096,6,정림동,641-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42900,2025,3,24,59.8791,13,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51400,2025,3,24,74.5251,23,도마동,584,30170,중개거래,개인,개인
롯데,1994,29000,2025,3,24,84.99,4,내동,220,30170,직거래,개인,개인
양지타운,1992,16500,2025,3,24,83.71,5,도마동,359-20,30170,중개거래,개인,개인
오벨리스크,2001,5500,2025,3,24,41.7,5,갈마동,1436,30170,중개거래,개인,법인
용문동리베라아이누리아파트(1단지),2006,36500,2025,3,24,84.9963,10,용문동,255-7,30170,중개거래,개인,개인
원앙마을4,1997,14800,2025,3,24,49.59,24,관저동,999,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,28200,2025,3,24,84.9997,7,복수동,615,30170,중개거래,개인,개인
하나로,1993,23500,2025,3,24,59.76,5,월평동,311-1,30170,중개거래,개인,개인
갈마,1994,21000,2025,3,25,73.78,11,갈마동,390-22,30170,중개거래,개인,개인
관저더샵2,2019,50700,2025,3,25,84.9967,16,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,50700,2025,3,25,84.9967,16,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,49000,2025,3,25,84.9967,11,관저동,1982,30170,중개거래,개인,개인
구봉마을5,2000,26500,2025,3,25,84.71,1,관저동,1137,30170,중개거래,개인,개인
국화동성,1991,45300,2025,3,25,84.35,4,둔산동,1809,30170,중개거래,개인,개인
국화동성,1991,45300,2025,3,25,84.35,4,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,54000,2025,3,25,84.99,5,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,32000,2025,3,25,59.92,5,관저동,1584,30170,중개거래,개인,개인
더팰리스,2017,6700,2025,3,25,20.1872,5,둔산동,1088,30170,중개거래,개인,개인
상록수,1995,22700,2025,3,25,59.88,2,만년동,281,30170,중개거래,개인,개인
상록수,1995,18000,2025,3,25,43.2,15,만년동,281,30170,중개거래,개인,개인
영진햇님,1993,123000,2025,3,25,164.58,3,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,17500,2025,3,25,59.47,13,관저동,984,30170,직거래,개인,개인
은아5단지,1991,11800,2025,3,25,52.2,15,가수원동,808,30170,중개거래,개인,개인
갈마,1994,25000,2025,3,26,84.68,2,갈마동,390-22,30170,중개거래,개인,개인
관저더샵2,2019,60000,2025,3,26,101.9801,8,관저동,1982,30170,직거래,개인,개인
구봉마을주공7,1999,14000,2025,3,26,49.63,13,관저동,1144,30170,중개거래,개인,개인
느리울마을11단지,2004,29800,2025,3,26,65.74,8,관저동,1422,30170,중개거래,개인,개인
백합,1993,34800,2025,3,26,71.205,13,월평동,266,30170,중개거래,개인,개인
삼성래미안1,2002,51000,2025,3,26,141.23,6,가장동,55,30170,중개거래,개인,개인
신영미소랑,2010,16000,2025,3,26,59.9116,13,용문동,591-10,30170,중개거래,개인,개인
청솔아파트,1991,43500,2025,3,26,84.76,7,둔산동,1811,30170,중개거래,개인,개인
한가람,1991,23000,2025,3,26,39.6,4,탄방동,834,30170,중개거래,개인,개인
관저더샵2,2019,49700,2025,3,27,84.9967,20,관저동,1982,30170,중개거래,개인,개인
다모아,1994,28700,2025,3,27,63.24,7,월평동,311,30170,중개거래,개인,개인
다온숲3단지,2016,34000,2025,3,27,59.92,19,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,39500,2025,3,27,74.94,7,관저동,1584,30170,중개거래,개인,개인
대아,1992,21900,2025,3,27,84.91,1,도마동,409-9,30170,중개거래,개인,개인
더하임,2017,7000,2025,3,27,19.0734,7,둔산동,1088-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,61000,2025,3,27,84.7316,11,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,53000,2025,3,27,84.9132,17,도안동,1369,30170,중개거래,개인,개인
목련,1993,99000,2025,3,27,101.83,3,둔산동,1510,30170,중개거래,개인,개인
상록수,1995,24400,2025,3,27,59.88,6,만년동,281,30170,중개거래,개인,개인
오벨리스크,2001,3950,2025,3,27,26.01,7,갈마동,1436,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13800,2025,3,27,41.85,13,월평동,218-7,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,24000,2025,3,27,47.5144,6,관저동,1566,30170,중개거래,개인,개인
초록마을5단지,2005,25900,2025,3,27,84.9655,5,복수동,576,30170,중개거래,개인,개인
크로바,1992,140000,2025,3,27,114.63,5,둔산동,1509,30170,중개거래,개인,개인
한마루아파트,1992,82500,2025,3,27,101.94,7,둔산동,1388,30170,중개거래,개인,개인
현진에버빌,2005,33000,2025,3,27,83.2813,4,복수동,612,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,75000,2025,3,28,84.8747,14,탄방동,1486,30170,중개거래,개인,개인
구봉마을주공7,1999,20700,2025,3,28,59.72,21,관저동,1144,30170,중개거래,개인,개인
국화라이프,1992,46800,2025,3,28,84.42,10,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,30000,2025,3,28,59.54,11,둔산동,1204,30170,중개거래,개인,개인
녹원,1994,30000,2025,3,28,59.54,11,둔산동,1204,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,27800,2025,3,28,51.4405,17,갈마동,1496,30170,중개거래,개인,개인
도안리슈빌,2014,49800,2025,3,28,84.9132,25,도안동,1369,30170,중개거래,개인,개인
둥지,1994,37000,2025,3,28,70.55,7,둔산동,912,30170,중개거래,개인,개인
삼성래미안2,2002,34500,2025,3,28,84.97,14,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,34500,2025,3,28,84.97,14,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,34500,2025,3,28,84.97,14,가장동,55,30170,중개거래,개인,개인
상록수,1995,27200,2025,3,28,59.88,14,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,43000,2025,3,28,84.945,9,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,37500,2025,3,28,84.945,3,둔산동,908,30170,중개거래,개인,개인
엘드수목토,2010,50000,2025,3,28,84.9967,10,도안동,1364,30170,중개거래,개인,개인
원앙마을4,1997,15500,2025,3,28,49.59,14,관저동,999,30170,중개거래,개인,개인
월평타운,1994,22200,2025,3,28,84.895,10,월평동,18-2,30170,중개거래,개인,개인
진달래,1995,31400,2025,3,28,60.72,15,월평동,312-1,30170,중개거래,개인,개인
초원,1995,30300,2025,3,28,59.8,12,만년동,1-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,83000,2025,3,28,84.9389,18,도안동,2354,30170,중개거래,개인,개인
하나로,1993,23300,2025,3,28,59.76,4,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,20500,2025,3,28,39.6,1,탄방동,834,30170,중개거래,개인,개인
향촌,1995,35500,2025,3,28,84.42,1,둔산동,970,30170,중개거래,개인,개인
경남3차,1986,16000,2025,3,29,75.9,11,도마동,211,30170,중개거래,개인,개인
경남5차,1990,17500,2025,3,29,72.43,9,도마동,214,30170,중개거래,개인,개인
공작한양,1992,40000,2025,3,29,84.9,5,탄방동,835,30170,중개거래,개인,개인
구봉마을9단지,2000,14500,2025,3,29,49.92,19,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,20000,2025,3,29,59.72,15,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,20000,2025,3,29,59.72,15,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15900,2025,3,29,49.76,18,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,38000,2025,3,29,84.35,1,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,57000,2025,3,29,84.99,9,둔산동,1809,30170,중개거래,개인,개인
금성백조예미지,2012,51000,2025,3,29,84.8163,4,도안동,965,30170,중개거래,개인,개인
누리,1994,81300,2025,3,29,126.45,11,월평동,301,30170,중개거래,개인,개인
누리,1994,81300,2025,3,29,126.45,11,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50500,2025,3,29,74.5251,12,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,49500,2025,3,29,84.9868,12,도안동,1369,30170,중개거래,개인,개인
메르하우젠,2004,19100,2025,3,29,82.64,7,둔산동,1119,30170,중개거래,개인,개인
복수센트럴자이,2019,32800,2025,3,29,59.984,2,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,27000,2025,3,29,59.981,4,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,43390,2025,3,29,84.945,13,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,28000,2025,3,29,71.52,9,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,30500,2025,3,29,71.7,2,둔산동,909,30170,중개거래,개인,개인
시티팰리스8차(103동),2019,12200,2025,3,29,30.0034,4,갈마동,338-1,30170,중개거래,개인,개인
쌍룡,1990,18000,2025,3,29,84.89,7,갈마동,402-2,30170,중개거래,개인,개인
엘드수목토,2010,47000,2025,3,29,84.9884,25,도안동,1364,30170,중개거래,개인,개인
초록마을5단지,2005,25500,2025,3,29,84.9655,5,복수동,576,30170,중개거래,개인,개인
초원,1995,27000,2025,3,29,59.89,2,만년동,1-1,30170,중개거래,개인,개인
코오롱,1990,32800,2025,3,29,116.865,4,내동,151,30170,중개거래,개인,개인
한라비발디,2011,54500,2025,3,29,84.9025,12,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,63000,2025,3,29,76.22,12,둔산동,1388,30170,중개거래,개인,개인
한마음,2000,6700,2025,3,29,34.944,5,용문동,285-3,30170,중개거래,개인,개인
한아름,1994,49000,2025,3,29,101.91,12,월평동,222,30170,중개거래,개인,개인
한우리,1994,42000,2025,3,29,84.72,4,탄방동,765,30170,중개거래,개인,개인
향촌,1995,26500,2025,3,29,62.1,13,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,38000,2025,3,29,84.93,14,월평동,302,30170,중개거래,개인,법인
대아,1992,23000,2025,3,30,84.91,3,도마동,409-9,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,58000,2025,3,31,72.471,3,탄방동,1485,30170,중개거래,개인,개인
경남2차,1986,19000,2025,3,31,84.51,8,도마동,211,30170,직거래,개인,개인
경남4차,1990,25000,2025,3,31,84.985,5,도마동,193,30170,중개거래,개인,개인
경성큰마을,1995,36000,2025,3,31,84.94,13,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,36000,2025,3,31,84.94,13,갈마동,1418,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,40300,2025,3,31,74.9699,16,관저동,1595,30170,중개거래,개인,개인
국화우성,1992,56200,2025,3,31,84.96,8,둔산동,1809,30170,중개거래,법인,개인
다모아,1994,24950,2025,3,31,63.24,1,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57800,2025,3,31,78.8929,3,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,53000,2025,3,31,84.9823,6,도안동,1373,30170,중개거래,개인,개인
진달래,1995,39000,2025,3,31,84.57,10,월평동,312-1,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,35000,2025,3,31,84.975,4,복수동,616,30170,직거래,개인,개인
플로채,2011,4000,2025,3,31,12.5293,3,둔산동,980,30170,중개거래,개인,개인
