단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디안더블레스,2020,8500,2024,11,23,20.2626,13,갈마동,339-3,30170,중개거래,개인,개인
맑은아침,2004,37500,2024,11,23,77.6069,24,내동,2,30170,중개거래,개인,개인
샘머리2차,1998,44000,2024,11,23,84.945,11,둔산동,908,30170,중개거래,개인,개인
신영미소랑,2010,17350,2024,11,23,59.9116,15,용문동,591-10,30170,직거래,개인,개인
우성,1993,25500,2024,11,23,84.935,13,정림동,584,30170,중개거래,개인,개인
중흥S-클래스프라디움,2016,24000,2024,11,23,47.5144,9,관저동,1566,30170,중개거래,개인,개인
하나로,1993,24000,2024,11,23,59.76,2,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,23500,2024,11,23,59.76,4,월평동,311-1,30170,중개거래,개인,개인
한우리,1994,42000,2024,11,23,84.72,2,탄방동,765,30170,중개거래,개인,개인
황실타운,1994,40000,2024,11,23,84.93,14,월평동,302,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,60000,2024,11,24,84.772,10,관저동,1579,30170,중개거래,개인,개인
구봉마을주공7,1999,18300,2024,11,24,59.72,9,관저동,1144,30170,중개거래,개인,개인
늘푸른,1996,18000,2024,11,24,59.976,8,정림동,641-1,30170,직거래,개인,개인
시티팰리스7차,2017,9750,2024,11,24,23.7766,7,둔산동,1263,30170,중개거래,개인,개인
크로바,1992,138000,2024,11,24,114.63,15,둔산동,1509,30170,중개거래,개인,개인
강변들금성백조,1996,15200,2024,11,25,59.99,8,정림동,683,30170,중개거래,개인,개인
구봉마을9단지,2000,19000,2024,11,25,59.9,16,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,19000,2024,11,25,59.9,16,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,19800,2024,11,25,59.65,13,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,19500,2024,11,25,59.72,13,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,18500,2024,11,25,59.47,22,관저동,1148,30170,중개거래,개인,개인
도마e편한세상포레나,2022,57000,2024,11,25,84.4075,3,도마동,584,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9900,2024,11,25,39.09,10,탄방동,636,30170,중개거래,기타,개인
리베라스위트빌Ⅱ,2004,9500,2024,11,25,37.19,9,탄방동,636,30170,중개거래,기타,개인
삼정하이츠(38),1986,13400,2024,11,25,73.2,5,도마동,38,30170,중개거래,개인,개인
상아,1995,35500,2024,11,25,76.57,3,만년동,1,30170,중개거래,개인,개인
신선마을,2000,32000,2024,11,25,134.9,13,관저동,1130,30170,직거래,개인,개인
에코리움,2020,17000,2024,11,25,48.0623,4,월평동,1638,30170,직거래,개인,법인
한가람,1991,18000,2024,11,25,39.6,1,탄방동,834,30170,직거래,개인,개인
강변들보람,1996,19500,2024,11,26,73.32,11,정림동,641,30170,중개거래,개인,개인
나이스팰리스,2019,11100,2024,11,26,27.035,13,괴정동,423-6,30170,중개거래,개인,개인
맑은아침,2004,35400,2024,11,26,77.6069,7,내동,2,30170,중개거래,개인,개인
복음맨션,1990,9200,2024,11,26,59,2,갈마동,329-9,30170,중개거래,개인,개인
샘머리1차,1998,34000,2024,11,26,59.802,9,둔산동,907,30170,중개거래,개인,개인
양지타운,1992,16500,2024,11,26,83.71,9,도마동,359-20,30170,중개거래,개인,개인
젠트리움,2006,25600,2024,11,26,83.98,5,탄방동,778,30170,중개거래,개인,개인
청솔아파트,1991,45900,2024,11,26,84.76,8,둔산동,1811,30170,중개거래,개인,개인
크로바,1992,146000,2024,11,26,114.63,5,둔산동,1509,30170,중개거래,개인,개인
한우리,1994,42250,2024,11,26,84.72,3,탄방동,765,30170,중개거래,개인,개인
갈마,1994,22500,2024,11,27,73.78,3,갈마동,390-22,30170,직거래,개인,개인
강변들금성백조,1996,16000,2024,11,27,59.99,4,정림동,683,30170,중개거래,개인,개인
강변들금성백조,1996,16000,2024,11,27,59.99,4,정림동,683,30170,중개거래,개인,개인
갤러리빌,2004,12500,2024,11,27,46.0625,11,둔산동,1141,30170,중개거래,개인,개인
다모아,1994,24500,2024,11,27,63.24,1,월평동,311,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2024,11,27,49.6247,6,도마동,584,30170,직거래,개인,법인
도마e편한세상포레나,2022,22700,2024,11,27,49.6247,11,도마동,584,30170,직거래,개인,법인
도안리슈빌,2014,52500,2024,11,27,84.9868,15,도안동,1369,30170,중개거래,개인,개인
맑은아침,2004,34000,2024,11,27,67.9693,4,내동,2,30170,중개거래,개인,개인
삼성래미안2,2002,40000,2024,11,27,84.97,22,가장동,55,30170,중개거래,개인,개인
서우2단지,1990,16500,2024,11,27,59.76,9,내동,167,30170,중개거래,개인,개인
영진햇님,1993,54720,2024,11,27,93.105,8,둔산동,1383,30170,직거래,개인,개인
우성,1993,30850,2024,11,27,101.9812,13,정림동,584,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,19000,2024,11,27,49.77,15,월평동,218-7,30170,중개거래,개인,법인
한라비발디,2011,50400,2024,11,27,84.9334,4,도안동,966,30170,중개거래,개인,개인
한신,1991,20000,2024,11,27,68.78,1,괴정동,418,30170,직거래,개인,개인
향촌,1995,43500,2024,11,27,84.42,12,둔산동,970,30170,중개거래,개인,개인
향촌,1995,26000,2024,11,27,62.1,15,둔산동,970,30170,중개거래,개인,개인
관저더샵2,2019,43900,2024,11,28,74.8154,14,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,43900,2024,11,28,74.8154,14,관저동,1982,30170,중개거래,개인,개인
국화동성,1991,34000,2024,11,28,77.34,5,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,56500,2024,11,28,84.99,13,둔산동,1809,30170,중개거래,개인,개인
느리울마을12단지,2002,37900,2024,11,28,84.67,14,관저동,1398,30170,중개거래,개인,개인
다온숲3단지,2016,33800,2024,11,28,59.92,10,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2024,11,28,49.6247,6,도마동,584,30170,직거래,법인,법인
도마e편한세상포레나,2022,22700,2024,11,28,49.6247,11,도마동,584,30170,직거래,법인,법인
도마e편한세상포레나,2022,17500,2024,11,28,39.92,15,도마동,584,30170,직거래,법인,법인
도마e편한세상포레나,2022,17500,2024,11,28,39.92,16,도마동,584,30170,직거래,법인,법인
두운힐스,2003,7900,2024,11,28,38.14,10,둔산동,1116,30170,중개거래,개인,개인
롯데,1994,29000,2024,11,28,84.99,13,내동,220,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9400,2024,11,28,39.09,5,탄방동,636,30170,중개거래,개인,개인
백목련,1992,10000,2024,11,28,49.14,1,정림동,642,30170,직거래,개인,개인
우성,1993,29000,2024,11,28,162.025,3,정림동,584,30170,중개거래,개인,개인
청솔아파트,1991,48000,2024,11,28,84.76,8,둔산동,1811,30170,중개거래,개인,개인
초원,1995,29500,2024,11,28,59.89,12,만년동,1-1,30170,중개거래,개인,개인
현진에버빌,2005,33400,2024,11,28,80.8713,1,복수동,612,30170,중개거래,개인,개인
경남2차,1986,16000,2024,11,29,84.75,5,도마동,211,30170,중개거래,개인,개인
관저더샵,2018,54000,2024,11,29,84.882,25,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,54300,2024,11,29,84.882,22,관저동,1985,30170,중개거래,개인,개인
삼성래미안2,2002,28300,2024,11,29,59.981,7,가장동,55,30170,중개거래,개인,개인
삼정하이츠,1992,10500,2024,11,29,56.655,11,정림동,290-1,30170,중개거래,개인,개인
샛별,1993,32000,2024,11,29,71.025,10,월평동,266-1,30170,중개거래,개인,개인
서우1단지,1989,8000,2024,11,29,39.75,12,내동,165,30170,중개거래,개인,개인
엘드수목토,2010,49000,2024,11,29,84.9884,5,도안동,1364,30170,중개거래,개인,개인
은아2단지,1990,11000,2024,11,29,52.2,3,가수원동,793-1,30170,중개거래,개인,개인
초원,1995,27500,2024,11,29,59.89,12,만년동,1-1,30170,중개거래,개인,개인
공작한양,1992,41000,2024,11,30,84.9,3,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,54300,2024,11,30,84.882,21,관저동,1985,30170,중개거래,개인,개인
광도푸른,1998,8500,2024,11,30,39.9675,5,갈마동,404-2,30170,중개거래,개인,개인
국화우성,1992,69000,2024,11,30,114.85,15,둔산동,1809,30170,중개거래,개인,개인
금성백조예미지,2012,54000,2024,11,30,84.9542,8,도안동,965,30170,중개거래,개인,개인
느리울마을12단지,2002,34800,2024,11,30,84.67,6,관저동,1398,30170,중개거래,개인,개인
다모아,1994,40000,2024,11,30,84.36,8,월평동,311,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42500,2024,11,30,59.624,30,도마동,584,30170,중개거래,개인,개인
둥지,1994,37000,2024,11,30,70.55,5,둔산동,912,30170,중개거래,개인,개인
복음맨션,1990,6000,2024,11,30,59,4,갈마동,329-9,30170,직거래,개인,개인
샘머리1차,1998,49500,2024,11,30,84.945,12,둔산동,907,30170,중개거래,개인,개인
파랑새,1995,42000,2024,11,30,84.95,4,둔산동,957,30170,중개거래,개인,개인
한마루아파트,1992,87700,2024,11,30,101.94,7,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,62700,2024,11,30,76.22,5,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,58000,2024,11,30,84.99,13,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,41800,2024,11,30,84.98,14,월평동,302,30170,중개거래,개인,개인
효성타운,1997,19200,2024,11,30,59.97,3,도마동,180-2,30170,중개거래,개인,개인
