단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을2,1997,15900,2023,11,23,49.59,16,관저동,984,30170,중개거래,,
원앙마을2,1997,16500,2023,11,23,59.47,2,관저동,984,30170,중개거래,,
청솔아파트,1991,62000,2023,11,23,127.215,7,둔산동,1811,30170,중개거래,,
크로바,1992,165200,2023,11,23,134.91,2,둔산동,1509,30170,중개거래,,
하나로,1993,21300,2023,11,23,59.76,4,월평동,311-1,30170,중개거래,,
하나로,1993,21300,2023,11,23,59.76,4,월평동,311-1,30170,중개거래,,
한마루아파트,1992,79000,2023,11,23,92.88,8,둔산동,1388,30170,중개거래,,
현진에버빌,2005,33500,2023,11,23,80.8713,8,복수동,612,30170,중개거래,,
다우갤러리휴리움아파트,2018,28000,2023,11,24,51.4405,15,갈마동,1496,30170,중개거래,,
도안베르디움,2014,40000,2023,11,24,84.9331,2,도안동,1373,30170,중개거래,,
도안베르디움,2014,40000,2023,11,24,84.9331,2,도안동,1373,30170,직거래,,
보라2차,1991,20000,2023,11,24,41.82,9,둔산동,1812,30170,중개거래,,
보라2차,1991,17200,2023,11,24,41.82,1,둔산동,1812,30170,중개거래,,
삼익목화,1993,18500,2023,11,24,59.4,19,복수동,274-1,30170,중개거래,,
양지타운,1992,9700,2023,11,24,54.51,3,도마동,359-20,30170,중개거래,,
엘아이지건영리가,2008,57000,2023,11,24,113.2104,9,탄방동,53-1,30170,중개거래,,
은하수,1994,49000,2023,11,24,84.9,10,둔산동,1203,30170,중개거래,,
청솔아파트,1991,34000,2023,11,24,73.935,6,둔산동,1811,30170,중개거래,,
크로바,1992,128000,2023,11,24,101.79,10,둔산동,1509,30170,중개거래,,
갈마,1994,23800,2023,11,25,84.68,6,갈마동,390-22,30170,중개거래,,
경성큰마을,1995,26500,2023,11,25,59.9,2,갈마동,1418,30170,중개거래,,
관저더샵,2018,55000,2023,11,25,84.882,24,관저동,1985,30170,중개거래,,
국화우성,1992,56000,2023,11,25,84.96,4,둔산동,1809,30170,중개거래,,
꿈나무,1994,43000,2023,11,25,84.885,15,둔산동,908-1,30170,중개거래,,
누리,1994,67500,2023,11,25,101.88,11,월평동,301,30170,중개거래,,
누리,1994,79700,2023,11,25,126.45,6,월평동,301,30170,중개거래,,
느리울마을11단지,2004,32200,2023,11,25,84.8,1,관저동,1422,30170,중개거래,,
맑은아침,2004,34000,2023,11,25,67.9693,10,내동,2,30170,중개거래,,
백합,1993,42700,2023,11,25,84.78,15,월평동,266,30170,중개거래,,
보라2차,1991,17000,2023,11,25,41.82,2,둔산동,1812,30170,중개거래,,
샘머리2차,1998,49500,2023,11,25,84.945,8,둔산동,908,30170,중개거래,,
우성,1993,28000,2023,11,25,84.935,7,정림동,584,30170,중개거래,,
원앙마을2,1997,12500,2023,11,25,39.65,19,관저동,984,30170,중개거래,,
은아5단지,1991,11700,2023,11,25,52.2,9,가수원동,808,30170,중개거래,,
진달래,1995,37700,2023,11,25,84.57,10,월평동,312-1,30170,중개거래,,
파랑새,1995,36300,2023,11,25,72.8725,3,둔산동,957,30170,중개거래,,
한마루아파트,1992,89500,2023,11,25,101.94,14,둔산동,1388,30170,중개거래,,
초원,1995,29350,2023,11,26,59.89,15,만년동,1-1,30170,중개거래,,
현진에버빌,2005,34200,2023,11,26,83.2813,6,복수동,612,30170,중개거래,,
경남4차,1990,21000,2023,11,27,72.535,8,도마동,193,30170,중개거래,,
구봉마을주공7,1999,20400,2023,11,27,59.65,9,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,21500,2023,11,27,59.47,21,관저동,1148,30170,중개거래,,
국화우성,1992,44500,2023,11,27,73.98,4,둔산동,1809,30170,중개거래,,
누리,1994,82500,2023,11,27,126.45,6,월평동,301,30170,중개거래,,
다온숲3단지,2016,44000,2023,11,27,74.94,22,관저동,1584,30170,중개거래,,
도안18단지린풀하우스,2014,58500,2023,11,27,84.9841,3,도안동,1564,30170,중개거래,,
럭키도마,1984,8500,2023,11,27,46.67,1,도마동,328-4,30170,중개거래,,
롯데,1994,36000,2023,11,27,165.64,2,내동,220,30170,중개거래,,
롯데,1994,36000,2023,11,27,165.64,2,내동,220,30170,중개거래,,
백목련,1992,9000,2023,11,27,49.14,2,정림동,642,30170,직거래,,
보라2차,1991,15000,2023,11,27,41.82,5,둔산동,1812,30170,직거래,,
상록수,1995,18000,2023,11,27,43.2,12,만년동,281,30170,중개거래,,
수정타운,1993,29000,2023,11,27,71.7,1,둔산동,909,30170,중개거래,,
원앙마을1,1997,34000,2023,11,27,84.79,12,관저동,979,30170,중개거래,,
구봉마을9단지,2000,16200,2023,11,28,49.92,13,관저동,1154,30170,중개거래,,
금성백조예미지,2012,54000,2023,11,28,84.9542,19,도안동,965,30170,중개거래,,
럭키도마,1984,9000,2023,11,28,46.67,5,도마동,328-4,30170,중개거래,,
삼성래미안1,2002,40000,2023,11,28,84.97,14,가장동,55,30170,중개거래,,
주공2단지(은뜰아파트),1993,16000,2023,11,28,41.85,11,월평동,218-7,30170,중개거래,,
한라비발디,2011,50300,2023,11,28,84.9822,18,도안동,966,30170,직거래,,
계룡,1986,16000,2023,11,29,59.4,9,가수원동,643,30170,중개거래,,
구봉마을9단지,2000,14000,2023,11,29,49.92,13,관저동,1154,30170,중개거래,,
맑은아침,2004,39000,2023,11,29,84.8879,5,내동,2,30170,중개거래,,
맑은아침,2004,39000,2023,11,29,84.8879,5,내동,2,30170,중개거래,,
보라2차,1991,18000,2023,11,29,41.82,15,둔산동,1812,30170,중개거래,,
은아5단지,1991,12500,2023,11,29,52.2,5,가수원동,808,30170,중개거래,,
청솔아파트,1991,53280,2023,11,29,164.51,7,둔산동,1811,30170,직거래,,
탑스빌,2003,19400,2023,11,29,59.435,4,탄방동,675,30170,중개거래,,
황실타운,1994,40700,2023,11,29,84.93,10,월평동,302,30170,중개거래,,
갤러리빌9차,2013,4700,2023,11,30,17.4302,10,월평동,508,30170,중개거래,,
보라2차,1991,17600,2023,11,30,41.82,6,둔산동,1812,30170,중개거래,,
보라2차,1991,18000,2023,11,30,41.82,6,둔산동,1812,30170,중개거래,,
수정타운,1993,37500,2023,11,30,84.99,2,둔산동,909,30170,중개거래,,
시티빌3차,2005,8400,2023,11,30,36.51,8,탄방동,638,30170,중개거래,,
오벨리스크,2001,3700,2023,11,30,24.75,8,갈마동,1436,30170,중개거래,,
효성타운,1997,23200,2023,11,30,59.97,12,도마동,180-2,30170,중개거래,,
