단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른,1996,9500,2011,9,28,51.096,14,정림동,641-1,30170,,,
대아,1992,19000,2011,9,28,84.91,7,도마동,409-9,30170,,,
럭키도마,1984,6400,2011,9,28,46.67,5,도마동,328-4,30170,,,
롯데,1994,19000,2011,9,28,84.99,5,내동,220,30170,,,
새한2차한진주택,1987,8700,2011,9,28,64.56,1,변동,3-8,30170,,,
샛별,1993,21000,2011,9,28,71.025,3,월평동,266-1,30170,,,
써머스빌,2005,15000,2011,9,28,84.84,13,도마동,173-1,30170,,,
엘아이지건영리가,2008,37900,2011,9,28,133.5817,9,탄방동,53-1,30170,,,
원앙마을2,1997,13950,2011,9,28,59.47,20,관저동,984,30170,,,
월평타운,1994,13200,2011,9,28,59.74,8,월평동,18-2,30170,,,
은아2단지,1990,10000,2011,9,28,52.2,13,가수원동,793-1,30170,,,
은아2단지,1990,9800,2011,9,28,52.2,7,가수원동,793-1,30170,,,
은아5단지,1991,10350,2011,9,28,52.2,12,가수원동,808,30170,,,
이노빌,2002,5700,2011,9,28,25.92,12,둔산동,1117,30170,,,
타워렉스,2006,30000,2011,9,28,131.52,9,탄방동,792,30170,,,
타임빌,2003,8500,2011,9,28,40.41,4,둔산동,979,30170,,,
가람,1991,40700,2011,9,29,122.73,8,둔산동,1805,30170,,,
경남3차,1986,14000,2011,9,29,75.9,10,도마동,211,30170,,,
느리울마을12단지,2002,15500,2011,9,29,59.52,1,관저동,1398,30170,,,
느리울마을12단지,2002,21500,2011,9,29,75.72,4,관저동,1398,30170,,,
롯데,1994,21000,2011,9,29,84.99,7,내동,220,30170,,,
맑은아침,2004,28700,2011,9,29,84.8879,15,내동,2,30170,,,
목련,1993,49000,2011,9,29,117.76,12,둔산동,1510,30170,,,
복음로얄,1991,12000,2011,9,29,84.97,12,도마동,359-10,30170,,,
삼덕빌라트,1997,14700,2011,9,29,84.02,4,갈마동,294-8,30170,,,
신영미소랑,2010,18000,2011,9,29,84.991,11,용문동,591-10,30170,,,
엘드수목토,2010,27300,2011,9,29,84.9967,1,도안동,1364,30170,,,
원앙마을4,1997,13000,2011,9,29,49.59,5,관저동,999,30170,,,
위즈,2005,15000,2011,9,29,74.505,3,탄방동,779,30170,,,
이노빌,2002,5200,2011,9,29,24.84,3,둔산동,1117,30170,,,
초원,1995,19500,2011,9,29,59.89,4,만년동,1-1,30170,,,
한가람,1991,11800,2011,9,29,39.6,1,탄방동,834,30170,,,
개나리,1994,16500,2011,9,30,59.4,5,탄방동,626,30170,,,
경남2차,1986,14500,2011,9,30,75.9,6,도마동,211,30170,,,
경남4차,1990,16450,2011,9,30,72.535,7,도마동,193,30170,,,
경성큰마을,1995,19000,2011,9,30,59.9,5,갈마동,1418,30170,,,
구봉마을주공7,1999,12000,2011,9,30,49.63,9,관저동,1144,30170,,,
동산아파트2,1989,16900,2011,9,30,78.82,10,갈마동,343-1,30170,,,
럭키도마,1984,5500,2011,9,30,46.67,4,도마동,328-4,30170,,,
무궁화,1994,30000,2011,9,30,101.93,8,월평동,223,30170,,,
백합,1993,24000,2011,9,30,84.78,3,월평동,266,30170,,,
샘머리1차,1998,29800,2011,9,30,84.945,10,둔산동,907,30170,,,
써머스빌,2005,16400,2011,9,30,84.91,3,도마동,173-1,30170,,,
엘드수목토,2010,27800,2011,9,30,84.9818,3,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,9,30,84.9884,1,도안동,1364,30170,,,
원앙마을4,1997,12830,2011,9,30,49.59,13,관저동,999,30170,,,
월평타운,1994,17900,2011,9,30,84.895,9,월평동,18-2,30170,,,
은아5단지,1991,9300,2011,9,30,52.2,4,가수원동,808,30170,,,
은아5단지,1991,10100,2011,9,30,52.2,5,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,11950,2011,9,30,41.85,11,월평동,218-7,30170,,,
천일월드빌,2002,10900,2011,9,30,59.9915,2,변동,69-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25500,2011,9,30,84.975,18,복수동,616,30170,,,
한신,1991,19000,2011,9,30,84.92,15,괴정동,418,30170,,,
한신,1991,18500,2011,9,30,84.92,5,괴정동,418,30170,,,
