단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화신동아,1992,42000,2024,3,23,77.02,5,둔산동,1809,30170,중개거래,개인,개인
꿈나무,1994,32800,2024,3,23,70.55,14,둔산동,908-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42000,2024,3,23,59.8791,23,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,56500,2024,3,23,84.9823,12,도안동,1373,30170,중개거래,개인,개인
맑은아침,2004,37750,2024,3,23,84.8879,12,내동,2,30170,중개거래,개인,개인
맑은아침,2004,37750,2024,3,23,84.8879,12,내동,2,30170,중개거래,개인,개인
맑은아침,2004,37750,2024,3,23,84.8879,12,내동,2,30170,중개거래,개인,개인
맑은아침,2004,39500,2024,3,23,84.8879,9,내동,2,30170,중개거래,개인,개인
목련,1993,98500,2024,3,23,101.83,8,둔산동,1510,30170,중개거래,개인,개인
상록수,1995,24600,2024,3,23,59.88,8,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,47000,2024,3,23,84.945,8,둔산동,908,30170,중개거래,개인,개인
서우1단지,1989,5900,2024,3,23,27,9,내동,165,30170,중개거래,개인,개인
원앙마을4,1997,15500,2024,3,23,49.59,12,관저동,999,30170,중개거래,개인,개인
초록마을5단지,2005,27000,2024,3,23,84.9655,3,복수동,576,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,78500,2024,3,23,84.9594,14,도안동,2354,30170,중개거래,개인,개인
한가람,1991,25500,2024,3,23,39.6,11,탄방동,834,30170,중개거래,개인,개인
현대아이파크,2013,59000,2024,3,23,84.99,5,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,34000,2024,3,23,83.2813,12,복수동,612,30170,중개거래,개인,개인
모닝빌,2009,16600,2024,3,24,59.474,3,변동,58-4,30170,중개거래,개인,개인
백목련,1992,13500,2024,3,24,49.14,4,정림동,642,30170,중개거래,개인,개인
삼익목화,1993,15400,2024,3,24,59.4,14,복수동,274-1,30170,중개거래,개인,개인
경성큰마을,1995,39000,2024,3,25,84.94,12,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,30200,2024,3,25,84.71,11,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,19000,2024,3,25,59.65,6,관저동,1144,30170,중개거래,개인,개인
나이스진,2003,4400,2024,3,25,30.49,7,둔산동,1118,30170,직거래,개인,개인
느리울마을11단지,2004,26800,2024,3,25,65.67,14,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,26800,2024,3,25,65.67,14,관저동,1422,30170,중개거래,개인,개인
느리울마을12단지,2002,37500,2024,3,25,84.67,14,관저동,1398,30170,중개거래,개인,개인
더리치빌,2006,26500,2024,3,25,84.9826,4,내동,220-11,30170,중개거래,개인,개인
메르하우젠,2004,10200,2024,3,25,42.44,6,둔산동,1119,30170,중개거래,개인,개인
삼정하이츠,1992,27500,2024,3,25,124.005,5,정림동,290-1,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,38000,2024,3,25,84.9963,14,용문동,255-7,30170,중개거래,개인,개인
천일월드빌,2002,17900,2024,3,25,59.9915,13,변동,69-1,30170,중개거래,개인,개인
강변,1996,62000,2024,3,26,100,12,만년동,1-2,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,63500,2024,3,26,84.772,23,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,63500,2024,3,26,84.772,23,관저동,1579,30170,중개거래,개인,개인
모닝빌,2009,14000,2024,3,26,41.4484,12,변동,58-4,30170,중개거래,개인,개인
복음로얄,1991,19500,2024,3,26,84.97,10,도마동,359-10,30170,중개거래,개인,개인
복음로얄,1991,19500,2024,3,26,84.97,10,도마동,359-10,30170,중개거래,개인,개인
상아,1995,47500,2024,3,26,84.94,13,만년동,1,30170,중개거래,개인,개인
수정타운,1993,32700,2024,3,26,71.7,9,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,20000,2024,3,26,59.47,6,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,13500,2024,3,26,39.65,21,관저동,999,30170,중개거래,개인,개인
은아5단지,1991,11300,2024,3,26,52.2,3,가수원동,808,30170,중개거래,개인,개인
초원,1995,27000,2024,3,26,59.8,5,만년동,1-1,30170,중개거래,개인,개인
코오롱,1990,20500,2024,3,26,70.13,8,내동,151,30170,중개거래,개인,개인
하이스트빌,2002,3950,2024,3,26,19.7825,9,둔산동,1095,30170,중개거래,개인,개인
국화라이프,1992,59800,2024,3,27,114.28,2,둔산동,1809,30170,중개거래,개인,개인
신선마을,2000,39500,2024,3,27,99.97,1,관저동,1130,30170,중개거래,개인,개인
원앙마을4,1997,22000,2024,3,27,59.47,13,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,15500,2024,3,27,49.59,20,관저동,999,30170,직거래,개인,개인
월평타운,1994,18000,2024,3,27,59.74,12,월평동,18-2,30170,중개거래,개인,개인
진달래,1995,37000,2024,3,27,84.57,3,월평동,312-1,30170,중개거래,개인,개인
초록마을5단지,2005,28200,2024,3,27,84.9655,14,복수동,576,30170,중개거래,개인,개인
경남5차,1990,24000,2024,3,28,84.88,10,도마동,214,30170,직거래,개인,개인
구봉마을주공7,1999,19500,2024,3,28,59.65,18,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,19500,2024,3,28,59.65,18,관저동,1144,30170,중개거래,개인,개인
누리,1994,62500,2024,3,28,101.88,4,월평동,301,30170,중개거래,개인,개인
다모아,1994,26200,2024,3,28,63.24,2,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,53800,2024,3,28,78.0199,30,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,54800,2024,3,28,84.9823,24,도안동,1373,30170,중개거래,개인,개인
둥지,1994,35500,2024,3,28,70.55,7,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,27000,2024,3,28,67.9693,1,내동,2,30170,중개거래,개인,개인
서우,1992,20000,2024,3,28,59.76,14,용문동,255-4,30170,중개거래,개인,개인
은아3단지,1990,22500,2024,3,28,82.26,11,가수원동,762,30170,중개거래,개인,개인
은아5단지,1991,11750,2024,3,28,52.2,10,가수원동,808,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,76600,2024,3,28,84.9389,16,도안동,2354,30170,중개거래,개인,개인
황실타운,1994,39100,2024,3,28,84.93,14,월평동,302,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,62000,2024,3,29,72.471,11,탄방동,1486,30170,중개거래,개인,개인
관저더샵2,2019,46000,2024,3,29,74.9794,14,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,49500,2024,3,29,84.8064,19,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,17800,2024,3,29,49.92,9,관저동,1154,30170,중개거래,개인,개인
국화신동아,1992,54500,2024,3,29,92.35,10,둔산동,1809,30170,중개거래,개인,개인
도안베르디움,2014,54300,2024,3,29,84.9823,17,도안동,1373,30170,중개거래,개인,개인
동기포에버,2010,17630,2024,3,29,59.9695,11,변동,59-1,30170,중개거래,개인,개인
삼성래미안2,2002,38500,2024,3,29,84.97,17,가장동,55,30170,중개거래,개인,개인
써머스빌,2005,23500,2024,3,29,84.72,4,도마동,173-1,30170,중개거래,개인,개인
청솔아파트,1991,33500,2024,3,29,73.89,2,둔산동,1811,30170,중개거래,개인,개인
한국도로공사조합아파트,1990,21000,2024,3,29,84.9,7,갈마동,351-2,30170,직거래,개인,개인
한마루아파트,1992,65000,2024,3,29,92.88,1,둔산동,1388,30170,중개거래,개인,개인
경성큰마을,1995,39500,2024,3,30,84.94,12,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27700,2024,3,30,59.9,10,갈마동,1418,30170,중개거래,개인,개인
관저리슈빌,2005,49400,2024,3,30,99.0655,15,관저동,1420,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,72000,2024,3,30,95.0081,25,관저동,1579,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,62000,2024,3,30,84.772,8,관저동,1579,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,46500,2024,3,30,84.8694,19,관저동,1595,30170,중개거래,개인,개인
구봉마을5,2000,31000,2024,3,30,84.94,13,관저동,1137,30170,중개거래,개인,개인
구봉마을주공8-1,1999,21500,2024,3,30,59.47,5,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15650,2024,3,30,49.76,15,관저동,1148,30170,중개거래,개인,개인
국화라이프,1992,63200,2024,3,30,114.28,3,둔산동,1809,30170,중개거래,개인,개인
금성백조예미지,2012,53000,2024,3,30,84.9542,17,도안동,965,30170,중개거래,개인,개인
다온숲3단지,2016,34800,2024,3,30,59.92,10,관저동,1584,30170,중개거래,개인,개인
리베라아이누리,2009,12200,2024,3,30,40.411,10,괴정동,426-1,30170,중개거래,개인,개인
무궁화,1994,48000,2024,3,30,101.93,12,월평동,223,30170,중개거래,개인,개인
백합,1993,34000,2024,3,30,71.205,11,월평동,266,30170,중개거래,개인,개인
복수센트럴자이,2019,51000,2024,3,30,84.9244,14,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,46500,2024,3,30,101.131,19,가장동,55,30170,중개거래,개인,개인
은아5단지,1991,12500,2024,3,30,52.2,3,가수원동,808,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14800,2024,3,30,41.85,4,월평동,218-7,30170,중개거래,개인,개인
한가람,1991,50300,2024,3,30,84.76,13,탄방동,834,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,77000,2024,3,31,84.8747,11,탄방동,1486,30170,중개거래,개인,개인
삼정하이츠(38),1986,14000,2024,3,31,73.2,1,도마동,38,30170,중개거래,개인,개인
코오롱,1990,23900,2024,3,31,84.99,4,내동,151,30170,중개거래,개인,개인
황실타운,1994,42700,2024,3,31,84.93,14,월평동,302,30170,중개거래,개인,개인
