단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샛별,1993,16000,2009,12,15,71.025,11,월평동,266-1,30170,,,
서우3단지,1990,9200,2009,12,15,79.16,2,내동,172-4,30170,,,
원앙마을2,1997,6500,2009,12,15,39.65,11,관저동,984,30170,,,
은아5단지,1991,5900,2009,12,15,52.2,10,가수원동,808,30170,,,
진달래,1995,17600,2009,12,15,84.57,2,월평동,312-1,30170,,,
초원,1995,14700,2009,12,15,59.89,9,만년동,1-1,30170,,,
크로바,1992,53500,2009,12,15,134.91,1,둔산동,1509,30170,,,
한가람,1991,12000,2009,12,15,59.76,1,탄방동,834,30170,,,
경남2차,1986,10500,2009,12,16,84.75,1,도마동,211,30170,,,
경남3차,1986,9350,2009,12,16,75.9,2,도마동,211,30170,,,
경성큰마을,1995,16900,2009,12,16,84.94,4,갈마동,1418,30170,,,
구봉마을주공8-1,1999,10000,2009,12,16,59.47,23,관저동,1148,30170,,,
느리울마을11단지,2004,16900,2009,12,16,75.78,11,관저동,1422,30170,,,
느리울마을12단지,2002,17600,2009,12,16,84.59,7,관저동,1398,30170,,,
삼익목화2,1998,10650,2009,12,16,74.43,7,복수동,280,30170,,,
삼정하이츠,1992,6500,2009,12,16,56.655,15,정림동,290-1,30170,,,
샘머리2차,1998,24500,2009,12,16,84.945,12,둔산동,908,30170,,,
시티빌5차,2004,6450,2009,12,16,36.17,9,탄방동,677,30170,,,
원앙마을2,1997,6300,2009,12,16,49.59,1,관저동,984,30170,,,
은하수,1994,14750,2009,12,16,59.74,3,둔산동,1203,30170,,,
초원,1995,14550,2009,12,16,59.89,10,만년동,1-1,30170,,,
탑스빌,2001,6400,2009,12,16,40.5672,12,내동,17-1,30170,,,
느리울마을12단지,2002,17500,2009,12,17,84.65,11,관저동,1398,30170,,,
다모아,1994,19300,2009,12,17,84.36,12,월평동,311,30170,,,
둥지,1994,18000,2009,12,17,70.55,6,둔산동,912,30170,,,
리베라아이누리,2009,9690,2009,12,17,40.411,6,괴정동,426-1,30170,,,
리베라아이누리,2009,11180,2009,12,17,47.4539,9,괴정동,426-1,30170,,,
목련,1993,47300,2009,12,17,117.76,6,둔산동,1510,30170,,,
샘머리1차,1998,23500,2009,12,17,84.945,15,둔산동,907,30170,,,
아트리움,2006,14000,2009,12,17,84.9,6,갈마동,1041,30170,,,
영진햇님,1993,23000,2009,12,17,75.42,12,둔산동,1383,30170,,,
우성,1993,9630,2009,12,17,59.69,7,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,7550,2009,12,17,41.85,14,월평동,218-7,30170,,,
청솔아파트,1991,31000,2009,12,17,127.215,8,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,25700,2009,12,17,101.4315,6,복수동,611,30170,,,
하나로,1993,10250,2009,12,17,59.76,1,월평동,311-1,30170,,,
한가람,1991,19450,2009,12,17,84.76,4,탄방동,834,30170,,,
한가람,1991,9100,2009,12,17,39.6,11,탄방동,834,30170,,,
가람,1991,34000,2009,12,18,137.31,3,둔산동,1805,30170,,,
계룡,1991,7100,2009,12,18,63.36,8,복수동,275,30170,,,
국화우성,1992,30000,2009,12,18,114.85,13,둔산동,1809,30170,,,
꿈나무,1994,20000,2009,12,18,84.885,4,둔산동,908-1,30170,,,
꿈나무,1994,17000,2009,12,18,84.885,1,둔산동,908-1,30170,,,
누리,1994,28500,2009,12,18,101.88,3,월평동,301,30170,,,
느리울마을11단지,2004,18800,2009,12,18,84.61,8,관저동,1422,30170,,,
느리울마을11단지,2004,17900,2009,12,18,84.71,22,관저동,1422,30170,,,
다모아,1994,14800,2009,12,18,63.24,10,월평동,311,30170,,,
둥지,1994,22000,2009,12,18,84.885,4,둔산동,912,30170,,,
맑은아침,2004,28800,2009,12,18,117.6918,21,내동,2,30170,,,
산호,1996,9500,2009,12,18,40.36,4,탄방동,689,30170,,,
샘머리1차,1998,27500,2009,12,18,84.945,13,둔산동,907,30170,,,
샛별,1993,20700,2009,12,18,84.78,14,월평동,266-1,30170,,,
샛별,1993,16500,2009,12,18,71.025,9,월평동,266-1,30170,,,
아이누리,2006,19400,2009,12,18,84.9963,15,용문동,250-5,30170,,,
아트리움,2006,11780,2009,12,18,74.25,6,갈마동,1041,30170,,,
오량마을마루미(그린채),2006,19000,2009,12,18,84.9596,14,복수동,270-1,30170,,,
우성,1993,9000,2009,12,18,59.69,7,정림동,584,30170,,,
원앙마을2,1997,9500,2009,12,18,59.47,19,관저동,984,30170,,,
원앙마을2,1997,7800,2009,12,18,49.59,11,관저동,984,30170,,,
원앙마을4,1997,8450,2009,12,18,49.59,13,관저동,999,30170,,,
원앙마을4,1997,6500,2009,12,18,49.59,14,관저동,999,30170,,,
은아1단지,1989,12000,2009,12,18,84.9,3,가수원동,769-2,30170,,,
진달래,1995,20500,2009,12,18,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,19500,2009,12,18,84.76,14,둔산동,1811,30170,,,
한가람,1991,8900,2009,12,18,39.6,4,탄방동,834,30170,,,
황실타운,1994,22500,2009,12,18,84.93,9,월평동,302,30170,,,
황실타운,1994,23100,2009,12,18,84.93,14,월평동,302,30170,,,
가람,1991,41900,2009,12,19,164.52,4,둔산동,1805,30170,,,
갈마,1994,14500,2009,12,19,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,14200,2009,12,19,59.9,9,갈마동,1418,30170,,,
구봉마을5,2000,15500,2009,12,19,84.71,19,관저동,1137,30170,,,
구봉마을9단지,2000,10500,2009,12,19,59.9,11,관저동,1154,30170,,,
구봉마을주공7,1999,9500,2009,12,19,59.65,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,10100,2009,12,19,59.47,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,7400,2009,12,19,49.76,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,7650,2009,12,19,49.76,8,관저동,1148,30170,,,
국화라이프,1992,18200,2009,12,19,77.3,5,둔산동,1809,30170,,,
국화우성,1992,18000,2009,12,19,84.96,1,둔산동,1809,30170,,,
녹원,1994,15950,2009,12,19,59.54,6,둔산동,1204,30170,,,
누리,1994,32500,2009,12,19,101.88,11,월평동,301,30170,,,
느리울마을11단지,2004,13200,2009,12,19,65.67,17,관저동,1422,30170,,,
느리울마을12단지,2002,12000,2009,12,19,84.67,4,관저동,1398,30170,,,
느리울마을12단지,2002,17200,2009,12,19,75.72,22,관저동,1398,30170,,,
다모아,1994,17000,2009,12,19,84.36,3,월평동,311,30170,,,
대자연마을,1998,20500,2009,12,19,99.99,15,관저동,990,30170,,,
둥지,1994,22300,2009,12,19,84.885,5,둔산동,912,30170,,,
무궁화,1994,25600,2009,12,19,101.93,7,월평동,223,30170,,,
무지개,1994,27900,2009,12,19,100.89,10,월평동,300,30170,,,
보라2차,1991,6800,2009,12,19,41.82,15,둔산동,1812,30170,,,
삼성래미안2,2002,20500,2009,12,19,101.131,19,가장동,55,30170,,,
상록수,1995,12700,2009,12,19,59.88,14,만년동,281,30170,,,
상아,1995,22900,2009,12,19,84.94,11,만년동,1,30170,,,
수정타운,1993,20000,2009,12,19,84.99,6,둔산동,909,30170,,,
수정타운,1993,14300,2009,12,19,71.52,5,둔산동,909,30170,,,
시티빌4차,2004,10600,2009,12,19,58.85,10,탄방동,674,30170,,,
우성,1993,14600,2009,12,19,84.935,10,정림동,584,30170,,,
우성,1993,20300,2009,12,19,128.6525,9,정림동,584,30170,,,
원앙마을4,1997,7800,2009,12,19,49.59,16,관저동,999,30170,,,
원앙마을4,1997,7700,2009,12,19,49.59,4,관저동,999,30170,,,
원앙마을4,1997,6800,2009,12,19,49.59,2,관저동,999,30170,,,
은초롱,1994,16000,2009,12,19,84.93,1,둔산동,908-3,30170,,,
인터빌,2001,14800,2009,12,19,84.9755,3,갈마동,432-6,30170,,,
정든,1999,8300,2009,12,19,59.67,6,정림동,124-4,30170,,,
진달래,1995,19200,2009,12,19,84.57,13,월평동,312-1,30170,,,
한가람,1991,13000,2009,12,19,52.29,14,탄방동,834,30170,,,
한마루아파트,1992,35700,2009,12,19,101.94,6,둔산동,1388,30170,,,
황실타운,1994,18500,2009,12,19,84.93,1,월평동,302,30170,,,
효성타운,1997,9400,2009,12,19,59.97,12,도마동,180-2,30170,,,
경성큰마을,1995,17400,2009,12,20,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,14350,2009,12,20,59.9,4,갈마동,1418,30170,,,
동산아파트2,1989,14070,2009,12,20,84.11,8,갈마동,343-1,30170,,,
삼익목화,1993,10500,2009,12,20,84.54,16,복수동,274-1,30170,,,
삼정하이츠,1992,6450,2009,12,20,56.655,5,정림동,290-1,30170,,,
신선마을,2000,18000,2009,12,20,99.97,8,관저동,1130,30170,,,
진달래,1995,20900,2009,12,20,84.57,11,월평동,312-1,30170,,,
가람,1991,28300,2009,12,21,122.73,2,둔산동,1805,30170,,,
경성큰마을,1995,14400,2009,12,21,59.9,11,갈마동,1418,30170,,,
구봉마을9단지,2000,10400,2009,12,21,59.9,9,관저동,1154,30170,,,
구봉마을주공7,1999,7800,2009,12,21,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,8000,2009,12,21,49.76,15,관저동,1148,30170,,,
국화라이프,1992,19950,2009,12,21,84.42,3,둔산동,1809,30170,,,
꿈나무,1994,17500,2009,12,21,70.55,7,둔산동,908-1,30170,,,
느리울마을12단지,2002,18700,2009,12,21,84.67,10,관저동,1398,30170,,,
다모아,1994,19000,2009,12,21,84.36,5,월평동,311,30170,,,
무지개,1994,36100,2009,12,21,118.98,9,월평동,300,30170,,,
복음맨션,1989,5800,2009,12,21,59.48,4,도마동,22-6,30170,,,
삼성래미안1,2002,17500,2009,12,21,84.97,2,가장동,55,30170,,,
샘머리1차,1998,25000,2009,12,21,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,21500,2009,12,21,84.945,20,둔산동,908,30170,,,
샛별,1993,19000,2009,12,21,84.78,7,월평동,266-1,30170,,,
신선마을,2000,20800,2009,12,21,99.97,14,관저동,1130,30170,,,
우성,1993,18800,2009,12,21,128.6525,14,정림동,584,30170,,,
우성,1993,9450,2009,12,21,59.69,13,정림동,584,30170,,,
원앙마을2,1997,7950,2009,12,21,49.59,4,관저동,984,30170,,,
원앙마을4,1997,7500,2009,12,21,49.59,3,관저동,999,30170,,,
은아2단지,1990,6350,2009,12,21,52.2,9,가수원동,793-1,30170,,,
은아5단지,1991,6300,2009,12,21,52.2,11,가수원동,808,30170,,,
주공,1984,11000,2009,12,21,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8970,2009,12,21,49.77,12,월평동,218-7,30170,,,
진달래,1995,14000,2009,12,21,60.72,2,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,21000,2009,12,21,84.669,13,복수동,611,30170,,,
초록마을1단지(예미지),2005,25500,2009,12,21,100.9426,9,복수동,611,30170,,,
초록마을1단지(예미지),2005,21900,2009,12,21,84.9843,8,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,19500,2009,12,21,76.959,12,복수동,616,30170,,,
초원,1995,13800,2009,12,21,59.89,3,만년동,1-1,30170,,,
코오롱,1990,12900,2009,12,21,84.99,9,내동,151,30170,,,
파랑새,1995,22000,2009,12,21,84.95,6,둔산동,957,30170,,,
한가람,1991,14000,2009,12,21,59.76,4,탄방동,834,30170,,,
한가람,1991,9500,2009,12,21,39.6,6,탄방동,834,30170,,,
효성타운,1997,8850,2009,12,21,59.97,7,도마동,180-2,30170,,,
관저리슈빌,2005,26950,2009,12,22,99.0655,12,관저동,1420,30170,,,
구봉마을주공7,1999,9500,2009,12,22,59.65,3,관저동,1144,30170,,,
구봉마을주공7,1999,9450,2009,12,22,59.65,3,관저동,1144,30170,,,
구봉마을주공7,1999,7200,2009,12,22,49.63,16,관저동,1144,30170,,,
국화신동아,1992,19000,2009,12,22,84.37,1,둔산동,1809,30170,,,
국화한신,1992,27000,2009,12,22,114.7,8,둔산동,1809,30170,,,
꿈나무,1994,20000,2009,12,22,84.885,10,둔산동,908-1,30170,,,
느리울마을11단지,2004,18200,2009,12,22,84.8,17,관저동,1422,30170,,,
롯데,1994,18900,2009,12,22,101.88,2,내동,220,30170,,,
리베라아이누리,2009,11260,2009,12,22,47.4539,6,괴정동,426-1,30170,,,
목련,1993,30000,2009,12,22,101.83,1,둔산동,1510,30170,,,
무지개,1994,21700,2009,12,22,100.89,1,월평동,300,30170,,,
상아,1995,18850,2009,12,22,76.57,11,만년동,1,30170,,,
샘머리2차,1998,25400,2009,12,22,84.945,15,둔산동,908,30170,,,
신선마을,2000,20500,2009,12,22,99.97,5,관저동,1130,30170,,,
원앙마을4,1997,8000,2009,12,22,49.59,17,관저동,999,30170,,,
원앙마을4,1997,9000,2009,12,22,59.47,3,관저동,999,30170,,,
은아5단지,1991,6500,2009,12,22,52.2,13,가수원동,808,30170,,,
은하수,1994,20100,2009,12,22,84.9,4,둔산동,1203,30170,,,
한가람,1991,9550,2009,12,22,39.6,10,탄방동,834,30170,,,
황실타운,1994,24000,2009,12,22,84.93,11,월평동,302,30170,,,
경성큰마을,1995,17000,2009,12,23,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,13600,2009,12,23,59.9,3,갈마동,1418,30170,,,
관저리슈빌,2005,22000,2009,12,23,84.5204,12,관저동,1420,30170,,,
구봉마을9단지,2000,10500,2009,12,23,59.9,8,관저동,1154,30170,,,
국화우성,1992,28000,2009,12,23,114.85,7,둔산동,1809,30170,,,
느리울마을11단지,2004,13500,2009,12,23,65.8,13,관저동,1422,30170,,,
롯데,1994,22500,2009,12,23,133.88,4,내동,220,30170,,,
롯데,1994,17400,2009,12,23,84.99,10,내동,220,30170,,,
무궁화,1994,23000,2009,12,23,101.93,12,월평동,223,30170,,,
보라2차,1991,7500,2009,12,23,41.82,6,둔산동,1812,30170,,,
영진햇님,1993,33000,2009,12,23,93.105,8,둔산동,1383,30170,,,
우성,1993,18600,2009,12,23,128.6525,9,정림동,584,30170,,,
우성,1993,9200,2009,12,23,59.69,9,정림동,584,30170,,,
진달래,1995,20200,2009,12,23,84.57,8,월평동,312-1,30170,,,
천일월드빌,2002,9500,2009,12,23,59.9915,13,변동,69-1,30170,,,
향촌,1995,18500,2009,12,23,84.42,1,둔산동,970,30170,,,
황실타운,1994,20000,2009,12,23,84.93,4,월평동,302,30170,,,
경성큰마을,1995,14450,2009,12,24,59.9,9,갈마동,1418,30170,,,
계룡,1991,4800,2009,12,24,63.36,10,복수동,275,30170,,,
공작한양,1992,19000,2009,12,24,84.9,7,탄방동,835,30170,,,
관저리슈빌,2005,26500,2009,12,24,99.0655,15,관저동,1420,30170,,,
광도푸른,1998,4100,2009,12,24,30.1875,10,갈마동,404-2,30170,,,
광도푸른,1998,4100,2009,12,24,30.1875,10,갈마동,404-2,30170,,,
광도푸른,1998,5450,2009,12,24,39.9675,13,갈마동,404-2,30170,,,
광도푸른,1998,5450,2009,12,24,39.9675,9,갈마동,404-2,30170,,,
광도푸른,1998,5400,2009,12,24,39.9675,8,갈마동,404-2,30170,,,
광도푸른,1998,5400,2009,12,24,39.9675,3,갈마동,404-2,30170,,,
둥지,1994,17700,2009,12,24,70.55,9,둔산동,912,30170,,,
리베라아이누리,2009,10770,2009,12,24,44.4269,4,괴정동,426-1,30170,,,
맑은아침,2004,20900,2009,12,24,84.8879,4,내동,2,30170,,,
맑은아침,2004,25000,2009,12,24,98.7079,6,내동,2,30170,,,
상록수,1995,13350,2009,12,24,59.88,10,만년동,281,30170,,,
샘머리2차,1998,21900,2009,12,24,84.945,15,둔산동,908,30170,,,
서우1단지,1989,3500,2009,12,24,27,9,내동,165,30170,,,
수정타운,1993,18650,2009,12,24,84.99,13,둔산동,909,30170,,,
수정타운,1993,20900,2009,12,24,84.99,10,둔산동,909,30170,,,
시티빌Ⅱ,2003,6600,2009,12,24,32.8481,6,탄방동,635,30170,,,
원앙마을4,1997,9850,2009,12,24,59.47,18,관저동,999,30170,,,
월평타운,1994,12300,2009,12,24,84.895,5,월평동,18-2,30170,,,
은아2단지,1990,6350,2009,12,24,52.2,9,가수원동,793-1,30170,,,
은하수,1994,15000,2009,12,24,59.74,3,둔산동,1203,30170,,,
주공,1984,13200,2009,12,24,49.22,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6350,2009,12,24,41.85,1,월평동,218-7,30170,,,
주안에쉐르,2004,6500,2009,12,24,39.4118,3,탄방동,634,30170,,,
청솔아파트,1991,27000,2009,12,24,127.215,4,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,20000,2009,12,24,84.928,2,복수동,616,30170,,,
하나로,1993,12500,2009,12,24,59.76,9,월평동,311-1,30170,,,
하나로,1993,12600,2009,12,24,59.76,13,월평동,311-1,30170,,,
하나로,1993,10100,2009,12,24,51.03,10,월평동,311-1,30170,,,
한가람,1991,14400,2009,12,24,59.76,3,탄방동,834,30170,,,
한신,1991,11900,2009,12,24,73.21,15,괴정동,418,30170,,,
가람,1991,36000,2009,12,25,137.31,9,둔산동,1805,30170,,,
경남3차,1986,9600,2009,12,25,75.9,3,도마동,211,30170,,,
느리울마을12단지,2002,12800,2009,12,25,59.52,3,관저동,1398,30170,,,
늘푸른,1996,4550,2009,12,25,40.716,9,정림동,641-1,30170,,,
롯데,1994,21800,2009,12,25,101.88,13,내동,220,30170,,,
삼성래미안1,2002,21000,2009,12,25,101.131,2,가장동,55,30170,,,
상록수,1995,11500,2009,12,25,59.88,7,만년동,281,30170,,,
서우1단지,1989,6200,2009,12,25,49.87,1,내동,165,30170,,,
우성,1993,14000,2009,12,25,84.935,7,정림동,584,30170,,,
초록마을5단지,2005,16700,2009,12,25,84.9655,10,복수동,576,30170,,,
파랑새,1995,22800,2009,12,25,84.95,12,둔산동,957,30170,,,
하나로,1993,10850,2009,12,25,51.03,11,월평동,311-1,30170,,,
개나리,1994,10500,2009,12,26,59.4,1,탄방동,626,30170,,,
경남1차,1984,7500,2009,12,26,48.69,4,도마동,205,30170,,,
경남3차,1986,10800,2009,12,26,84.51,8,도마동,211,30170,,,
녹원,1994,15500,2009,12,26,59.54,12,둔산동,1204,30170,,,
녹원,1994,17000,2009,12,26,59.54,9,둔산동,1204,30170,,,
녹원,1994,14000,2009,12,26,59.54,4,둔산동,1204,30170,,,
녹원,1994,18700,2009,12,26,84.6,1,둔산동,1204,30170,,,
느리울마을11단지,2004,16800,2009,12,26,75.78,10,관저동,1422,30170,,,
느리울마을11단지,2004,14000,2009,12,26,65.74,17,관저동,1422,30170,,,
둥지,1994,24400,2009,12,26,84.885,12,둔산동,912,30170,,,
상록수,1995,8700,2009,12,26,43.2,10,만년동,281,30170,,,
샘머리1차,1998,24650,2009,12,26,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,25300,2009,12,26,84.945,6,둔산동,908,30170,,,
원앙마을2,1997,7200,2009,12,26,49.59,15,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,7900,2009,12,26,41.85,5,월평동,218-7,30170,,,
향촌,1995,24000,2009,12,26,84.42,5,둔산동,970,30170,,,
경성큰마을,1995,15250,2009,12,27,84.94,1,갈마동,1418,30170,,,
광도푸른,1998,6100,2009,12,27,43.2675,5,갈마동,404-2,30170,,,
느리울마을11단지,2004,14000,2009,12,27,65.67,23,관저동,1422,30170,,,
맑은아침,2004,22300,2009,12,27,84.8879,11,내동,2,30170,,,
삼원,1986,7350,2009,12,27,65.78,4,도마동,317-44,30170,,,
원앙마을4,1997,8500,2009,12,27,49.59,19,관저동,999,30170,,,
하이스트빌,2002,6370,2009,12,27,38.12,4,둔산동,1095,30170,,,
한우리,1994,17700,2009,12,27,72.95,9,탄방동,765,30170,,,
갈마,1994,16100,2009,12,28,84.68,8,갈마동,390-22,30170,,,
강변들보람,1996,8290,2009,12,28,59.94,1,정림동,641,30170,,,
갤러리빌,2004,5600,2009,12,28,29.455,12,둔산동,1141,30170,,,
겔러리빌,2003,5500,2009,12,28,29.76,10,둔산동,977,30170,,,
광도푸른,1998,6100,2009,12,28,43.2675,13,갈마동,404-2,30170,,,
구봉마을주공7,1999,9900,2009,12,28,59.65,16,관저동,1144,30170,,,
구봉마을주공7,1999,9400,2009,12,28,59.65,7,관저동,1144,30170,,,
대자연마을,1998,20500,2009,12,28,99.99,5,관저동,990,30170,,,
리베라스위트빌,2003,6150,2009,12,28,34.5575,15,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,6600,2009,12,28,39.09,11,탄방동,636,30170,,,
목련,1993,41000,2009,12,28,101.83,7,둔산동,1510,30170,,,
무궁화,1994,26000,2009,12,28,101.93,12,월평동,223,30170,,,
백목련,1992,5900,2009,12,28,49.14,9,정림동,642,30170,,,
보라2차,1991,6550,2009,12,28,41.82,15,둔산동,1812,30170,,,
산호,1996,9300,2009,12,28,40.36,9,탄방동,689,30170,,,
상아,1995,19300,2009,12,28,84.94,2,만년동,1,30170,,,
샘머리1차,1998,19500,2009,12,28,84.945,1,둔산동,907,30170,,,
수정타운,1993,15000,2009,12,28,71.52,3,둔산동,909,30170,,,
수정타운,1993,18900,2009,12,28,84.99,7,둔산동,909,30170,,,
우성,1993,9000,2009,12,28,59.69,1,정림동,584,30170,,,
원앙마을1,1997,14950,2009,12,28,84.79,6,관저동,979,30170,,,
원앙마을4,1997,7500,2009,12,28,49.59,13,관저동,999,30170,,,
초록마을5단지,2005,16900,2009,12,28,84.9655,9,복수동,576,30170,,,
초원,1995,13200,2009,12,28,59.89,2,만년동,1-1,30170,,,
탑스빌,2003,4700,2009,12,28,35.44,10,탄방동,675,30170,,,
하나로,1993,10000,2009,12,28,51.03,14,월평동,311-1,30170,,,
한가람,1991,8700,2009,12,28,39.6,15,탄방동,834,30170,,,
한가람,1991,8500,2009,12,28,39.6,2,탄방동,834,30170,,,
황실타운,1994,16000,2009,12,28,65.76,4,월평동,302,30170,,,
황실타운,1994,22300,2009,12,28,84.93,12,월평동,302,30170,,,
경남1차,1984,8400,2009,12,29,62.7,1,도마동,205,30170,,,
계룡,1991,9350,2009,12,29,84.17,10,복수동,275,30170,,,
관저리슈빌,2005,23300,2009,12,29,84.5204,8,관저동,1420,30170,,,
관저리슈빌,2005,20000,2009,12,29,99.0655,1,관저동,1420,30170,,,
광도푸른,1998,6200,2009,12,29,43.2675,9,갈마동,404-2,30170,,,
광도푸른,1998,5400,2009,12,29,39.9675,5,갈마동,404-2,30170,,,
광도푸른,1998,5400,2009,12,29,39.9675,13,갈마동,404-2,30170,,,
광도푸른,1998,5500,2009,12,29,39.9675,7,갈마동,404-2,30170,,,
광도푸른,1998,5400,2009,12,29,39.9675,13,갈마동,404-2,30170,,,
국화신동아,1992,15800,2009,12,29,77.02,1,둔산동,1809,30170,,,
다모아,1994,19200,2009,12,29,84.36,10,월평동,311,30170,,,
둥지,1994,18700,2009,12,29,70.55,9,둔산동,912,30170,,,
삼성래미안2,2002,14900,2009,12,29,59.981,16,가장동,55,30170,,,
상아,1995,22200,2009,12,29,84.94,9,만년동,1,30170,,,
상아,1995,17000,2009,12,29,84.94,1,만년동,1,30170,,,
샘머리2차,1998,19950,2009,12,29,84.945,2,둔산동,908,30170,,,
수정타운,1993,19350,2009,12,29,84.99,9,둔산동,909,30170,,,
우성,1993,9500,2009,12,29,59.69,6,정림동,584,30170,,,
원앙마을2,1997,10000,2009,12,29,59.47,20,관저동,984,30170,,,
원앙마을2,1997,9500,2009,12,29,59.47,19,관저동,984,30170,,,
월평타운,1994,12100,2009,12,29,84.895,5,월평동,18-2,30170,,,
은아3단지,1990,12000,2009,12,29,82.26,2,가수원동,762,30170,,,
은아5단지,1991,5000,2009,12,29,52.2,5,가수원동,808,30170,,,
인터빌,2001,14900,2009,12,29,84.9755,6,갈마동,432-6,30170,,,
황실타운,1994,19500,2009,12,29,84.93,14,월평동,302,30170,,,
가람,1991,36250,2009,12,30,137.31,6,둔산동,1805,30170,,,
가람,1991,33500,2009,12,30,137.31,3,둔산동,1805,30170,,,
경성큰마을,1995,13700,2009,12,30,59.9,5,갈마동,1418,30170,,,
구봉마을9단지,2000,10300,2009,12,30,59.9,12,관저동,1154,30170,,,
구봉마을9단지,2000,7400,2009,12,30,49.88,11,관저동,1154,30170,,,
구봉마을주공7,1999,9400,2009,12,30,59.65,3,관저동,1144,30170,,,
국화라이프,1992,29500,2009,12,30,114.28,10,둔산동,1809,30170,,,
누리,1994,26000,2009,12,30,101.88,3,월평동,301,30170,,,
늘푸른,1996,4450,2009,12,30,40.716,7,정림동,641-1,30170,,,
둥지,1994,17000,2009,12,30,70.55,9,둔산동,912,30170,,,
서우,1992,15500,2009,12,30,143.825,1,용문동,255-4,30170,,,
수정타운,1993,14800,2009,12,30,71.52,3,둔산동,909,30170,,,
아트리움,2006,10000,2009,12,30,74.25,4,갈마동,1041,30170,,,
오량마을마루미(그린채),2006,18500,2009,12,30,76.7407,5,복수동,270-1,30170,,,
우성,1993,9600,2009,12,30,59.69,5,정림동,584,30170,,,
원앙마을2,1997,9650,2009,12,30,59.47,14,관저동,984,30170,,,
원앙마을2,1997,9000,2009,12,30,59.47,7,관저동,984,30170,,,
은아2단지,1990,7500,2009,12,30,60,8,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,7250,2009,12,30,41.85,5,월평동,218-7,30170,,,
진달래,1995,21500,2009,12,30,84.57,8,월평동,312-1,30170,,,
진달래,1995,19700,2009,12,30,84.57,9,월평동,312-1,30170,,,
청솔아파트,1991,19400,2009,12,30,84.76,14,둔산동,1811,30170,,,
하나로,1993,12300,2009,12,30,59.76,11,월평동,311-1,30170,,,
향촌,1995,22500,2009,12,30,84.42,4,둔산동,970,30170,,,
향촌,1995,15000,2009,12,30,62.1,7,둔산동,970,30170,,,
가람,1991,30900,2009,12,31,122.73,15,둔산동,1805,30170,,,
공작한양,1992,19100,2009,12,31,84.9,15,탄방동,835,30170,,,
구봉마을9단지,2000,9350,2009,12,31,59.69,2,관저동,1154,30170,,,
구봉마을주공8-1,1999,10500,2009,12,31,59.47,8,관저동,1148,30170,,,
국화한신,1992,19100,2009,12,31,84.99,1,둔산동,1809,30170,,,
느리울마을12단지,2002,15750,2009,12,31,75.71,4,관저동,1398,30170,,,
다모아,1994,20200,2009,12,31,84.36,12,월평동,311,30170,,,
리베라스위트빌Ⅱ,2004,6790,2009,12,31,39.09,11,탄방동,636,30170,,,
상록수,1995,13300,2009,12,31,59.88,5,만년동,281,30170,,,
샛별,1993,17780,2009,12,31,71.025,14,월평동,266-1,30170,,,
수정타운,1993,15900,2009,12,31,71.7,12,둔산동,909,30170,,,
양지타운,1992,8000,2009,12,31,83.71,9,도마동,359-20,30170,,,
주공2단지(은뜰아파트),1993,7900,2009,12,31,41.85,9,월평동,218-7,30170,,,
천일월드빌,2002,10400,2009,12,31,59.9915,11,변동,69-1,30170,,,
초록마을1단지(예미지),2005,28750,2009,12,31,101.4315,5,복수동,611,30170,,,
초록마을1단지(예미지),2005,21000,2009,12,31,84.9843,16,복수동,611,30170,,,
현진에버빌,2005,19200,2009,12,31,83.2813,6,복수동,612,30170,,,
