단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,23200,2009,11,16,84.93,8,월평동,302,30170,,,
황실타운,1994,20000,2009,11,16,84.93,3,월평동,302,30170,,,
효성타운,1997,9500,2009,11,16,59.97,11,도마동,180-2,30170,,,
효성타운,1997,8900,2009,11,16,59.97,20,도마동,180-2,30170,,,
경성큰마을,1995,19500,2009,11,17,84.94,12,갈마동,1418,30170,,,
공작한양,1992,16000,2009,11,17,72.99,8,탄방동,835,30170,,,
구봉마을주공7,1999,7200,2009,11,17,49.63,10,관저동,1144,30170,,,
구봉마을주공8-1,1999,9700,2009,11,17,59.47,15,관저동,1148,30170,,,
꿈나무,1994,18500,2009,11,17,84.885,15,둔산동,908-1,30170,,,
녹원,1994,15000,2009,11,17,59.54,4,둔산동,1204,30170,,,
느리울마을11단지,2004,11900,2009,11,17,65.67,1,관저동,1422,30170,,,
리베라아이누리,2009,10720,2009,11,17,44.4269,7,괴정동,426-1,30170,,,
삼성래미안1,2002,19400,2009,11,17,84.951,9,가장동,55,30170,,,
삼성래미안2,2002,14400,2009,11,17,59.981,8,가장동,55,30170,,,
삼익목화2,1998,8200,2009,11,17,59.915,14,복수동,280,30170,,,
신선마을,2000,19300,2009,11,17,119.72,2,관저동,1130,30170,,,
영승두루미,2003,14050,2009,11,17,77.89,7,괴정동,66-2,30170,,,
원앙마을2,1997,9500,2009,11,17,59.47,12,관저동,984,30170,,,
은아1단지,1989,11300,2009,11,17,84.9,2,가수원동,769-2,30170,,,
인터빌,2001,13400,2009,11,17,84.9755,7,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,9000,2009,11,17,49.77,11,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,21000,2009,11,17,84.975,8,복수동,616,30170,,,
초록마을3단지(베리굿),2004,16500,2009,11,17,84.9997,4,복수동,615,30170,,,
초원,1995,13000,2009,11,17,59.8,12,만년동,1-1,30170,,,
하나로,1993,11800,2009,11,17,59.76,4,월평동,311-1,30170,,,
한가람,1991,8350,2009,11,17,39.6,2,탄방동,834,30170,,,
향촌,1995,19250,2009,11,17,84.42,2,둔산동,970,30170,,,
효성타운,1997,11700,2009,11,17,73.26,11,도마동,180-2,30170,,,
가람,1991,32800,2009,11,18,122.73,11,둔산동,1805,30170,,,
갈마,1994,15000,2009,11,18,84.68,11,갈마동,390-22,30170,,,
경남5차,1990,10000,2009,11,18,72.43,4,도마동,214,30170,,,
경성큰마을,1995,17500,2009,11,18,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,18000,2009,11,18,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,16500,2009,11,18,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,12000,2009,11,18,84.94,1,갈마동,1418,30170,,,
광도푸른,1998,4300,2009,11,18,30.1875,8,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,9800,2009,11,18,59.47,13,관저동,1148,30170,,,
국화한신,1992,40000,2009,11,18,165.6,1,둔산동,1809,30170,,,
녹원,1994,16200,2009,11,18,59.54,7,둔산동,1204,30170,,,
느리울마을11단지,2004,13220,2009,11,18,65.74,9,관저동,1422,30170,,,
느리울마을11단지,2004,7766,2009,11,18,65.74,6,관저동,1422,30170,,,
대아,1992,11000,2009,11,18,71.74,5,도마동,409-9,30170,,,
동산아파트1,1988,14600,2009,11,18,84.11,8,갈마동,343-1,30170,,,
맑은아침,2004,17000,2009,11,18,67.9693,7,내동,2,30170,,,
산호,1996,9550,2009,11,18,40.36,8,탄방동,689,30170,,,
삼원,1986,9000,2009,11,18,65.5475,4,도마동,317-44,30170,,,
양지타운,1992,7900,2009,11,18,78.55,4,도마동,359-20,30170,,,
원앙마을4,1997,9400,2009,11,18,59.47,17,관저동,999,30170,,,
은아5단지,1991,5900,2009,11,18,52.2,1,가수원동,808,30170,,,
주공,1984,15650,2009,11,18,59.3,5,탄방동,59-1,30170,,,
초원,1995,13900,2009,11,18,59.89,3,만년동,1-1,30170,,,
코오롱,1990,10600,2009,11,18,70.13,14,내동,151,30170,,,
한가람,1991,12400,2009,11,18,59.76,1,탄방동,834,30170,,,
황실타운,1994,17200,2009,11,18,65.76,10,월평동,302,30170,,,
강변들보람,1996,8200,2009,11,19,59.94,12,정림동,641,30170,,,
경성큰마을,1995,12500,2009,11,19,59.9,12,갈마동,1418,30170,,,
구봉마을주공7,1999,9400,2009,11,19,59.65,8,관저동,1144,30170,,,
구봉마을주공7,1999,9300,2009,11,19,59.65,19,관저동,1144,30170,,,
꿈나무,1994,17000,2009,11,19,70.55,6,둔산동,908-1,30170,,,
맑은아침,2004,21000,2009,11,19,84.8879,11,내동,2,30170,,,
메르하우젠,2004,10500,2009,11,19,82.64,7,둔산동,1119,30170,,,
복음맨션,1989,7500,2009,11,19,84.96,3,도마동,22-6,30170,,,
산호,1996,8300,2009,11,19,40.36,2,탄방동,689,30170,,,
샘머리2차,1998,22200,2009,11,19,84.945,18,둔산동,908,30170,,,
서우1단지,1989,6600,2009,11,19,49.87,10,내동,165,30170,,,
신선마을,2000,20600,2009,11,19,99.97,9,관저동,1130,30170,,,
우성,1993,11500,2009,11,19,84.935,2,정림동,584,30170,,,
은초롱,1994,18500,2009,11,19,84.93,12,둔산동,908-3,30170,,,
주안에쉐르,2004,7000,2009,11,19,39.4118,12,탄방동,634,30170,,,
진달래,1995,15300,2009,11,19,60.72,6,월평동,312-1,30170,,,
타임빌,2003,7100,2009,11,19,38.67,6,둔산동,979,30170,,,
하나로,1993,11500,2009,11,19,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,27000,2009,11,19,92.88,2,둔산동,1388,30170,,,
황실타운,1994,22900,2009,11,19,84.93,11,월평동,302,30170,,,
가람,1991,25000,2009,11,20,137.31,4,둔산동,1805,30170,,,
경남2차,1986,9900,2009,11,20,75.9,11,도마동,211,30170,,,
경남3차,1986,8450,2009,11,20,75.9,2,도마동,211,30170,,,
경남5차,1990,9700,2009,11,20,72.43,12,도마동,214,30170,,,
계룡,1986,6800,2009,11,20,59.4,9,가수원동,643,30170,,,
공작한양,1992,16000,2009,11,20,84.9,1,탄방동,835,30170,,,
관저리슈빌,2005,28000,2009,11,20,124.5566,3,관저동,1420,30170,,,
국화동성,1991,17000,2009,11,20,84.35,4,둔산동,1809,30170,,,
국화한신,1992,22800,2009,11,20,84.99,2,둔산동,1809,30170,,,
꿈나무,1994,20000,2009,11,20,84.885,6,둔산동,908-1,30170,,,
둥지,1994,14800,2009,11,20,70.55,1,둔산동,912,30170,,,
리베라아이누리,2009,9780,2009,11,20,40.411,7,괴정동,426-1,30170,,,
메르하우젠,2004,9250,2009,11,20,58.84,4,둔산동,1119,30170,,,
산호,1996,9300,2009,11,20,40.36,3,탄방동,689,30170,,,
삼익목화,1993,16500,2009,11,20,125.85,10,복수동,274-1,30170,,,
삼익목화,1993,6900,2009,11,20,59.4,7,복수동,274-1,30170,,,
삼정하이츠,1992,15000,2009,11,20,124.005,7,정림동,290-1,30170,,,
상록수,1995,9500,2009,11,20,59.88,1,만년동,281,30170,,,
샘머리2차,1998,15000,2009,11,20,84.945,2,둔산동,908,30170,,,
수정타운,1993,15850,2009,11,20,71.7,13,둔산동,909,30170,,,
시티빌5차,2004,6450,2009,11,20,36.17,10,탄방동,677,30170,,,
우성,1993,12900,2009,11,20,84.935,4,정림동,584,30170,,,
우성,1993,15000,2009,11,20,101.9812,5,정림동,584,30170,,,
월평타운,1994,8300,2009,11,20,59.74,3,월평동,18-2,30170,,,
천일월드빌,2002,9200,2009,11,20,59.9915,12,변동,69-1,30170,,,
한마루아파트,1992,27700,2009,11,20,101.94,1,둔산동,1388,30170,,,
갈마,1994,15400,2009,11,21,84.68,12,갈마동,390-22,30170,,,
계룡,1991,8750,2009,11,21,84.17,10,복수동,275,30170,,,
공작한양,1992,20000,2009,11,21,84.9,14,탄방동,835,30170,,,
국화동성,1991,20200,2009,11,21,84.35,14,둔산동,1809,30170,,,
대아,1992,13100,2009,11,21,84.91,5,도마동,409-9,30170,,,
롯데,1994,13100,2009,11,21,71.93,12,내동,220,30170,,,
리베라아이누리,2009,11100,2009,11,21,47.4539,7,괴정동,426-1,30170,,,
맑은아침,2004,17300,2009,11,21,67.9693,17,내동,2,30170,,,
맑은아침,2004,22600,2009,11,21,84.8879,8,내동,2,30170,,,
산호,1996,18500,2009,11,21,84.945,2,탄방동,689,30170,,,
삼성래미안2,2002,14800,2009,11,21,59.981,9,가장동,55,30170,,,
삼익목화,1993,11000,2009,11,21,84.54,11,복수동,274-1,30170,,,
삼익목화,1993,14200,2009,11,21,125.85,15,복수동,274-1,30170,,,
상아,1995,18700,2009,11,21,76.57,9,만년동,1,30170,,,
샘머리1차,1998,13000,2009,11,21,59.802,1,둔산동,907,30170,,,
샘머리2차,1998,23200,2009,11,21,84.945,13,둔산동,908,30170,,,
신선마을,2000,25750,2009,11,21,134.9,6,관저동,1130,30170,,,
양지타운,1992,9900,2009,11,21,83.71,10,도마동,359-20,30170,,,
우성,1993,13800,2009,11,21,84.935,7,정림동,584,30170,,,
원앙마을1,1997,14300,2009,11,21,84.79,3,관저동,979,30170,,,
은초롱,1994,17700,2009,11,21,84.93,2,둔산동,908-3,30170,,,
한마루아파트,1992,34500,2009,11,21,101.94,8,둔산동,1388,30170,,,
향촌,1995,15000,2009,11,21,62.1,7,둔산동,970,30170,,,
현진에버빌,2005,18150,2009,11,21,80.8713,3,복수동,612,30170,,,
황실타운,1994,17000,2009,11,21,65.76,13,월평동,302,30170,,,
계룡,1986,6250,2009,11,22,59.4,11,가수원동,643,30170,,,
느리울마을12단지,2002,16550,2009,11,22,75.72,7,관저동,1398,30170,,,
맑은아침,2004,19450,2009,11,22,84.8879,3,내동,2,30170,,,
코오롱,1990,12600,2009,11,22,84.99,5,내동,151,30170,,,
크로바,1992,57000,2009,11,22,114.63,13,둔산동,1509,30170,,,
가람,1991,32500,2009,11,23,137.31,3,둔산동,1805,30170,,,
강변들보람,1996,10400,2009,11,23,73.32,14,정림동,641,30170,,,
경남4차,1990,10000,2009,11,23,72.535,14,도마동,193,30170,,,
경성큰마을,1995,19000,2009,11,23,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,18500,2009,11,23,84.94,5,갈마동,1418,30170,,,
계룡,1991,10000,2009,11,23,84.17,9,복수동,275,30170,,,
관저리슈빌,2005,32000,2009,11,23,124.5566,7,관저동,1420,30170,,,
관저리슈빌,2005,32500,2009,11,23,124.5566,13,관저동,1420,30170,,,
구봉마을5,2000,15800,2009,11,23,84.71,6,관저동,1137,30170,,,
구봉마을5,2000,14200,2009,11,23,84.96,13,관저동,1137,30170,,,
구봉마을9단지,2000,7500,2009,11,23,49.92,5,관저동,1154,30170,,,
국화동성,1991,30000,2009,11,23,134.06,8,둔산동,1809,30170,,,
꿈나무,1994,18000,2009,11,23,84.885,15,둔산동,908-1,30170,,,
리베라아이누리,2009,11310,2009,11,23,47.4539,7,괴정동,426-1,30170,,,
리베라아이누리,2009,7950,2009,11,23,31.2438,9,괴정동,426-1,30170,,,
백목련,1992,5670,2009,11,23,49.14,10,정림동,642,30170,,,
백합,1993,14900,2009,11,23,71.205,1,월평동,266,30170,,,
샘머리2차,1998,19900,2009,11,23,84.945,1,둔산동,908,30170,,,
수정타운,1993,20000,2009,11,23,84.99,9,둔산동,909,30170,,,
신성,1979,5900,2009,11,23,61.62,4,내동,27-3,30170,,,
원앙마을4,1997,7800,2009,11,23,49.59,16,관저동,999,30170,,,
원앙마을4,1997,7800,2009,11,23,49.59,8,관저동,999,30170,,,
원앙마을4,1997,7000,2009,11,23,49.59,11,관저동,999,30170,,,
은아5단지,1991,6000,2009,11,23,52.2,15,가수원동,808,30170,,,
주공,1984,10500,2009,11,23,40.45,1,탄방동,59-1,30170,,,
청솔아파트,1991,16850,2009,11,23,84.76,1,둔산동,1811,30170,,,
크로바,1992,40700,2009,11,23,101.79,4,둔산동,1509,30170,,,
한국도로공사조합아파트,1990,11500,2009,11,23,84.9,9,갈마동,351-2,30170,,,
가람,1991,35900,2009,11,24,137.31,5,둔산동,1805,30170,,,
가람,1991,41500,2009,11,24,164.52,5,둔산동,1805,30170,,,
계룡,1991,6350,2009,11,24,63.34,1,복수동,275,30170,,,
공작한양,1992,20000,2009,11,24,84.9,10,탄방동,835,30170,,,
관저리슈빌,2005,32300,2009,11,24,124.5566,8,관저동,1420,30170,,,
구봉마을9단지,2000,7700,2009,11,24,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,9600,2009,11,24,59.65,20,관저동,1144,30170,,,
국화동성,1991,28300,2009,11,24,134.06,8,둔산동,1809,30170,,,
국화동성,1991,15500,2009,11,24,84.35,1,둔산동,1809,30170,,,
국화신동아,1992,25000,2009,11,24,92.35,7,둔산동,1809,30170,,,
나이스진,2003,6100,2009,11,24,38.6,4,둔산동,1118,30170,,,
느리울마을11단지,2004,17000,2009,11,24,75.78,22,관저동,1422,30170,,,
느리울마을12단지,2002,17900,2009,11,24,84.65,16,관저동,1398,30170,,,
리베라아이누리,2009,10570,2009,11,24,44.4269,6,괴정동,426-1,30170,,,
상록수,1995,11600,2009,11,24,59.88,5,만년동,281,30170,,,
신성미소지움,2005,29500,2009,11,24,145.5615,3,갈마동,410-2,30170,,,
원앙마을1,1997,16650,2009,11,24,84.79,13,관저동,979,30170,,,
원앙마을1,1997,14100,2009,11,24,84.79,7,관저동,979,30170,,,
원앙마을4,1997,7000,2009,11,24,49.59,14,관저동,999,30170,,,
위즈,2005,9300,2009,11,24,51.64,5,탄방동,779,30170,,,
은하수,1994,14000,2009,11,24,59.74,12,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,23000,2009,11,24,84.928,9,복수동,616,30170,,,
케이지빌,1982,4800,2009,11,24,49.68,3,괴정동,135-6,30170,,,
파랑새,1995,16000,2009,11,24,72.8725,2,둔산동,957,30170,,,
하나로,1993,11000,2009,11,24,59.76,1,월평동,311-1,30170,,,
한가람,1991,9000,2009,11,24,39.6,6,탄방동,834,30170,,,
공작한양,1992,20300,2009,11,25,84.9,6,탄방동,835,30170,,,
관저리슈빌,2005,26700,2009,11,25,99.0655,5,관저동,1420,30170,,,
구봉마을주공7,1999,8450,2009,11,25,59.65,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,10500,2009,11,25,59.47,9,관저동,1148,30170,,,
나이스진,2003,9000,2009,11,25,53.76,6,둔산동,1118,30170,,,
대자연마을,1998,24800,2009,11,25,134.9,22,관저동,990,30170,,,
롯데,1994,13900,2009,11,25,71.93,4,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7050,2009,11,25,39.09,9,탄방동,636,30170,,,
목련,1993,29000,2009,11,25,101.83,1,둔산동,1510,30170,,,
목련,1993,41500,2009,11,25,101.68,8,둔산동,1510,30170,,,
복음맨션,1989,7000,2009,11,25,70.64,4,용문동,278-6,30170,,,
산호,1996,7900,2009,11,25,40.36,2,탄방동,689,30170,,,
삼성래미안2,2002,13600,2009,11,25,59.981,5,가장동,55,30170,,,
샘머리1차,1998,17500,2009,11,25,84.945,1,둔산동,907,30170,,,
샘머리1차,1998,18500,2009,11,25,84.945,1,둔산동,907,30170,,,
원앙마을1,1997,15400,2009,11,25,84.79,21,관저동,979,30170,,,
원앙마을4,1997,6100,2009,11,25,39.65,7,관저동,999,30170,,,
은아3단지,1990,11800,2009,11,25,84.63,15,가수원동,762,30170,,,
은아5단지,1991,5000,2009,11,25,52.2,4,가수원동,808,30170,,,
황실타운,1994,19900,2009,11,25,84.98,15,월평동,302,30170,,,
갈마,1994,14050,2009,11,26,84.68,5,갈마동,390-22,30170,,,
강변,1996,36000,2009,11,26,127.71,7,만년동,1-2,30170,,,
구봉마을5,2000,14000,2009,11,26,84.71,2,관저동,1137,30170,,,
국화한신,1992,53500,2009,11,26,165.6,8,둔산동,1809,30170,,,
느리울마을12단지,2002,17800,2009,11,26,84.67,16,관저동,1398,30170,,,
백합,1993,14500,2009,11,26,71.205,3,월평동,266,30170,,,
샘머리2차,1998,23300,2009,11,26,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,22700,2009,11,26,84.945,7,둔산동,908,30170,,,
수정타운,1993,20000,2009,11,26,84.99,8,둔산동,909,30170,,,
수정타운,1993,15700,2009,11,26,71.52,13,둔산동,909,30170,,,
원앙마을1,1997,13800,2009,11,26,84.79,20,관저동,979,30170,,,
원앙마을4,1997,7250,2009,11,26,49.59,12,관저동,999,30170,,,
은아3단지,1990,12000,2009,11,26,82.26,4,가수원동,762,30170,,,
은하수,1994,14440,2009,11,26,59.74,12,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,6700,2009,11,26,41.85,14,월평동,218-7,30170,,,
청솔아파트,1991,27250,2009,11,26,126.02,1,둔산동,1811,30170,,,
타임빌,2003,7100,2009,11,26,38.67,6,둔산동,979,30170,,,
하나로,1993,12000,2009,11,26,59.76,7,월평동,311-1,30170,,,
황실타운,1994,22200,2009,11,26,84.93,10,월평동,302,30170,,,
가람,1991,34000,2009,11,27,137.31,13,둔산동,1805,30170,,,
가람,1991,20500,2009,11,27,84.78,15,둔산동,1805,30170,,,
경성큰마을,1995,18400,2009,11,27,84.94,15,갈마동,1418,30170,,,
계룡,1991,6800,2009,11,27,63.34,7,복수동,275,30170,,,
구봉마을주공7,1999,9500,2009,11,27,59.72,20,관저동,1144,30170,,,
꿈나무,1994,16000,2009,11,27,84.885,1,둔산동,908-1,30170,,,
누리,1994,39000,2009,11,27,126.45,4,월평동,301,30170,,,
누리,1994,42000,2009,11,27,126.45,6,월평동,301,30170,,,
누리,1994,27200,2009,11,27,101.88,2,월평동,301,30170,,,
다모아,1994,14850,2009,11,27,63.24,9,월평동,311,30170,,,
목련,1993,25550,2009,11,27,75.96,10,둔산동,1510,30170,,,
산호,1996,19500,2009,11,27,84.945,2,탄방동,689,30170,,,
삼성래미안2,2002,20800,2009,11,27,114.931,1,가장동,55,30170,,,
삼익목화,1993,10400,2009,11,27,84.54,7,복수동,274-1,30170,,,
삼익목화,1993,14450,2009,11,27,101.9,8,복수동,274-1,30170,,,
샘머리1차,1998,16300,2009,11,27,59.802,13,둔산동,907,30170,,,
샘머리2차,1998,20000,2009,11,27,84.945,9,둔산동,908,30170,,,
쉬크빌,2003,12800,2009,11,27,84.9,6,갈마동,379-7,30170,,,
시티빌5차,2004,6450,2009,11,27,36.17,8,탄방동,677,30170,,,
신선마을,2000,17200,2009,11,27,99.97,1,관저동,1130,30170,,,
오량마을마루미(그린채),2006,15500,2009,11,27,76.7407,1,복수동,270-1,30170,,,
원앙마을4,1997,7700,2009,11,27,49.59,6,관저동,999,30170,,,
초원,1995,14000,2009,11,27,59.89,4,만년동,1-1,30170,,,
크로바,1992,55700,2009,11,27,114.63,11,둔산동,1509,30170,,,
한가람,1991,14700,2009,11,27,59.76,11,탄방동,834,30170,,,
현진에버빌,2005,19200,2009,11,27,83.2813,10,복수동,612,30170,,,
가람,1991,32700,2009,11,28,137.31,3,둔산동,1805,30170,,,
강변들보람,1996,8900,2009,11,28,59.94,11,정림동,641,30170,,,
광도푸른,1998,5500,2009,11,28,39.9675,3,갈마동,404-2,30170,,,
구봉마을9단지,2000,10000,2009,11,28,59.9,14,관저동,1154,30170,,,
둥지,1994,18000,2009,11,28,70.55,3,둔산동,912,30170,,,
둥지,1994,18000,2009,11,28,70.55,9,둔산동,912,30170,,,
무궁화,1994,24000,2009,11,28,101.93,12,월평동,223,30170,,,
무지개,1994,23400,2009,11,28,100.89,1,월평동,300,30170,,,
무지개,1994,36000,2009,11,28,118.98,9,월평동,300,30170,,,
백목련,1992,5300,2009,11,28,49.14,13,정림동,642,30170,,,
복음맨션,1990,5600,2009,11,28,59,1,갈마동,329-9,30170,,,
삼성래미안1,2002,20900,2009,11,28,84.951,16,가장동,55,30170,,,
상아,1995,23000,2009,11,28,84.94,13,만년동,1,30170,,,
상아,1995,18300,2009,11,28,76.57,7,만년동,1,30170,,,
샘머리1차,1998,15900,2009,11,28,59.802,7,둔산동,907,30170,,,
신성,1979,6500,2009,11,28,69.375,5,내동,27-3,30170,,,
원앙마을1,1997,14500,2009,11,28,84.79,8,관저동,979,30170,,,
원앙마을4,1997,7200,2009,11,28,49.59,13,관저동,999,30170,,,
한국도로공사조합아파트,1990,11400,2009,11,28,84.9,3,갈마동,351-2,30170,,,
한마루아파트,1992,34000,2009,11,28,101.94,8,둔산동,1388,30170,,,
한우리,1994,18000,2009,11,28,84.72,6,탄방동,765,30170,,,
현진에버빌,2005,18800,2009,11,28,80.8713,10,복수동,612,30170,,,
현진에버빌,2005,20500,2009,11,28,83.2813,11,복수동,612,30170,,,
무지개,1994,28300,2009,11,29,100.89,12,월평동,300,30170,,,
보라2차,1991,7500,2009,11,29,41.82,10,둔산동,1812,30170,,,
보라2차,1991,7500,2009,11,29,41.82,10,둔산동,1812,30170,,,
삼정하이츠,1992,8800,2009,11,29,84.98,15,정림동,290-1,30170,,,
효성타운,1997,12100,2009,11,29,73.26,2,도마동,180-2,30170,,,
구봉마을5,2000,14800,2009,11,30,84.71,6,관저동,1137,30170,,,
느리울마을12단지,2002,15300,2009,11,30,75.72,1,관저동,1398,30170,,,
늘푸른,1996,5200,2009,11,30,59.976,8,정림동,641-1,30170,,,
대자연마을,1998,19650,2009,11,30,99.99,6,관저동,990,30170,,,
더리치빌,2006,32650,2009,11,30,140.8841,6,내동,220-11,30170,,,
둥지,1994,22700,2009,11,30,84.885,4,둔산동,912,30170,,,
맑은아침,2004,19750,2009,11,30,77.6069,18,내동,2,30170,,,
맑은아침,2004,16000,2009,11,30,67.9693,19,내동,2,30170,,,
무지개,1994,21950,2009,11,30,83.13,8,월평동,300,30170,,,
시티빌1차,2004,7690,2009,11,30,47.1,6,탄방동,610,30170,,,
우성,1993,9300,2009,11,30,59.69,13,정림동,584,30170,,,
원앙마을1,1997,15800,2009,11,30,84.79,15,관저동,979,30170,,,
원앙마을2,1997,7800,2009,11,30,49.59,9,관저동,984,30170,,,
원앙마을2,1997,6240,2009,11,30,39.65,7,관저동,984,30170,,,
원앙마을4,1997,9500,2009,11,30,59.47,16,관저동,999,30170,,,
원앙마을4,1997,7500,2009,11,30,49.59,9,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6700,2009,11,30,41.85,3,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,18800,2009,11,30,76.959,5,복수동,616,30170,,,
한가람,1991,9200,2009,11,30,39.6,9,탄방동,834,30170,,,
한아름,1994,32000,2009,11,30,123.87,7,월평동,222,30170,,,
한진빌라,1989,6600,2009,11,30,58.21,4,용문동,282-1,30170,,,
