단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스타운9차,2014,13900,2014,5,27,49.3504,6,괴정동,92-5,30170,,,
녹원,1994,23500,2014,5,27,84.6,12,둔산동,1204,30170,,,
녹원,1994,27800,2014,5,27,84.6,11,둔산동,1204,30170,,,
느리울마을11단지,2004,19900,2014,5,27,65.67,19,관저동,1422,30170,,,
늘푸른,1996,13500,2014,5,27,59.976,8,정림동,641-1,30170,,,
다모아,1994,20200,2014,5,27,84.36,15,월평동,311,30170,,,
맑은아침,2004,23200,2014,5,27,77.6069,3,내동,2,30170,,,
맑은아침,2004,25800,2014,5,27,84.8879,20,내동,2,30170,,,
맑은아침,2004,24600,2014,5,27,77.6069,17,내동,2,30170,,,
삼익목화2,1998,11400,2014,5,27,59.915,17,복수동,280,30170,,,
상록수,1995,13000,2014,5,27,59.88,13,만년동,281,30170,,,
엘드수목토,2010,24800,2014,5,27,84.9818,1,도안동,1364,30170,,,
은아1단지,1989,16000,2014,5,27,84.9,8,가수원동,769-2,30170,,,
한신,1991,15700,2014,5,27,73.21,3,괴정동,418,30170,,,
가람,1991,26600,2014,5,28,122.73,2,둔산동,1805,30170,,,
개나리,1994,16300,2014,5,28,59.4,3,탄방동,626,30170,,,
경성큰마을,1995,23000,2014,5,28,84.94,14,갈마동,1418,30170,,,
광도푸른,1998,8300,2014,5,28,43.2675,12,갈마동,404-2,30170,,,
구봉마을주공7,1999,12600,2014,5,28,49.63,7,관저동,1144,30170,,,
국화라이프,1992,25000,2014,5,28,84.42,8,둔산동,1809,30170,,,
나이스타운9차,2014,11000,2014,5,28,38.788,5,괴정동,92-5,30170,,,
느리울마을12단지,2002,24000,2014,5,28,84.59,4,관저동,1398,30170,,,
맑은아침,2004,25450,2014,5,28,84.8879,13,내동,2,30170,,,
샘머리2차,1998,26700,2014,5,28,84.945,5,둔산동,908,30170,,,
수정타운,1993,18000,2014,5,28,71.52,10,둔산동,909,30170,,,
은아5단지,1991,8800,2014,5,28,52.2,6,가수원동,808,30170,,,
관저리슈빌,2005,28100,2014,5,29,99.0655,4,관저동,1420,30170,,,
국화한신,1992,27750,2014,5,29,84.99,7,둔산동,1809,30170,,,
맑은아침,2004,26700,2014,5,29,84.8879,7,내동,2,30170,,,
산호,1996,13500,2014,5,29,40.36,11,탄방동,689,30170,,,
진달래,1995,25000,2014,5,29,84.57,8,월평동,312-1,30170,,,
한마루아파트,1992,29100,2014,5,29,101.94,2,둔산동,1388,30170,,,
효성타운,1997,15400,2014,5,29,59.97,15,도마동,180-2,30170,,,
갈마,1994,15500,2014,5,30,84.68,11,갈마동,390-22,30170,,,
강변들보람,1996,13400,2014,5,30,59.94,7,정림동,641,30170,,,
개나리,1994,22900,2014,5,30,84.84,11,탄방동,626,30170,,,
경남2차,1986,13500,2014,5,30,75.9,10,도마동,211,30170,,,
경성큰마을,1995,21000,2014,5,30,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,17700,2014,5,30,59.9,11,갈마동,1418,30170,,,
꿈나무,1994,25500,2014,5,30,84.885,8,둔산동,908-1,30170,,,
리베라스위트빌,2003,9120,2014,5,30,47.635,13,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,7100,2014,5,30,27.8075,11,탄방동,636,30170,,,
목련,1993,35000,2014,5,30,101.68,12,둔산동,1510,30170,,,
산호,1996,21500,2014,5,30,84.945,1,탄방동,689,30170,,,
상록수,1995,14000,2014,5,30,59.88,1,만년동,281,30170,,,
상록수,1995,12500,2014,5,30,43.2,10,만년동,281,30170,,,
서우3단지,1990,12900,2014,5,30,76.02,10,내동,172-4,30170,,,
엘드수목토,2010,26800,2014,5,30,84.9818,11,도안동,1364,30170,,,
우성,1993,14200,2014,5,30,59.69,11,정림동,584,30170,,,
은아2단지,1990,11000,2014,5,30,60,2,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,22500,2014,5,30,84.9843,1,복수동,611,30170,,,
초록마을3단지(베리굿),2004,21000,2014,5,30,84.9997,15,복수동,615,30170,,,
포스빌,2002,11250,2014,5,30,59.99,4,갈마동,910,30170,,,
계룡,1991,10700,2014,5,31,63.36,6,복수동,275,30170,,,
공작한양,1992,20900,2014,5,31,72.99,11,탄방동,835,30170,,,
공작한양,1992,23000,2014,5,31,84.9,7,탄방동,835,30170,,,
꿈나무,1994,19700,2014,5,31,70.55,6,둔산동,908-1,30170,,,
녹원,1994,28000,2014,5,31,84.6,8,둔산동,1204,30170,,,
다모아,1994,18000,2014,5,31,63.24,6,월평동,311,30170,,,
롯데,1994,16000,2014,5,31,71.93,1,내동,220,30170,,,
맑은아침,2004,23850,2014,5,31,84.8879,3,내동,2,30170,,,
백합,1993,25200,2014,5,31,84.78,15,월평동,266,30170,,,
복음맨션,1989,9200,2014,5,31,59.88,1,도마동,22-6,30170,,,
상아,1995,24000,2014,5,31,84.94,15,만년동,1,30170,,,
샘머리2차,1998,24300,2014,5,31,84.945,15,둔산동,908,30170,,,
쌍룡,1990,14500,2014,5,31,84.89,9,갈마동,402-2,30170,,,
양지타운,1992,7250,2014,5,31,48.67,1,도마동,359-20,30170,,,
엘드수목토,2010,29400,2014,5,31,84.9967,15,도안동,1364,30170,,,
원앙마을4,1997,12250,2014,5,31,49.59,10,관저동,999,30170,,,
월평타운,1994,15400,2014,5,31,84.895,3,월평동,18-2,30170,,,
은초롱,1994,22300,2014,5,31,84.93,14,둔산동,908-3,30170,,,
초원,1995,18600,2014,5,31,59.89,6,만년동,1-1,30170,,,
향촌,1995,20100,2014,5,31,62.1,10,둔산동,970,30170,,,
