단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상둔산1단지,2020,70000,2023,5,27,84.3876,16,탄방동,1485,30170,중개거래,,
e편한세상둔산2단지,2020,52000,2023,5,27,72.471,3,탄방동,1486,30170,중개거래,,
관저더샵,2018,49800,2023,5,27,84.882,20,관저동,1985,30170,중개거래,,
녹원,1994,44000,2023,5,27,84.6,11,둔산동,1204,30170,중개거래,,
녹원,1994,43400,2023,5,27,84.6,3,둔산동,1204,30170,중개거래,,
대자연마을,1998,40000,2023,5,27,92.78,5,관저동,990,30170,중개거래,,
도마e편한세상포레나,2022,41000,2023,5,27,59.8791,19,도마동,584,30170,중개거래,,
복수센트럴자이,2019,33000,2023,5,27,59.984,4,복수동,1004,30170,중개거래,,
원앙마을2,1997,17100,2023,5,27,59.47,20,관저동,984,30170,중개거래,,
원앙마을4,1997,16000,2023,5,27,49.59,15,관저동,999,30170,중개거래,,
현진에버빌,2005,34500,2023,5,27,80.8713,11,복수동,612,30170,중개거래,,
쉬크빌,2003,23500,2023,5,28,84.9,7,갈마동,379-7,30170,중개거래,,
관저어반힐스,2017,33000,2023,5,29,59.95,14,관저동,1593,30170,중개거래,,
느리울마을12단지,2002,33300,2023,5,29,84.65,6,관저동,1398,30170,중개거래,,
다모아,1994,29500,2023,5,29,63.24,10,월평동,311,30170,중개거래,,
다온숲3단지,2016,38700,2023,5,29,74.94,11,관저동,1584,30170,중개거래,,
목련,1993,63000,2023,5,29,75.96,1,둔산동,1510,30170,중개거래,,
용문동리베라아이누리아파트(1단지),2006,29400,2023,5,29,59.308,5,용문동,255-7,30170,중개거래,,
코오롱,1990,19500,2023,5,29,70.13,9,내동,151,30170,중개거래,,
관저더샵,2018,42500,2023,5,30,72.923,22,관저동,1985,30170,중개거래,,
느리울마을11단지,2004,28800,2023,5,30,65.74,10,관저동,1422,30170,중개거래,,
늘푸른,1996,11500,2023,5,30,51.096,3,정림동,641-1,30170,중개거래,,
맑은아침,2004,29500,2023,5,30,67.9693,7,내동,2,30170,중개거래,,
백합,1993,35500,2023,5,30,71.205,5,월평동,266,30170,중개거래,,
시티빌Ⅱ,2003,12900,2023,5,30,42.2385,8,탄방동,635,30170,중개거래,,
공작한양,1992,47250,2023,5,31,84.9,14,탄방동,835,30170,중개거래,,
관저더샵,2018,51000,2023,5,31,84.882,15,관저동,1985,30170,중개거래,,
관저더샵2,2019,43000,2023,5,31,74.9794,3,관저동,1982,30170,중개거래,,
대자연마을,1998,40000,2023,5,31,99.99,18,관저동,990,30170,중개거래,,
복수센트럴자이,2019,50800,2023,5,31,84.9986,20,복수동,1004,30170,중개거래,,
양지타운,1992,12000,2023,5,31,53.94,9,도마동,359-20,30170,중개거래,,
원앙마을2,1997,22000,2023,5,31,59.47,5,관저동,984,30170,중개거래,,
은아1단지,1989,21500,2023,5,31,84.9,1,가수원동,769-2,30170,중개거래,,
하나로,1993,18200,2023,5,31,51.03,2,월평동,311-1,30170,중개거래,,
한라비발디,2011,48700,2023,5,31,84.931,1,도안동,966,30170,중개거래,,
황실타운,1994,36500,2023,5,31,84.93,2,월평동,302,30170,중개거래,,
