단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1994,18800,2010,10,11,84.99,7,내동,220,30170,,,
맑은아침,2004,24000,2010,10,11,84.8879,15,내동,2,30170,,,
맑은아침,2004,23400,2010,10,11,84.8879,18,내동,2,30170,,,
무궁화,1994,31000,2010,10,11,134.85,6,월평동,223,30170,,,
백목련,1992,5970,2010,10,11,44.46,1,정림동,642,30170,,,
삼성래미안1,2002,20200,2010,10,11,101.131,1,가장동,55,30170,,,
삼익목화2,1998,9500,2010,10,11,59.915,8,복수동,280,30170,,,
상록수,1995,10000,2010,10,11,43.2,7,만년동,281,30170,,,
상록수,1995,11900,2010,10,11,59.88,2,만년동,281,30170,,,
신영미소랑,2010,14400,2010,10,11,59.9116,8,용문동,591-10,30170,,,
쌍룡,1990,12500,2010,10,11,84.89,7,갈마동,402-2,30170,,,
엘드수목토,2010,27120,2010,10,11,84.9967,17,도안동,1364,30170,,,
엘아이지건영리가,2008,32500,2010,10,11,133.5817,3,탄방동,53-1,30170,,,
영진햇님,1993,30500,2010,10,11,93.105,15,둔산동,1383,30170,,,
오벨리스크,2001,4200,2010,10,11,26.01,5,갈마동,1436,30170,,,
원앙마을2,1997,13000,2010,10,11,59.47,18,관저동,984,30170,,,
원앙마을2,1997,12100,2010,10,11,59.47,7,관저동,984,30170,,,
웰리움,2006,15000,2010,10,11,81.6,6,갈마동,1448,30170,,,
주공2단지(은뜰아파트),1993,8450,2010,10,11,41.85,6,월평동,218-7,30170,,,
진달래,1995,20200,2010,10,11,84.57,4,월평동,312-1,30170,,,
청솔아파트,1991,23000,2010,10,11,84.76,8,둔산동,1811,30170,,,
한가람,1991,10400,2010,10,11,39.6,4,탄방동,834,30170,,,
한가람,1991,10100,2010,10,11,39.6,5,탄방동,834,30170,,,
한가람,1991,13500,2010,10,11,52.29,8,탄방동,834,30170,,,
한신,1991,13800,2010,10,11,73.21,2,괴정동,418,30170,,,
향촌,1995,19850,2010,10,11,84.42,1,둔산동,970,30170,,,
갈마,1994,14600,2010,10,12,84.68,4,갈마동,390-22,30170,,,
강변들금성백조,1996,10800,2010,10,12,84.81,1,정림동,683,30170,,,
경성큰마을,1995,14400,2010,10,12,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,14800,2010,10,12,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,23400,2010,10,12,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,15000,2010,10,12,59.9,6,갈마동,1418,30170,,,
공작한양,1992,21000,2010,10,12,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,28000,2010,10,12,99.0655,3,관저동,1420,30170,,,
구봉마을주공7,1999,11840,2010,10,12,59.65,13,관저동,1144,30170,,,
국화동성,1991,19300,2010,10,12,84.35,2,둔산동,1809,30170,,,
국화동성,1991,18900,2010,10,12,77.34,10,둔산동,1809,30170,,,
국화한신,1992,50300,2010,10,12,165.6,11,둔산동,1809,30170,,,
녹원,1994,17300,2010,10,12,59.54,8,둔산동,1204,30170,,,
느리울마을11단지,2004,17850,2010,10,12,75.65,10,관저동,1422,30170,,,
느리울마을12단지,2002,17600,2010,10,12,75.71,14,관저동,1398,30170,,,
맑은아침,2004,20000,2010,10,12,77.6069,5,내동,2,30170,,,
백합,1993,15800,2010,10,12,71.205,1,월평동,266,30170,,,
삼성래미안1,2002,19100,2010,10,12,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,22300,2010,10,12,101.131,15,가장동,55,30170,,,
서우1단지,1989,6600,2010,10,12,39.75,6,내동,165,30170,,,
수정타운,1993,16450,2010,10,12,71.52,7,둔산동,909,30170,,,
시티빌1차,2004,10450,2010,10,12,59.435,7,탄방동,610,30170,,,
양지타운,1992,6500,2010,10,12,53.94,5,도마동,359-20,30170,,,
영진햇님,1993,29200,2010,10,12,93.105,15,둔산동,1383,30170,,,
우성,1993,14000,2010,10,12,84.935,15,정림동,584,30170,,,
우성,1993,11800,2010,10,12,59.69,11,정림동,584,30170,,,
원앙마을2,1997,6000,2010,10,12,39.65,21,관저동,984,30170,,,
원앙마을2,1997,8000,2010,10,12,49.59,22,관저동,984,30170,,,
원앙마을2,1997,11700,2010,10,12,59.47,15,관저동,984,30170,,,
원앙마을2,1997,6950,2010,10,12,39.65,5,관저동,984,30170,,,
원앙마을4,1997,8900,2010,10,12,49.59,11,관저동,999,30170,,,
이노빌,2002,5000,2010,10,12,25.92,8,둔산동,1117,30170,,,
이노빌,2002,4700,2010,10,12,25.2,6,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,8450,2010,10,12,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8400,2010,10,12,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7600,2010,10,12,41.85,1,월평동,218-7,30170,,,
진달래,1995,20800,2010,10,12,84.57,15,월평동,312-1,30170,,,
초원,1995,15700,2010,10,12,59.89,10,만년동,1-1,30170,,,
코스모스,1986,3000,2010,10,12,42.53,4,정림동,290-4,30170,,,
코스모스,1986,2800,2010,10,12,42.53,4,정림동,290-4,30170,,,
코오롱,1990,14200,2010,10,12,84.99,6,내동,151,30170,,,
코오롱,1990,13900,2010,10,12,84.99,7,내동,151,30170,,,
파랑새,1995,18000,2010,10,12,72.8725,13,둔산동,957,30170,,,
하나로,1993,13600,2010,10,12,59.76,6,월평동,311-1,30170,,,
한가람,1991,14400,2010,10,12,59.76,2,탄방동,834,30170,,,
한마루아파트,1992,34500,2010,10,12,101.94,11,둔산동,1388,30170,,,
황실타운,1994,22800,2010,10,12,84.93,5,월평동,302,30170,,,
갤러리빌,2004,10000,2010,10,13,49.47,7,둔산동,1141,30170,,,
갤러리아타운,2003,6000,2010,10,13,31.715,5,둔산동,1073,30170,,,
경성큰마을,1995,15000,2010,10,13,59.9,2,갈마동,1418,30170,,,
구봉마을5,2000,17300,2010,10,13,84.71,10,관저동,1137,30170,,,
구봉마을주공7,1999,10450,2010,10,13,59.65,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,12000,2010,10,13,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,9300,2010,10,13,49.76,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,9100,2010,10,13,49.76,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,9500,2010,10,13,49.76,13,관저동,1148,30170,,,
국화한신,1992,33500,2010,10,13,114.7,8,둔산동,1809,30170,,,
녹원,1994,13400,2010,10,13,59.54,1,둔산동,1204,30170,,,
느리울마을11단지,2004,19600,2010,10,13,84.8,6,관저동,1422,30170,,,
느리울마을12단지,2002,18800,2010,10,13,84.65,7,관저동,1398,30170,,,
대자연마을,1998,20800,2010,10,13,99.99,23,관저동,990,30170,,,
롯데,1994,16700,2010,10,13,84.99,3,내동,220,30170,,,
목련,1993,47500,2010,10,13,117.76,12,둔산동,1510,30170,,,
목련,1993,53000,2010,10,13,134.88,14,둔산동,1510,30170,,,
백합,1993,18900,2010,10,13,84.78,2,월평동,266,30170,,,
보라2차,1991,8000,2010,10,13,41.82,3,둔산동,1812,30170,,,
삼성래미안1,2002,31100,2010,10,13,141.23,17,가장동,55,30170,,,
삼성래미안1,2002,21500,2010,10,13,84.951,10,가장동,55,30170,,,
삼익목화2,1998,13600,2010,10,13,84.89,17,복수동,280,30170,,,
상록수,1995,13100,2010,10,13,59.88,8,만년동,281,30170,,,
샘머리1차,1998,18650,2010,10,13,59.802,10,둔산동,907,30170,,,
샘머리2차,1998,25000,2010,10,13,84.945,5,둔산동,908,30170,,,
수정타운,1993,20000,2010,10,13,84.99,6,둔산동,909,30170,,,
신선마을,2000,20500,2010,10,13,119.72,10,관저동,1130,30170,,,
오량마을마루미(그린채),2006,20200,2010,10,13,84.9596,22,복수동,270-1,30170,,,
우성,1993,15500,2010,10,13,84.935,10,정림동,584,30170,,,
우성,1993,11400,2010,10,13,59.69,4,정림동,584,30170,,,
원앙마을4,1997,11000,2010,10,13,59.47,13,관저동,999,30170,,,
원앙마을4,1997,8500,2010,10,13,49.59,4,관저동,999,30170,,,
원앙마을4,1997,11500,2010,10,13,59.47,3,관저동,999,30170,,,
은아1단지,1989,8000,2010,10,13,84.9,10,가수원동,769-2,30170,,,
진달래,1995,17250,2010,10,13,84.57,1,월평동,312-1,30170,,,
진달래,1995,18600,2010,10,13,84.57,15,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,23750,2010,10,13,84.9843,6,복수동,611,30170,,,
초록마을5단지,2005,17000,2010,10,13,84.9655,2,복수동,576,30170,,,
초원,1995,15600,2010,10,13,59.89,10,만년동,1-1,30170,,,
한신,1991,14400,2010,10,13,84.92,3,괴정동,418,30170,,,
한우리,1994,22100,2010,10,13,84.72,6,탄방동,765,30170,,,
현진에버빌,2005,19500,2010,10,13,80.8713,7,복수동,612,30170,,,
황실타운,1994,22800,2010,10,13,84.93,5,월평동,302,30170,,,
경성큰마을,1995,13700,2010,10,14,59.9,15,갈마동,1418,30170,,,
계룡,1991,9000,2010,10,14,75.76,11,복수동,275,30170,,,
관저리슈빌,2005,27400,2010,10,14,99.0655,19,관저동,1420,30170,,,
구봉마을주공7,1999,8750,2010,10,14,49.63,15,관저동,1144,30170,,,
구봉마을주공7,1999,11000,2010,10,14,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,8800,2010,10,14,49.63,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,12150,2010,10,14,59.47,18,관저동,1148,30170,,,
국화라이프,1992,26500,2010,10,14,114.28,1,둔산동,1809,30170,,,
꿈나무,1994,19750,2010,10,14,84.885,1,둔산동,908-1,30170,,,
녹원,1994,23600,2010,10,14,84.6,5,둔산동,1204,30170,,,
느리울마을11단지,2004,19550,2010,10,14,84.8,14,관저동,1422,30170,,,
다모아,1994,18900,2010,10,14,84.36,11,월평동,311,30170,,,
리베라아이누리,2009,11460,2010,10,14,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,10900,2010,10,14,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,18100,2010,10,14,67.9693,8,내동,2,30170,,,
맑은아침,2004,22500,2010,10,14,84.8879,7,내동,2,30170,,,
백합,1993,21900,2010,10,14,84.78,10,월평동,266,30170,,,
삼성래미안2,2002,21000,2010,10,14,84.97,11,가장동,55,30170,,,
상록수,1995,12400,2010,10,14,59.88,4,만년동,281,30170,,,
샘머리1차,1998,22000,2010,10,14,84.945,5,둔산동,907,30170,,,
수정타운,1993,19000,2010,10,14,84.99,4,둔산동,909,30170,,,
쉬크빌,2003,13200,2010,10,14,84.9,8,갈마동,379-7,30170,,,
쌍룡,1990,11500,2010,10,14,84.89,1,갈마동,402-2,30170,,,
양지타운,1992,9900,2010,10,14,84.73,8,도마동,359-20,30170,,,
영진햇님,1993,58000,2010,10,14,164.58,14,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,21600,2010,10,14,84.9596,16,복수동,270-1,30170,,,
우성,1993,14700,2010,10,14,84.935,6,정림동,584,30170,,,
원앙마을2,1997,11500,2010,10,14,59.47,3,관저동,984,30170,,,
원앙마을4,1997,8100,2010,10,14,49.59,13,관저동,999,30170,,,
은아5단지,1991,7900,2010,10,14,52.2,4,가수원동,808,30170,,,
한가람,1991,11000,2010,10,14,39.6,10,탄방동,834,30170,,,
한아름,1994,25000,2010,10,14,101.85,5,월평동,222,30170,,,
갈마,1994,15400,2010,10,15,84.68,14,갈마동,390-22,30170,,,
강변,1996,28500,2010,10,15,100,11,만년동,1-2,30170,,,
경성큰마을,1995,20900,2010,10,15,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,15000,2010,10,15,59.9,3,갈마동,1418,30170,,,
관저리슈빌,2005,27500,2010,10,15,99.0655,4,관저동,1420,30170,,,
광도푸른,1998,7200,2010,10,15,43.2675,6,갈마동,404-2,30170,,,
구봉마을5,2000,15000,2010,10,15,84.94,10,관저동,1137,30170,,,
구봉마을주공8-1,1999,8600,2010,10,15,49.76,3,관저동,1148,30170,,,
국화라이프,1992,23200,2010,10,15,84.42,7,둔산동,1809,30170,,,
국화신동아,1992,27400,2010,10,15,92.35,8,둔산동,1809,30170,,,
꿈나무,1994,18900,2010,10,15,70.55,9,둔산동,908-1,30170,,,
누리,1994,30500,2010,10,15,101.88,15,월평동,301,30170,,,
누리,1994,28200,2010,10,15,101.88,3,월평동,301,30170,,,
누리,1994,32500,2010,10,15,101.88,7,월평동,301,30170,,,
럭키도마,1984,5500,2010,10,15,46.67,4,도마동,328-4,30170,,,
맑은아침,2004,21000,2010,10,15,77.6069,9,내동,2,30170,,,
무궁화,1994,23200,2010,10,15,101.93,6,월평동,223,30170,,,
백합,1993,18500,2010,10,15,71.205,13,월평동,266,30170,,,
삼성래미안2,2002,16500,2010,10,15,59.981,13,가장동,55,30170,,,
삼익목화,1993,16800,2010,10,15,125.85,16,복수동,274-1,30170,,,
삼창,1988,8900,2010,10,15,74.13,1,도마동,63-6,30170,,,
샛별,1993,17500,2010,10,15,71.025,7,월평동,266-1,30170,,,
수정타운,1993,20050,2010,10,15,84.99,14,둔산동,909,30170,,,
시티빌5차,2004,7100,2010,10,15,36.17,5,탄방동,677,30170,,,
시티빌Ⅱ,2003,7950,2010,10,15,42.2385,3,탄방동,635,30170,,,
신선마을,2000,21100,2010,10,15,99.97,3,관저동,1130,30170,,,
신영미소랑,2010,19951,2010,10,15,79.8475,2,용문동,591-10,30170,,,
신영미소랑,2010,14400,2010,10,15,59.9116,9,용문동,591-10,30170,,,
오량마을마루미(그린채),2006,19300,2010,10,15,84.9596,5,복수동,270-1,30170,,,
원앙마을1,1997,15300,2010,10,15,84.79,10,관저동,979,30170,,,
원앙마을2,1997,9050,2010,10,15,49.59,19,관저동,984,30170,,,
원앙마을2,1997,11800,2010,10,15,59.47,18,관저동,984,30170,,,
원앙마을4,1997,7100,2010,10,15,49.59,2,관저동,999,30170,,,
원앙마을4,1997,11800,2010,10,15,59.47,4,관저동,999,30170,,,
위즈,2005,11100,2010,10,15,58.885,9,탄방동,779,30170,,,
은아5단지,1991,7700,2010,10,15,52.2,12,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8200,2010,10,15,41.85,12,월평동,218-7,30170,,,
주안에쉐르,2004,7500,2010,10,15,39.4118,5,탄방동,634,30170,,,
크로바,1992,53000,2010,10,15,114.63,9,둔산동,1509,30170,,,
하나로,1993,10000,2010,10,15,59.76,4,월평동,311-1,30170,,,
하나로,1993,13850,2010,10,15,59.76,6,월평동,311-1,30170,,,
한가람,1991,11450,2010,10,15,52.29,1,탄방동,834,30170,,,
가람,1991,41300,2010,10,16,164.52,8,둔산동,1805,30170,,,
경성큰마을,1995,15000,2010,10,16,59.9,10,갈마동,1418,30170,,,
공작한양,1992,21500,2010,10,16,84.9,9,탄방동,835,30170,,,
관저리슈빌,2005,23400,2010,10,16,84.5204,7,관저동,1420,30170,,,
관저리슈빌,2005,28600,2010,10,16,99.0655,20,관저동,1420,30170,,,
관저리슈빌,2005,28000,2010,10,16,99.0655,19,관저동,1420,30170,,,
구봉마을5,2000,15400,2010,10,16,84.94,7,관저동,1137,30170,,,
구봉마을주공7,1999,12000,2010,10,16,59.65,12,관저동,1144,30170,,,
구봉마을주공7,1999,12000,2010,10,16,59.65,5,관저동,1144,30170,,,
구봉마을주공7,1999,11850,2010,10,16,59.65,8,관저동,1144,30170,,,
구봉마을주공7,1999,9500,2010,10,16,49.63,15,관저동,1144,30170,,,
구봉마을주공7,1999,12000,2010,10,16,59.65,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,11900,2010,10,16,59.47,19,관저동,1148,30170,,,
국화라이프,1992,30500,2010,10,16,114.28,10,둔산동,1809,30170,,,
국화라이프,1992,30000,2010,10,16,114.28,5,둔산동,1809,30170,,,
국화우성,1992,21900,2010,10,16,84.96,2,둔산동,1809,30170,,,
꿈나무,1994,17900,2010,10,16,70.55,6,둔산동,908-1,30170,,,
꿈나무,1994,20000,2010,10,16,84.885,5,둔산동,908-1,30170,,,
다모아,1994,15950,2010,10,16,63.24,12,월평동,311,30170,,,
둥지,1994,25000,2010,10,16,84.885,11,둔산동,912,30170,,,
롯데,1994,17000,2010,10,16,84.99,3,내동,220,30170,,,
롯데,1994,14800,2010,10,16,71.93,3,내동,220,30170,,,
목련,1993,45000,2010,10,16,117.76,14,둔산동,1510,30170,,,
삼익목화2,1998,9300,2010,10,16,59.915,8,복수동,280,30170,,,
상록수,1995,9800,2010,10,16,43.2,7,만년동,281,30170,,,
상아,1995,23600,2010,10,16,84.94,13,만년동,1,30170,,,
샘머리1차,1998,20900,2010,10,16,84.945,1,둔산동,907,30170,,,
샘머리2차,1998,24000,2010,10,16,84.945,8,둔산동,908,30170,,,
서우2단지,1990,9000,2010,10,16,59.76,3,내동,167,30170,,,
신선마을,2000,21900,2010,10,16,119.72,17,관저동,1130,30170,,,
아트리움,2006,11000,2010,10,16,67.2,9,갈마동,1041,30170,,,
양지타운,1992,9950,2010,10,16,83.71,1,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,17800,2010,10,16,76.7407,8,복수동,270-1,30170,,,
우성,1993,11200,2010,10,16,59.69,3,정림동,584,30170,,,
원앙마을4,1997,8200,2010,10,16,49.59,10,관저동,999,30170,,,
원앙마을4,1997,8800,2010,10,16,49.59,14,관저동,999,30170,,,
원앙마을4,1997,12500,2010,10,16,59.47,5,관저동,999,30170,,,
월평타운,1994,13800,2010,10,16,84.895,4,월평동,18-2,30170,,,
이노빌,2002,4900,2010,10,16,23.76,4,둔산동,1117,30170,,,
이노빌,2002,4900,2010,10,16,25.92,14,둔산동,1117,30170,,,
이노빌,2002,4900,2010,10,16,25.92,14,둔산동,1117,30170,,,
전원,1994,18450,2010,10,16,84.94,2,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,8400,2010,10,16,42.66,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8350,2010,10,16,41.85,10,월평동,218-7,30170,,,
진달래,1995,22450,2010,10,16,84.57,5,월평동,312-1,30170,,,
청솔아파트,1991,32000,2010,10,16,126.02,3,둔산동,1811,30170,,,
초록마을5단지,2005,15500,2010,10,16,76.609,2,복수동,576,30170,,,
코오롱,1990,11000,2010,10,16,84.99,6,내동,151,30170,,,
코오롱,1990,14100,2010,10,16,84.99,6,내동,151,30170,,,
크로바,1992,84000,2010,10,16,164.95,10,둔산동,1509,30170,,,
크로바,1992,39500,2010,10,16,114.63,1,둔산동,1509,30170,,,
한마루아파트,1992,32000,2010,10,16,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,24800,2010,10,16,76.22,9,둔산동,1388,30170,,,
한아름,1994,24000,2010,10,16,101.85,15,월평동,222,30170,,,
향촌,1995,14700,2010,10,16,62.1,3,둔산동,970,30170,,,
현진에버빌,2005,21700,2010,10,16,83.2813,14,복수동,612,30170,,,
현진에버빌,2005,19700,2010,10,16,80.8713,14,복수동,612,30170,,,
현진에버빌,2005,22000,2010,10,16,84.9806,4,복수동,612,30170,,,
황실타운,1994,23300,2010,10,16,84.93,12,월평동,302,30170,,,
황실타운,1994,19500,2010,10,16,84.98,4,월평동,302,30170,,,
늘푸른,1996,7300,2010,10,17,51.096,1,정림동,641-1,30170,,,
삼익목화,1993,11500,2010,10,17,84.54,2,복수동,274-1,30170,,,
쌍룡,1990,12300,2010,10,17,84.89,5,갈마동,402-2,30170,,,
원앙마을1,1997,15000,2010,10,17,84.79,13,관저동,979,30170,,,
위즈,2005,11900,2010,10,17,62.6135,9,탄방동,779,30170,,,
초록마을3단지(계룡리슈빌),2006,22000,2010,10,17,84.975,6,복수동,616,30170,,,
초록마을5단지,2005,18500,2010,10,17,84.9655,9,복수동,576,30170,,,
갈마,1994,15200,2010,10,18,84.68,8,갈마동,390-22,30170,,,
개나리,1994,12500,2010,10,18,59.4,2,탄방동,626,30170,,,
경남2차,1986,11600,2010,10,18,84.51,3,도마동,211,30170,,,
경성큰마을,1995,15700,2010,10,18,59.9,4,갈마동,1418,30170,,,
계룡,1986,8400,2010,10,18,59.4,3,가수원동,643,30170,,,
공작한양,1992,17500,2010,10,18,72.99,3,탄방동,835,30170,,,
관저리슈빌,2005,27300,2010,10,18,99.0655,15,관저동,1420,30170,,,
구봉마을5,2000,16700,2010,10,18,84.71,3,관저동,1137,30170,,,
구봉마을주공7,1999,12600,2010,10,18,59.65,15,관저동,1144,30170,,,
구봉마을주공7,1999,11700,2010,10,18,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,9500,2010,10,18,49.76,9,관저동,1148,30170,,,
누리,1994,31500,2010,10,18,101.88,11,월평동,301,30170,,,
느리울마을12단지,2002,19500,2010,10,18,84.67,4,관저동,1398,30170,,,
다모아,1994,18900,2010,10,18,84.36,10,월평동,311,30170,,,
다모아,1994,19300,2010,10,18,84.36,10,월평동,311,30170,,,
대자연마을,1998,21500,2010,10,18,92.78,12,관저동,990,30170,,,
리베라아이누리,2009,11050,2010,10,18,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,25000,2010,10,18,98.7079,14,내동,2,30170,,,
목련,1993,29400,2010,10,18,75.96,9,둔산동,1510,30170,,,
무지개,1994,28200,2010,10,18,100.89,5,월평동,300,30170,,,
삼성래미안1,2002,17350,2010,10,18,84.97,1,가장동,55,30170,,,
샘머리2차,1998,19800,2010,10,18,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,19800,2010,10,18,84.945,1,둔산동,908,30170,,,
샛별,1993,22000,2010,10,18,84.78,5,월평동,266-1,30170,,,
서우,1992,12200,2010,10,18,59.76,3,용문동,255-4,30170,,,
신선마을,2000,20000,2010,10,18,99.97,1,관저동,1130,30170,,,
쌍룡,1990,11750,2010,10,18,84.89,4,갈마동,402-2,30170,,,
엘드수목토,2010,27120,2010,10,18,84.9967,20,도안동,1364,30170,,,
원앙마을2,1997,10350,2010,10,18,59.47,1,관저동,984,30170,,,
은아1단지,1989,13100,2010,10,18,84.9,7,가수원동,769-2,30170,,,
은아1단지,1989,13400,2010,10,18,84.9,10,가수원동,769-2,30170,,,
청솔아파트,1991,18900,2010,10,18,73.89,14,둔산동,1811,30170,,,
초록마을5단지,2005,16500,2010,10,18,84.9655,3,복수동,576,30170,,,
코오롱,1990,12400,2010,10,18,70.13,14,내동,151,30170,,,
크로바,1992,46000,2010,10,18,101.79,13,둔산동,1509,30170,,,
한가람,1991,10400,2010,10,18,39.6,5,탄방동,834,30170,,,
한마루아파트,1992,35800,2010,10,18,101.94,10,둔산동,1388,30170,,,
한아름,1994,22700,2010,10,18,101.91,1,월평동,222,30170,,,
향촌,1995,14500,2010,10,18,62.1,3,둔산동,970,30170,,,
향촌,1995,15500,2010,10,18,62.1,9,둔산동,970,30170,,,
현진에버빌,2005,23300,2010,10,18,84.9806,10,복수동,612,30170,,,
황실타운,1994,21200,2010,10,18,84.93,6,월평동,302,30170,,,
가람,1991,32000,2010,10,19,122.73,5,둔산동,1805,30170,,,
경남4차,1990,14700,2010,10,19,84.985,15,도마동,193,30170,,,
경성큰마을,1995,16000,2010,10,19,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,18450,2010,10,19,84.94,12,갈마동,1418,30170,,,
관저리슈빌,2005,27300,2010,10,19,99.0655,16,관저동,1420,30170,,,
구봉마을9단지,2000,12850,2010,10,19,59.69,7,관저동,1154,30170,,,
국화동성,1991,18400,2010,10,19,77.34,11,둔산동,1809,30170,,,
누리,1994,27800,2010,10,19,101.88,2,월평동,301,30170,,,
다모아,1994,16200,2010,10,19,63.24,11,월평동,311,30170,,,
맑은아침,2004,22500,2010,10,19,84.8879,18,내동,2,30170,,,
백합,1993,17500,2010,10,19,71.205,4,월평동,266,30170,,,
삼익목화,1993,12900,2010,10,19,84.54,18,복수동,274-1,30170,,,
상록수,1995,13850,2010,10,19,59.88,10,만년동,281,30170,,,
상아,1995,18200,2010,10,19,76.57,5,만년동,1,30170,,,
샘머리2차,1998,21500,2010,10,19,84.945,15,둔산동,908,30170,,,
서우2단지,1990,9500,2010,10,19,59.76,3,내동,167,30170,,,
서우2단지,1990,8500,2010,10,19,59.76,2,내동,167,30170,,,
엘드수목토,2010,28170,2010,10,19,84.9967,21,도안동,1364,30170,,,
오량마을마루미(그린채),2006,18800,2010,10,19,84.9596,12,복수동,270-1,30170,,,
원앙마을4,1997,9000,2010,10,19,49.59,7,관저동,999,30170,,,
은아3단지,1990,13920,2010,10,19,82.26,3,가수원동,762,30170,,,
은아5단지,1991,7350,2010,10,19,52.2,15,가수원동,808,30170,,,
은하수,1994,19950,2010,10,19,84.9,3,둔산동,1203,30170,,,
초원,1995,15500,2010,10,19,59.8,5,만년동,1-1,30170,,,
하나로,1993,12500,2010,10,19,59.76,2,월평동,311-1,30170,,,
한우리,1994,16900,2010,10,19,84.72,1,탄방동,765,30170,,,
황실타운,1994,22900,2010,10,19,84.93,11,월평동,302,30170,,,
황실타운,1994,23000,2010,10,19,84.93,14,월평동,302,30170,,,
개나리,1994,18000,2010,10,20,84.84,11,탄방동,626,30170,,,
경남2차,1986,11700,2010,10,20,84.51,3,도마동,211,30170,,,
경성큰마을,1995,19700,2010,10,20,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,19900,2010,10,20,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,18300,2010,10,20,84.94,3,갈마동,1418,30170,,,
관저리슈빌,2005,27000,2010,10,20,99.0655,3,관저동,1420,30170,,,
관저리슈빌,2005,24500,2010,10,20,84.5204,10,관저동,1420,30170,,,
구봉마을5,2000,14000,2010,10,20,84.71,3,관저동,1137,30170,,,
구봉마을9단지,2000,11000,2010,10,20,59.9,3,관저동,1154,30170,,,
구봉마을9단지,2000,11500,2010,10,20,59.9,11,관저동,1154,30170,,,
구봉마을주공7,1999,11800,2010,10,20,59.65,16,관저동,1144,30170,,,
구봉마을주공7,1999,7900,2010,10,20,49.63,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,12500,2010,10,20,59.47,6,관저동,1148,30170,,,
나이스빌,2002,7600,2010,10,20,50,7,갈마동,911,30170,,,
누리,1994,37000,2010,10,20,126.45,15,월평동,301,30170,,,
누리,1994,42800,2010,10,20,126.45,13,월평동,301,30170,,,
느리울마을11단지,2004,17600,2010,10,20,75.78,18,관저동,1422,30170,,,
느리울마을12단지,2002,19300,2010,10,20,84.67,2,관저동,1398,30170,,,
다모아,1994,18000,2010,10,20,84.36,5,월평동,311,30170,,,
다모아,1994,20250,2010,10,20,84.36,12,월평동,311,30170,,,
대자연마을,1998,20700,2010,10,20,99.99,23,관저동,990,30170,,,
롯데,1994,16000,2010,10,20,84.99,10,내동,220,30170,,,
메르하우젠,2004,12000,2010,10,20,82.64,12,둔산동,1119,30170,,,
삼익목화,1993,8500,2010,10,20,59.4,5,복수동,274-1,30170,,,
신선마을,2000,23500,2010,10,20,134.9,3,관저동,1130,30170,,,
원앙마을2,1997,12000,2010,10,20,59.47,17,관저동,984,30170,,,
원앙마을4,1997,12250,2010,10,20,59.47,12,관저동,999,30170,,,
원앙마을4,1997,7400,2010,10,20,39.65,17,관저동,999,30170,,,
원앙마을4,1997,11700,2010,10,20,59.47,13,관저동,999,30170,,,
월평타운,1994,13700,2010,10,20,84.895,2,월평동,18-2,30170,,,
은아1단지,1989,13700,2010,10,20,84.9,10,가수원동,769-2,30170,,,
은아5단지,1991,7700,2010,10,20,52.2,13,가수원동,808,30170,,,
진달래,1995,21000,2010,10,20,84.57,13,월평동,312-1,30170,,,
초록마을5단지,2005,18500,2010,10,20,84.9655,13,복수동,576,30170,,,
초원,1995,15450,2010,10,20,59.8,6,만년동,1-1,30170,,,
코오롱,1990,13600,2010,10,20,84.99,4,내동,151,30170,,,
