단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,20000,2007,9,27,84.93,7,월평동,302,30170,,,
황실타운,1994,15930,2007,9,27,84.98,2,월평동,302,30170,,,
경성큰마을,1995,11200,2007,9,28,59.9,15,갈마동,1418,30170,,,
계룡,1986,5000,2007,9,28,59.4,1,가수원동,643,30170,,,
공작한양,1992,15300,2007,9,28,84.9,5,탄방동,835,30170,,,
구봉마을5,2000,13950,2007,9,28,84.71,18,관저동,1137,30170,,,
국화동성,1991,15500,2007,9,28,84.35,5,둔산동,1809,30170,,,
국화한신,1992,47000,2007,9,28,165.6,9,둔산동,1809,30170,,,
국화한신,1992,19500,2007,9,28,84.99,14,둔산동,1809,30170,,,
둥지,1994,20500,2007,9,28,84.885,14,둔산동,912,30170,,,
산호,1996,7850,2007,9,28,40.36,4,탄방동,689,30170,,,
수정타운,1993,16650,2007,9,28,84.99,10,둔산동,909,30170,,,
신선마을,2000,19600,2007,9,28,99.97,5,관저동,1130,30170,,,
신선마을,2000,19000,2007,9,28,99.97,10,관저동,1130,30170,,,
원앙마을2,1997,7900,2007,9,28,59.47,9,관저동,984,30170,,,
원앙마을2,1997,7350,2007,9,28,59.47,12,관저동,984,30170,,,
원앙마을4,1997,5750,2007,9,28,49.59,9,관저동,999,30170,,,
원앙마을4,1997,4400,2007,9,28,49.59,5,관저동,999,30170,,,
인터빌,2001,11700,2007,9,28,84.9755,2,갈마동,432-6,30170,,,
진달래,1995,19000,2007,9,28,84.57,12,월평동,312-1,30170,,,
초원,1995,10500,2007,9,28,59.89,3,만년동,1-1,30170,,,
가람,1991,16400,2007,9,29,84.78,13,둔산동,1805,30170,,,
구봉마을9단지,2000,9100,2007,9,29,59.9,13,관저동,1154,30170,,,
늘푸른,1996,7250,2007,9,29,59.976,19,정림동,641-1,30170,,,
늘푸른,1996,5250,2007,9,29,51.096,13,정림동,641-1,30170,,,
동산아파트2,1989,16000,2007,9,29,99.76,8,갈마동,343-1,30170,,,
둥지,1994,11500,2007,9,29,70.55,1,둔산동,912,30170,,,
목련,1993,25100,2007,9,29,75.96,5,둔산동,1510,30170,,,
삼성래미안1,2002,20000,2007,9,29,101.131,1,가장동,55,30170,,,
삼성래미안1,2002,23000,2007,9,29,114.931,15,가장동,55,30170,,,
삼성래미안2,2002,22000,2007,9,29,101.131,17,가장동,55,30170,,,
샘머리1차,1998,22700,2007,9,29,84.945,8,둔산동,907,30170,,,
샛별,1993,14600,2007,9,29,71.025,9,월평동,266-1,30170,,,
수정타운,1993,11000,2007,9,29,71.52,15,둔산동,909,30170,,,
우성,1993,12800,2007,9,29,84.935,8,정림동,584,30170,,,
우성,1993,10400,2007,9,29,84.935,15,정림동,584,30170,,,
우성,1993,14250,2007,9,29,101.9812,13,정림동,584,30170,,,
원앙마을2,1997,7680,2007,9,29,59.47,21,관저동,984,30170,,,
원앙마을4,1997,8700,2007,9,29,59.47,17,관저동,999,30170,,,
원앙마을4,1997,8200,2007,9,29,59.47,8,관저동,999,30170,,,
월평타운,1994,11000,2007,9,29,84.895,10,월평동,18-2,30170,,,
초원,1995,11450,2007,9,29,59.8,8,만년동,1-1,30170,,,
탑스빌,2001,5300,2007,9,29,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,5300,2007,9,29,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5300,2007,9,29,40.5672,4,내동,17-1,30170,,,
한마루아파트,1992,34500,2007,9,29,101.94,9,둔산동,1388,30170,,,
황실타운,1994,18800,2007,9,29,84.98,12,월평동,302,30170,,,
황실타운,1994,19200,2007,9,29,84.93,10,월평동,302,30170,,,
갤러리빌,2004,8550,2007,9,30,42.8,10,둔산동,1141,30170,,,
갤러리빌,2004,8550,2007,9,30,42.8,7,둔산동,1141,30170,,,
경성큰마을,1995,16700,2007,9,30,84.94,14,갈마동,1418,30170,,,
신성,1979,7700,2007,9,30,77.42,1,내동,27-3,30170,,,
원앙마을4,1997,9200,2007,9,30,59.47,6,관저동,999,30170,,,
진달래,1995,17800,2007,9,30,84.57,6,월평동,312-1,30170,,,
청솔아파트,1991,36500,2007,9,30,164.025,6,둔산동,1811,30170,,,
하나로,1993,9100,2007,9,30,59.76,3,월평동,311-1,30170,,,
