단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,18000,2009,7,13,84.951,10,가장동,55,30170,,,
삼성래미안1,2002,22500,2009,7,13,114.931,19,가장동,55,30170,,,
삼성래미안1,2002,22300,2009,7,13,114.931,5,가장동,55,30170,,,
삼익목화,1993,11100,2009,7,13,84.54,17,복수동,274-1,30170,,,
삼익목화,1993,6250,2009,7,13,59.4,2,복수동,274-1,30170,,,
삼익목화,1993,7000,2009,7,13,59.4,19,복수동,274-1,30170,,,
삼창,1990,7000,2009,7,13,79.4,6,가장동,26-1,30170,,,
서우,1992,8600,2009,7,13,59.76,10,용문동,255-4,30170,,,
영진햇님,1993,28200,2009,7,13,93.105,5,둔산동,1383,30170,,,
우성,1993,7000,2009,7,13,59.69,15,정림동,584,30170,,,
원앙마을4,1997,8500,2009,7,13,59.47,16,관저동,999,30170,,,
원앙마을4,1997,7000,2009,7,13,49.59,10,관저동,999,30170,,,
은아2단지,1990,5500,2009,7,13,52.2,3,가수원동,793-1,30170,,,
은아3단지,1990,10500,2009,7,13,84.63,5,가수원동,762,30170,,,
은아5단지,1991,4800,2009,7,13,52.2,14,가수원동,808,30170,,,
정림,1988,2816,2009,7,13,45.495,1,정림동,409,30170,,,
주공2단지(은뜰아파트),1993,6000,2009,7,13,42.66,3,월평동,218-7,30170,,,
청솔아파트,1991,19200,2009,7,13,84.76,9,둔산동,1811,30170,,,
초원,1995,13000,2009,7,13,59.8,8,만년동,1-1,30170,,,
코오롱,1990,9000,2009,7,13,70.13,10,내동,151,30170,,,
하나로,1993,10500,2009,7,13,59.76,4,월평동,311-1,30170,,,
하나로,1993,11000,2009,7,13,59.76,10,월평동,311-1,30170,,,
강변,1996,25350,2009,7,14,100,10,만년동,1-2,30170,,,
경성큰마을,1995,13000,2009,7,14,59.9,13,갈마동,1418,30170,,,
경성큰마을,1995,12000,2009,7,14,59.9,7,갈마동,1418,30170,,,
계룡,1986,6450,2009,7,14,59.4,5,가수원동,643,30170,,,
계룡,1986,6200,2009,7,14,59.4,10,가수원동,643,30170,,,
구봉마을5,2000,14200,2009,7,14,84.71,11,관저동,1137,30170,,,
구봉마을5,2000,15900,2009,7,14,84.71,14,관저동,1137,30170,,,
구봉마을9단지,2000,6000,2009,7,14,49.92,12,관저동,1154,30170,,,
구봉마을9단지,2000,5880,2009,7,14,49.92,3,관저동,1154,30170,,,
구봉마을9단지,2000,5795,2009,7,14,49.88,2,관저동,1154,30170,,,
구봉마을9단지,2000,6000,2009,7,14,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,6000,2009,7,14,49.92,2,관저동,1154,30170,,,
구봉마을주공7,1999,8400,2009,7,14,59.65,18,관저동,1144,30170,,,
구봉마을주공7,1999,6800,2009,7,14,49.63,16,관저동,1144,30170,,,
국화라이프,1992,25000,2009,7,14,114.28,3,둔산동,1809,30170,,,
누리,1994,35400,2009,7,14,126.45,6,월평동,301,30170,,,
느리울마을12단지,2002,16900,2009,7,14,75.72,16,관저동,1398,30170,,,
늘푸른,1996,8000,2009,7,14,59.976,12,정림동,641-1,30170,,,
다모아,1994,17800,2009,7,14,84.36,12,월평동,311,30170,,,
다모아,1994,18300,2009,7,14,84.36,9,월평동,311,30170,,,
동산아파트1,1988,11700,2009,7,14,78.82,10,갈마동,343-1,30170,,,
맑은아침,2004,20000,2009,7,14,84.8879,7,내동,2,30170,,,
목련,1993,35800,2009,7,14,101.83,10,둔산동,1510,30170,,,
백목련,1992,5000,2009,7,14,49.14,7,정림동,642,30170,,,
백합,1993,13900,2009,7,14,71.205,15,월평동,266,30170,,,
산호,1996,8700,2009,7,14,40.36,11,탄방동,689,30170,,,
산호,1996,8900,2009,7,14,40.36,3,탄방동,689,30170,,,
삼익목화2,1998,12700,2009,7,14,84.89,13,복수동,280,30170,,,
샘머리2차,1998,20350,2009,7,14,84.945,5,둔산동,908,30170,,,
신선마을,2000,20150,2009,7,14,99.97,11,관저동,1130,30170,,,
우성,1993,7100,2009,7,14,59.69,1,정림동,584,30170,,,
원앙마을2,1997,8500,2009,7,14,59.47,6,관저동,984,30170,,,
원앙마을4,1997,8750,2009,7,14,59.47,8,관저동,999,30170,,,
원앙마을4,1997,6700,2009,7,14,49.59,25,관저동,999,30170,,,
원앙마을4,1997,6700,2009,7,14,49.59,15,관저동,999,30170,,,
원앙마을4,1997,6400,2009,7,14,49.59,9,관저동,999,30170,,,
은아1단지,1989,11800,2009,7,14,84.9,5,가수원동,769-2,30170,,,
한국도로공사조합아파트,1990,6500,2009,7,14,72.99,7,갈마동,351-2,30170,,,
향촌,1995,11500,2009,7,14,62.1,1,둔산동,970,30170,,,
향촌,1995,23000,2009,7,14,84.42,10,둔산동,970,30170,,,
현진에버빌,2005,17200,2009,7,14,80.8713,6,복수동,612,30170,,,
강변들금성백조,1996,11200,2009,7,15,84.81,9,정림동,683,30170,,,
관저리슈빌,2005,25500,2009,7,15,99.0655,22,관저동,1420,30170,,,
구봉마을5,2000,12900,2009,7,15,84.94,15,관저동,1137,30170,,,
구봉마을5,2000,14700,2009,7,15,84.71,5,관저동,1137,30170,,,
구봉마을5,2000,12900,2009,7,15,84.71,10,관저동,1137,30170,,,
구봉마을9단지,2000,7800,2009,7,15,59.69,1,관저동,1154,30170,,,
늘푸른,1996,4200,2009,7,15,40.716,6,정림동,641-1,30170,,,
다모아,1994,17600,2009,7,15,84.36,12,월평동,311,30170,,,
동산아파트1,1988,12300,2009,7,15,84.11,5,갈마동,343-1,30170,,,
롯데,1994,14000,2009,7,15,84.99,6,내동,220,30170,,,
무지개,1994,32000,2009,7,15,118.98,4,월평동,300,30170,,,
백합,1993,16000,2009,7,15,71.205,8,월평동,266,30170,,,
복음맨션,1989,6500,2009,7,15,67.49,5,용문동,278-6,30170,,,
삼성래미안1,2002,23900,2009,7,15,114.931,18,가장동,55,30170,,,
상록수,1995,11000,2009,7,15,59.88,1,만년동,281,30170,,,
상록수,1995,10950,2009,7,15,59.88,3,만년동,281,30170,,,
상록수,1995,8400,2009,7,15,43.2,10,만년동,281,30170,,,
수정타운,1993,16600,2009,7,15,84.99,11,둔산동,909,30170,,,
우성,1993,13000,2009,7,15,101.9812,12,정림동,584,30170,,,
원앙마을1,1997,12100,2009,7,15,84.79,25,관저동,979,30170,,,
원앙마을2,1997,8500,2009,7,15,59.47,6,관저동,984,30170,,,
원앙마을2,1997,6350,2009,7,15,49.59,10,관저동,984,30170,,,
은아1단지,1989,11000,2009,7,15,84.91,3,가수원동,769-2,30170,,,
전원,1994,19400,2009,7,15,84.94,9,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,7000,2009,7,15,49.77,1,월평동,218-7,30170,,,
진달래,1995,18000,2009,7,15,84.57,3,월평동,312-1,30170,,,
크로바,1992,68500,2009,7,15,134.91,7,둔산동,1509,30170,,,
하나로,1993,11000,2009,7,15,59.76,7,월평동,311-1,30170,,,
한가람,1991,16700,2009,7,15,84.96,15,탄방동,834,30170,,,
한가람,1991,13380,2009,7,15,59.76,3,탄방동,834,30170,,,
한가람,1991,12250,2009,7,15,52.29,10,탄방동,834,30170,,,
한마루아파트,1992,19000,2009,7,15,76.22,1,둔산동,1388,30170,,,
한우리,1994,16000,2009,7,15,72.95,4,탄방동,765,30170,,,
향촌,1995,11500,2009,7,15,62.1,1,둔산동,970,30170,,,
황실타운,1994,20400,2009,7,15,84.93,8,월평동,302,30170,,,
개나리,1994,12000,2009,7,16,59.4,10,탄방동,626,30170,,,
경남4차,1990,12000,2009,7,16,84.985,14,도마동,193,30170,,,
구봉마을9단지,2000,6500,2009,7,16,49.92,11,관저동,1154,30170,,,
구봉마을9단지,2000,6300,2009,7,16,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,9200,2009,7,16,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,6450,2009,7,16,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,9400,2009,7,16,59.47,7,관저동,1148,30170,,,
국화동성,1991,17200,2009,7,16,84.35,5,둔산동,1809,30170,,,
꿈나무,1994,15600,2009,7,16,70.55,10,둔산동,908-1,30170,,,
녹원,1994,23000,2009,7,16,84.6,8,둔산동,1204,30170,,,
녹원,1994,15000,2009,7,16,59.54,11,둔산동,1204,30170,,,
느리울마을12단지,2002,17250,2009,7,16,84.59,22,관저동,1398,30170,,,
다모아,1994,10700,2009,7,16,63.24,1,월평동,311,30170,,,
대아,1992,9000,2009,7,16,71.74,9,도마동,409-9,30170,,,
맑은아침,2004,18800,2009,7,16,84.8879,2,내동,2,30170,,,
메르하우젠,2004,6900,2009,7,16,42.44,8,둔산동,1119,30170,,,
메르하우젠,2004,5400,2009,7,16,33.46,11,둔산동,1119,30170,,,
무궁화,1994,23600,2009,7,16,101.93,3,월평동,223,30170,,,
산호,1996,9400,2009,7,16,40.36,9,탄방동,689,30170,,,
삼성래미안2,2002,20000,2009,7,16,84.97,14,가장동,55,30170,,,
삼정하이츠,1992,5700,2009,7,16,56.655,10,정림동,290-1,30170,,,
상록수,1995,10500,2009,7,16,59.88,14,만년동,281,30170,,,
상록수,1995,8000,2009,7,16,43.2,14,만년동,281,30170,,,
수정타운,1993,13900,2009,7,16,71.7,14,둔산동,909,30170,,,
신선마을,2000,25300,2009,7,16,119.72,11,관저동,1130,30170,,,
우성,1993,18000,2009,7,16,162.025,7,정림동,584,30170,,,
원앙마을2,1997,8200,2009,7,16,59.47,6,관저동,984,30170,,,
원앙마을4,1997,7000,2009,7,16,49.59,7,관저동,999,30170,,,
진달래,1995,14800,2009,7,16,60.72,7,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,22900,2009,7,16,100.9426,5,복수동,611,30170,,,
한가람,1991,13000,2009,7,16,52.29,9,탄방동,834,30170,,,
한가람,1991,12450,2009,7,16,52.29,11,탄방동,834,30170,,,
향촌,1995,16500,2009,7,16,84.42,1,둔산동,970,30170,,,
강변,1996,23800,2009,7,17,100,4,만년동,1-2,30170,,,
계룡,1986,5450,2009,7,17,59.4,1,가수원동,643,30170,,,
국화라이프,1992,27100,2009,7,17,114.28,10,둔산동,1809,30170,,,
느리울마을12단지,2002,13450,2009,7,17,59.52,15,관저동,1398,30170,,,
대아,1992,9000,2009,7,17,71.74,1,도마동,409-9,30170,,,
대자연마을,1998,18800,2009,7,17,92.78,24,관저동,990,30170,,,
동산아파트1,1988,9500,2009,7,17,64.17,7,갈마동,343-1,30170,,,
둥지,1994,15400,2009,7,17,70.55,3,둔산동,912,30170,,,
롯데,1994,13950,2009,7,17,84.99,7,내동,220,30170,,,
산호,1996,8900,2009,7,17,40.36,11,탄방동,689,30170,,,
산호,1996,8900,2009,7,17,40.36,11,탄방동,689,30170,,,
샘머리2차,1998,20500,2009,7,17,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,20300,2009,7,17,84.945,20,둔산동,908,30170,,,
샛별,1993,15000,2009,7,17,71.025,9,월평동,266-1,30170,,,
서우1단지,1989,4800,2009,7,17,39.75,8,내동,165,30170,,,
오량마을마루미(그린채),2006,19000,2009,7,17,84.9596,17,복수동,270-1,30170,,,
우성,1993,12700,2009,7,17,84.935,7,정림동,584,30170,,,
원앙마을2,1997,8500,2009,7,17,59.47,8,관저동,984,30170,,,
월평타운,1994,11000,2009,7,17,84.895,10,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,6500,2009,7,17,41.85,6,월평동,218-7,30170,,,
크로바,1992,53000,2009,7,17,114.63,3,둔산동,1509,30170,,,
하나로,1993,8950,2009,7,17,51.03,8,월평동,311-1,30170,,,
한아름,1994,25000,2009,7,17,101.85,7,월평동,222,30170,,,
현진에버빌,2005,16900,2009,7,17,80.8713,8,복수동,612,30170,,,
현진에버빌,2005,20500,2009,7,17,84.9806,1,복수동,612,30170,,,
황실타운,1994,20000,2009,7,17,84.93,10,월평동,302,30170,,,
갈마,1994,12100,2009,7,18,84.68,15,갈마동,390-22,30170,,,
개나리,1994,11000,2009,7,18,59.4,12,탄방동,626,30170,,,
경성큰마을,1995,13700,2009,7,18,84.94,1,갈마동,1418,30170,,,
계룡,1991,9300,2009,7,18,84.17,10,복수동,275,30170,,,
공작한양,1992,17700,2009,7,18,84.9,8,탄방동,835,30170,,,
공작한양,1992,15000,2009,7,18,72.99,8,탄방동,835,30170,,,
관저리슈빌,2005,25000,2009,7,18,99.0655,17,관저동,1420,30170,,,
관저리슈빌,2005,23800,2009,7,18,99.0655,3,관저동,1420,30170,,,
광도푸른,1998,5900,2009,7,18,43.2675,13,갈마동,404-2,30170,,,
광도푸른,1998,6140,2009,7,18,43.2675,12,갈마동,404-2,30170,,,
구봉마을주공7,1999,6300,2009,7,18,49.63,2,관저동,1144,30170,,,
꿈나무,1994,15400,2009,7,18,70.55,4,둔산동,908-1,30170,,,
꿈나무,1994,14920,2009,7,18,70.55,10,둔산동,908-1,30170,,,
럭키도마,1984,5000,2009,7,18,53.22,5,도마동,328-4,30170,,,
롯데,1994,11100,2009,7,18,71.93,2,내동,220,30170,,,
롯데,1994,18200,2009,7,18,101.88,10,내동,220,30170,,,
맑은아침,2004,18400,2009,7,18,77.6069,11,내동,2,30170,,,
맑은아침,2004,20000,2009,7,18,84.8879,19,내동,2,30170,,,
목련,1993,34000,2009,7,18,101.83,13,둔산동,1510,30170,,,
무궁화,1994,18400,2009,7,18,101.93,1,월평동,223,30170,,,
백합,1993,16350,2009,7,18,84.78,1,월평동,266,30170,,,
삼성래미안2,2002,16700,2009,7,18,84.951,2,가장동,55,30170,,,
샘머리2차,1998,23800,2009,7,18,84.945,10,둔산동,908,30170,,,
샛별,1993,19100,2009,7,18,84.78,11,월평동,266-1,30170,,,
영진햇님,1993,20500,2009,7,18,75.42,15,둔산동,1383,30170,,,
우성,1993,12900,2009,7,18,84.935,14,정림동,584,30170,,,
우성,1993,8700,2009,7,18,59.69,9,정림동,584,30170,,,
원앙마을2,1997,8300,2009,7,18,59.47,20,관저동,984,30170,,,
원앙마을2,1997,7100,2009,7,18,49.59,19,관저동,984,30170,,,
은아5단지,1991,5000,2009,7,18,52.2,1,가수원동,808,30170,,,
진달래,1995,17800,2009,7,18,84.57,4,월평동,312-1,30170,,,
진달래,1995,19300,2009,7,18,84.57,13,월평동,312-1,30170,,,
크로바,1992,41000,2009,7,18,101.79,12,둔산동,1509,30170,,,
황실타운,1994,19000,2009,7,18,84.98,14,월평동,302,30170,,,
효성타운,1997,14000,2009,7,18,84.99,12,도마동,180-2,30170,,,
갈마,1994,13500,2009,7,19,84.68,12,갈마동,390-22,30170,,,
공작한양,1992,19000,2009,7,19,84.9,6,탄방동,835,30170,,,
느리울마을12단지,2002,15900,2009,7,19,75.72,16,관저동,1398,30170,,,
삼성래미안2,2002,19500,2009,7,19,84.951,12,가장동,55,30170,,,
상아,1995,19000,2009,7,19,84.94,15,만년동,1,30170,,,
현진에버빌,2005,20000,2009,7,19,84.9806,3,복수동,612,30170,,,
가람,1991,30000,2009,7,20,122.73,12,둔산동,1805,30170,,,
가람,1991,23150,2009,7,20,122.73,1,둔산동,1805,30170,,,
강변들금성백조,1996,7350,2009,7,20,59.99,4,정림동,683,30170,,,
강변들금성백조,1996,11000,2009,7,20,84.81,8,정림동,683,30170,,,
경남1차,1984,8500,2009,7,20,62.7,3,도마동,205,30170,,,
공작한양,1992,17000,2009,7,20,84.9,4,탄방동,835,30170,,,
구봉마을5,2000,12800,2009,7,20,84.94,11,관저동,1137,30170,,,
구봉마을주공8-1,1999,7200,2009,7,20,49.76,19,관저동,1148,30170,,,
국화동성,1991,17400,2009,7,20,84.35,3,둔산동,1809,30170,,,
국화라이프,1992,28000,2009,7,20,114.28,13,둔산동,1809,30170,,,
꿈나무,1994,16500,2009,7,20,84.885,3,둔산동,908-1,30170,,,
누리,1994,30450,2009,7,20,126.45,1,월평동,301,30170,,,
롯데,1994,13000,2009,7,20,71.93,11,내동,220,30170,,,
보라2차,1991,6350,2009,7,20,41.82,14,둔산동,1812,30170,,,
산호,1996,20000,2009,7,20,84.945,6,탄방동,689,30170,,,
삼성래미안1,2002,27500,2009,7,20,141.23,8,가장동,55,30170,,,
삼원,1986,6900,2009,7,20,65.5475,2,도마동,317-44,30170,,,
서우2단지,1990,6000,2009,7,20,59.76,4,내동,167,30170,,,
수정타운,1993,17500,2009,7,20,84.99,12,둔산동,909,30170,,,
시티빌1차,2004,9100,2009,7,20,59.435,14,탄방동,610,30170,,,
신선마을,2000,18700,2009,7,20,99.97,5,관저동,1130,30170,,,
아이누리,2006,14400,2009,7,20,59.308,12,용문동,250-5,30170,,,
우성,1993,12800,2009,7,20,84.935,5,정림동,584,30170,,,
원앙마을2,1997,6900,2009,7,20,49.59,11,관저동,984,30170,,,
은아2단지,1990,5800,2009,7,20,52.2,8,가수원동,793-1,30170,,,
은아3단지,1990,11200,2009,7,20,82.26,5,가수원동,762,30170,,,
진달래,1995,13900,2009,7,20,60.72,15,월평동,312-1,30170,,,
초원,1995,12500,2009,7,20,59.89,4,만년동,1-1,30170,,,
파랑새,1995,17000,2009,7,20,84.95,8,둔산동,957,30170,,,
하나로,1993,11700,2009,7,20,59.76,8,월평동,311-1,30170,,,
하나로,1993,11050,2009,7,20,59.76,7,월평동,311-1,30170,,,
한마루아파트,1992,31000,2009,7,20,101.94,6,둔산동,1388,30170,,,
가람,1991,42300,2009,7,21,164.52,13,둔산동,1805,30170,,,
갈마,1994,13500,2009,7,21,84.68,11,갈마동,390-22,30170,,,
개나리,1994,15750,2009,7,21,84.84,2,탄방동,626,30170,,,
개나리,1994,11880,2009,7,21,59.4,8,탄방동,626,30170,,,
경성큰마을,1995,14100,2009,7,21,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,16600,2009,7,21,84.94,2,갈마동,1418,30170,,,
계룡,1986,6450,2009,7,21,59.4,11,가수원동,643,30170,,,
관저리슈빌,2005,24400,2009,7,21,99.0655,13,관저동,1420,30170,,,
구봉마을주공8-1,1999,7150,2009,7,21,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2009,7,21,59.47,19,관저동,1148,30170,,,
국화한신,1992,33000,2009,7,21,114.7,7,둔산동,1809,30170,,,
대자연마을,1998,19500,2009,7,21,99.99,14,관저동,990,30170,,,
둥지,1994,14800,2009,7,21,70.55,15,둔산동,912,30170,,,
롯데,1994,15300,2009,7,21,84.99,13,내동,220,30170,,,
롯데,1994,17800,2009,7,21,101.88,14,내동,220,30170,,,
삼성래미안2,2002,17500,2009,7,21,84.97,16,가장동,55,30170,,,
삼성래미안2,2002,17950,2009,7,21,101.131,1,가장동,55,30170,,,
삼익목화,1993,9750,2009,7,21,84.54,4,복수동,274-1,30170,,,
삼창,1988,8600,2009,7,21,74.13,3,도마동,63-6,30170,,,
샘머리1차,1998,15300,2009,7,21,59.802,6,둔산동,907,30170,,,
서우2단지,1990,7200,2009,7,21,59.76,3,내동,167,30170,,,
양지타운,1992,9300,2009,7,21,83.16,10,도마동,359-20,30170,,,
원앙마을1,1997,14900,2009,7,21,84.79,15,관저동,979,30170,,,
원앙마을2,1997,5550,2009,7,21,39.65,3,관저동,984,30170,,,
원앙마을2,1997,8600,2009,7,21,59.47,14,관저동,984,30170,,,
코오롱,1990,10050,2009,7,21,70.13,12,내동,151,30170,,,
한가람,1991,14000,2009,7,21,59.76,14,탄방동,834,30170,,,
한가람,1991,18000,2009,7,21,84.96,9,탄방동,834,30170,,,
한마루아파트,1992,32400,2009,7,21,101.94,8,둔산동,1388,30170,,,
현진에버빌,2005,17900,2009,7,21,83.2813,7,복수동,612,30170,,,
갈마,1994,13250,2009,7,22,84.68,3,갈마동,390-22,30170,,,
강변들금성백조,1996,7750,2009,7,22,59.99,8,정림동,683,30170,,,
강변들보람,1996,12500,2009,7,22,84.93,10,정림동,641,30170,,,
경남3차,1986,9500,2009,7,22,75.9,8,도마동,211,30170,,,
계룡,1991,9600,2009,7,22,84.17,5,복수동,275,30170,,,
관저리슈빌,2005,27800,2009,7,22,99.0655,8,관저동,1420,30170,,,
관저리슈빌,2005,21400,2009,7,22,84.5204,9,관저동,1420,30170,,,
구봉마을주공7,1999,6300,2009,7,22,49.63,17,관저동,1144,30170,,,
녹원,1994,14300,2009,7,22,59.54,3,둔산동,1204,30170,,,
느리울마을12단지,2002,15800,2009,7,22,75.71,15,관저동,1398,30170,,,
다모아,1994,17000,2009,7,22,84.36,5,월평동,311,30170,,,
다모아,1994,17000,2009,7,22,84.36,11,월평동,311,30170,,,
동산아파트2,1989,12450,2009,7,22,84.72,2,갈마동,343-1,30170,,,
두양리체스,2004,13000,2009,7,22,84.19,5,둔산동,1097,30170,,,
롯데,1994,17900,2009,7,22,101.88,7,내동,220,30170,,,
맑은아침,2004,22000,2009,7,22,84.8879,13,내동,2,30170,,,
메이저타운,2004,6500,2009,7,22,35.3,12,탄방동,641,30170,,,
산호,1996,9000,2009,7,22,40.36,3,탄방동,689,30170,,,
삼정하이츠,1992,5050,2009,7,22,56.655,1,정림동,290-1,30170,,,
우성,1993,9600,2009,7,22,59.69,10,정림동,584,30170,,,
원앙마을4,1997,8500,2009,7,22,59.47,12,관저동,999,30170,,,
진달래,1995,18650,2009,7,22,84.57,15,월평동,312-1,30170,,,
천일월드빌,2002,14900,2009,7,22,84.5778,11,변동,69-1,30170,,,
천일월드빌,2002,9800,2009,7,22,59.9915,8,변동,69-1,30170,,,
초원,1995,12600,2009,7,22,59.89,15,만년동,1-1,30170,,,
코오롱,1990,12500,2009,7,22,84.99,8,내동,151,30170,,,
현진에버빌,2005,17900,2009,7,22,83.2813,2,복수동,612,30170,,,
홍익타운다동,2000,9700,2009,7,22,79.9,5,내동,17-17,30170,,,
황실타운,1994,20000,2009,7,22,84.98,6,월평동,302,30170,,,
황실타운,1994,20600,2009,7,22,84.93,4,월평동,302,30170,,,
갈마,1994,12900,2009,7,23,84.68,5,갈마동,390-22,30170,,,
강변,1996,28200,2009,7,23,100,13,만년동,1-2,30170,,,
경남2차,1986,9200,2009,7,23,75.9,12,도마동,211,30170,,,
구봉마을5,2000,14000,2009,7,23,84.96,14,관저동,1137,30170,,,
국화라이프,1992,28300,2009,7,23,114.28,9,둔산동,1809,30170,,,
누리,1994,42000,2009,7,23,126.45,8,월평동,301,30170,,,
느리울마을12단지,2002,16000,2009,7,23,84.67,16,관저동,1398,30170,,,
롯데,1994,12600,2009,7,23,84.99,1,내동,220,30170,,,
롯데,1994,12200,2009,7,23,71.93,14,내동,220,30170,,,
맑은아침,2004,20500,2009,7,23,84.8879,16,내동,2,30170,,,
목련,1993,37500,2009,7,23,101.83,11,둔산동,1510,30170,,,
산호,1996,9500,2009,7,23,40.36,6,탄방동,689,30170,,,
삼성래미안2,2002,19000,2009,7,23,84.97,9,가장동,55,30170,,,
샘머리2차,1998,20500,2009,7,23,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,23800,2009,7,23,84.945,9,둔산동,908,30170,,,
샛별,1993,19100,2009,7,23,84.78,13,월평동,266-1,30170,,,
수정타운,1993,12500,2009,7,23,71.52,1,둔산동,909,30170,,,
원앙마을2,1997,8100,2009,7,23,59.47,5,관저동,984,30170,,,
원앙마을2,1997,8550,2009,7,23,59.47,18,관저동,984,30170,,,
은아1단지,1989,10600,2009,7,23,84.9,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,6150,2009,7,23,41.85,3,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,26000,2009,7,23,100.9426,16,복수동,611,30170,,,
코스모스,1986,3500,2009,7,23,42.92,1,정림동,290-4,30170,,,
코오롱,1990,9200,2009,7,23,70.13,11,내동,151,30170,,,
크로바,1992,43500,2009,7,23,101.79,12,둔산동,1509,30170,,,
크로바,1992,60000,2009,7,23,134.91,5,둔산동,1509,30170,,,
한가람,1991,11500,2009,7,23,52.29,15,탄방동,834,30170,,,
한아름,1994,22800,2009,7,23,101.85,2,월평동,222,30170,,,
현진에버빌,2005,17500,2009,7,23,80.8713,13,복수동,612,30170,,,
홍익타운다동,2000,12700,2009,7,23,84.38,2,내동,17-17,30170,,,
황실타운,1994,18950,2009,7,23,84.93,3,월평동,302,30170,,,
효성타운,1997,9000,2009,7,23,73.26,1,도마동,180-2,30170,,,
가람,1991,32400,2009,7,24,137.31,3,둔산동,1805,30170,,,
갈마,1994,11300,2009,7,24,84.68,1,갈마동,390-22,30170,,,
갈마,1994,12700,2009,7,24,84.68,7,갈마동,390-22,30170,,,
경남2차,1986,9500,2009,7,24,75.9,10,도마동,211,30170,,,
경남5차,1990,9450,2009,7,24,72.43,7,도마동,214,30170,,,
경성큰마을,1995,13000,2009,7,24,59.9,11,갈마동,1418,30170,,,
관저리슈빌,2005,31900,2009,7,24,124.5566,11,관저동,1420,30170,,,
구봉마을9단지,2000,9000,2009,7,24,59.9,18,관저동,1154,30170,,,
구봉마을9단지,2000,9500,2009,7,24,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,8700,2009,7,24,59.65,2,관저동,1144,30170,,,
꿈나무,1994,16400,2009,7,24,70.55,12,둔산동,908-1,30170,,,
누리,1994,42250,2009,7,24,126.45,9,월평동,301,30170,,,
누리,1994,41500,2009,7,24,126.45,4,월평동,301,30170,,,
롯데,1994,16000,2009,7,24,84.99,6,내동,220,30170,,,
삼성래미안1,2002,18100,2009,7,24,84.951,13,가장동,55,30170,,,
삼성래미안1,2002,18000,2009,7,24,84.951,19,가장동,55,30170,,,
삼성래미안2,2002,21400,2009,7,24,101.131,17,가장동,55,30170,,,
상록수,1995,9400,2009,7,24,59.88,2,만년동,281,30170,,,
서우3단지,1990,9000,2009,7,24,76.02,8,내동,172-4,30170,,,
세광빌라,1990,12000,2009,7,24,99.07,1,괴정동,11-5,30170,,,
수정타운,1993,14850,2009,7,24,71.52,14,둔산동,909,30170,,,
수정타운,1993,14500,2009,7,24,71.52,14,둔산동,909,30170,,,
시티빌3차,2005,6200,2009,7,24,36.51,5,탄방동,638,30170,,,
신성,1979,5800,2009,7,24,55.43,3,내동,27-3,30170,,,
오벨리스크,2001,3900,2009,7,24,26.01,6,갈마동,1436,30170,,,
오벨리스크,2001,3900,2009,7,24,24.75,5,갈마동,1436,30170,,,
원앙마을4,1997,6600,2009,7,24,49.59,16,관저동,999,30170,,,
은아1단지,1989,9450,2009,7,24,84.9,13,가수원동,769-2,30170,,,
은하수,1994,14000,2009,7,24,59.74,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,6000,2009,7,24,41.85,2,월평동,218-7,30170,,,
크로바,1992,30000,2009,7,24,84.93,3,둔산동,1509,30170,,,
한마루아파트,1992,20600,2009,7,24,76.22,7,둔산동,1388,30170,,,
향촌,1995,19900,2009,7,24,84.42,3,둔산동,970,30170,,,
황실타운,1994,16000,2009,7,24,65.76,7,월평동,302,30170,,,
강변들금성백조,1996,7600,2009,7,25,59.99,6,정림동,683,30170,,,
경성큰마을,1995,12500,2009,7,25,59.9,13,갈마동,1418,30170,,,
계룡,1986,8150,2009,7,25,72.9,7,가수원동,643,30170,,,
구봉마을5,2000,15300,2009,7,25,84.71,18,관저동,1137,30170,,,
구봉마을주공7,1999,9000,2009,7,25,59.65,18,관저동,1144,30170,,,
국화신동아,1992,17500,2009,7,25,77.02,13,둔산동,1809,30170,,,
꿈나무,1994,17200,2009,7,25,84.885,3,둔산동,908-1,30170,,,
꿈나무,1994,15500,2009,7,25,70.55,9,둔산동,908-1,30170,,,
나이스진,2003,5900,2009,7,25,38.56,5,둔산동,1118,30170,,,
누리,1994,37000,2009,7,25,126.45,3,월평동,301,30170,,,
늘푸른,1996,5800,2009,7,25,51.096,3,정림동,641-1,30170,,,
다모아,1994,18000,2009,7,25,84.36,6,월평동,311,30170,,,
