단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,44200,2020,7,18,84.945,8,둔산동,908,30170,,,
수정타운,1993,24300,2020,7,18,71.7,1,둔산동,909,30170,,,
신선마을,2000,44500,2020,7,18,134.9,13,관저동,1130,30170,,,
위너스빌1,2003,5850,2020,7,18,28.535,10,갈마동,1442,30170,,,
전원,1994,34000,2020,7,18,84.94,4,월평동,312,30170,,,
천일월드빌,2002,14500,2020,7,18,59.9915,4,변동,69-1,30170,,,
한라비발디,2011,49800,2020,7,18,84.9822,7,도안동,966,30170,,,
한라비발디,2011,49800,2020,7,18,84.9822,7,도안동,966,30170,,,
한마루아파트,1992,76000,2020,7,18,101.94,4,둔산동,1388,30170,,,
황실타운,1994,40300,2020,7,18,84.93,10,월평동,302,30170,,,
신성,1979,9950,2020,7,19,55.43,5,내동,27-3,30170,,,
초록마을5단지,2005,27000,2020,7,19,84.9655,4,복수동,576,30170,,,
강변들보람,1996,13500,2020,7,20,59.94,15,정림동,641,30170,,,
광도푸른,1998,6800,2020,7,20,43.2675,2,갈마동,404-2,30170,,,
구봉마을주공7,1999,18500,2020,7,20,59.65,12,관저동,1144,30170,,,
금성백조예미지,2012,54500,2020,7,20,84.8163,23,도안동,965,30170,,,
네스트빌,2004,14000,2020,7,20,59.7675,6,탄방동,795,30170,,,
늘푸른,1996,20000,2020,7,20,59.976,3,정림동,641-1,30170,,,
도안베르디움,2014,56000,2020,7,20,84.9317,12,도안동,1373,30170,,,
원앙마을1,1997,27950,2020,7,20,84.79,17,관저동,979,30170,,,
원앙마을2,1997,16000,2020,7,20,59.47,20,관저동,984,30170,,,
은아5단지,1991,9350,2020,7,20,52.2,15,가수원동,808,30170,,,
은하수,1994,29900,2020,7,20,59.74,4,둔산동,1203,30170,,,
코오롱,1990,16000,2020,7,20,70.13,3,내동,151,30170,,,
한마음,2000,6100,2020,7,20,34.944,14,용문동,285-3,30170,,,
한마음,2000,6100,2020,7,20,34.944,2,용문동,285-3,30170,,,
한마음,2000,6100,2020,7,20,34.944,15,용문동,285-3,30170,,,
한마음,2000,6100,2020,7,20,34.944,2,용문동,285-3,30170,,,
한마음,2000,6100,2020,7,20,34.944,14,용문동,285-3,30170,,,
한마음,2000,6100,2020,7,20,34.944,15,용문동,285-3,30170,,,
향촌,1995,36500,2020,7,20,84.42,3,둔산동,970,30170,,,
향촌,1995,29500,2020,7,20,84.42,4,둔산동,970,30170,,,
경성큰마을,1995,26250,2020,7,21,59.9,12,갈마동,1418,30170,,,
계룡,1986,11400,2020,7,21,59.4,1,가수원동,643,30170,,,
관저더샵,2018,54950,2020,7,21,84.882,6,관저동,1985,30170,,,
관저예미지명가의풍경,2017,49500,2020,7,21,75.8566,1,관저동,1579,30170,,,
구봉마을주공8-1,1999,10800,2020,7,21,49.76,3,관저동,1148,30170,,,
녹원,1994,43600,2020,7,21,84.6,5,둔산동,1204,30170,,,
녹원,1994,44000,2020,7,21,84.6,6,둔산동,1204,30170,,,
늘푸른,1996,7400,2020,7,21,40.716,6,정림동,641-1,30170,,,
리마,2016,7500,2020,7,21,18.1956,9,둔산동,1115,30170,,,
복음맨션,1989,7900,2020,7,21,84.96,5,도마동,22-6,30170,,,
복음맨션,1989,7900,2020,7,21,84.96,5,도마동,22-6,30170,,,
삼성래미안1,2002,30000,2020,7,21,84.97,7,가장동,55,30170,,,
삼성래미안2,2002,30000,2020,7,21,84.97,20,가장동,55,30170,,,
서우,1992,18500,2020,7,21,59.76,12,용문동,255-4,30170,,,
수정타운,1993,38900,2020,7,21,84.99,8,둔산동,909,30170,,,
스카이빌,2003,7200,2020,7,21,35.4375,7,둔산동,1094,30170,,,
신선마을,2000,38800,2020,7,21,119.72,8,관저동,1130,30170,,,
진달래,1995,27500,2020,7,21,60.72,3,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,26200,2020,7,21,84.9997,7,복수동,615,30170,,,
초록마을5단지,2005,25500,2020,7,21,84.9655,4,복수동,576,30170,,,
초원,1995,27000,2020,7,21,59.89,4,만년동,1-1,30170,,,
갤러리빌8차,2012,6051,2020,7,22,20.1058,4,월평동,509,30170,,,
대아,1992,20000,2020,7,22,84.91,6,도마동,409-9,30170,,,
도안베르디움,2014,51000,2020,7,22,84.9317,1,도안동,1373,30170,,,
복음맨션,1989,9500,2020,7,22,59.95,3,도마동,22-6,30170,,,
삼정하이츠,1992,9000,2020,7,22,56.655,4,정림동,290-1,30170,,,
샛별,1993,39800,2020,7,22,84.78,14,월평동,266-1,30170,,,
수정타운,1993,26000,2020,7,22,71.7,2,둔산동,909,30170,,,
시티빌3차,2005,8500,2020,7,22,36.51,12,탄방동,638,30170,,,
원앙마을4,1997,17000,2020,7,22,59.47,9,관저동,999,30170,,,
은아3단지,1990,19500,2020,7,22,68.31,5,가수원동,762,30170,,,
하이스트빌,2002,6000,2020,7,22,38.12,3,둔산동,1095,30170,,,
현대에코타운,2019,22000,2020,7,22,56.66,7,용문동,213-6,30170,,,
황실타운,1994,35000,2020,7,22,84.93,2,월평동,302,30170,,,
갈마,1994,18000,2020,7,23,63.015,15,갈마동,390-22,30170,,,
갤러리빌럭스,2005,20000,2020,7,23,84.97,6,월평동,298,30170,,,
관저더샵,2018,57000,2020,7,23,84.882,15,관저동,1985,30170,,,
구봉마을주공7,1999,13300,2020,7,23,49.63,22,관저동,1144,30170,,,
늘푸른,1996,15500,2020,7,23,59.976,14,정림동,641-1,30170,,,
복수센트럴자이,2019,53500,2020,7,23,84.9986,24,복수동,1004,30170,,,
복수센트럴자이,2019,53500,2020,7,23,84.9986,24,복수동,1004,30170,,,
삼익목화,1993,25900,2020,7,23,125.85,20,복수동,274-1,30170,,,
서우1단지,1989,8900,2020,7,23,49.87,13,내동,165,30170,,,
신성,1979,12000,2020,7,23,61.62,1,내동,27-3,30170,,,
주공2단지(은뜰아파트),1993,11900,2020,7,23,41.85,10,월평동,218-7,30170,,,
하이스트빌,2002,6000,2020,7,23,38.12,3,둔산동,1095,30170,,,
다모아,1994,29200,2020,7,24,63.24,14,월평동,311,30170,,,
다우갤러리휴리움아파트,2018,29400,2020,7,24,57.3328,16,갈마동,1496,30170,,,
둥지,1994,38200,2020,7,24,70.55,7,둔산동,912,30170,,,
리마,2016,7810,2020,7,24,18.1956,8,둔산동,1115,30170,,,
백합,1993,33000,2020,7,24,71.205,13,월평동,266,30170,,,
산호,1996,18500,2020,7,24,40.36,8,탄방동,689,30170,,,
상록수,1995,27300,2020,7,24,59.88,6,만년동,281,30170,,,
용문동리베라아이누리아파트(1단지),2006,33500,2020,7,24,84.9963,5,용문동,255-7,30170,,,
원앙마을4,1997,12800,2020,7,24,49.59,7,관저동,999,30170,,,
원앙마을4,1997,10200,2020,7,24,49.59,1,관저동,999,30170,,,
월평타운,1994,17800,2020,7,24,84.895,6,월평동,18-2,30170,,,
은아1단지,1989,18000,2020,7,24,84.9,1,가수원동,769-2,30170,,,
평화로운아파트,2016,14010,2020,7,24,51.091,3,정림동,717,30170,,,
한가람,1991,18250,2020,7,24,39.6,7,탄방동,834,30170,,,
한마루아파트,1992,72850,2020,7,24,92.88,8,둔산동,1388,30170,,,
향촌,1995,20000,2020,7,24,62.1,1,둔산동,970,30170,,,
황실타운,1994,40000,2020,7,24,84.93,13,월평동,302,30170,,,
효성타운,1997,23500,2020,7,24,73.26,6,도마동,180-2,30170,,,
경성큰마을,1995,39500,2020,7,25,84.94,12,갈마동,1418,30170,,,
관저더샵,2018,54300,2020,7,25,84.882,14,관저동,1985,30170,,,
관저예미지명가의풍경,2017,61000,2020,7,25,84.772,11,관저동,1579,30170,,,
구봉마을9단지,2000,18000,2020,7,25,59.9,12,관저동,1154,30170,,,
느리울마을12단지,2002,33000,2020,7,25,84.67,19,관저동,1398,30170,,,
늘푸른,1996,10600,2020,7,25,51.096,16,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,30000,2020,7,25,57.3328,22,갈마동,1496,30170,,,
다우갤러리휴리움아파트,2018,24900,2020,7,25,51.4405,25,갈마동,1496,30170,,,
대자연마을,1998,35500,2020,7,25,99.99,1,관저동,990,30170,,,
대자연마을,1998,48000,2020,7,25,134.9,13,관저동,990,30170,,,
도안18단지린풀하우스,2014,48300,2020,7,25,70.4136,4,도안동,1564,30170,,,
맑은아침,2004,36800,2020,7,25,84.8879,14,내동,2,30170,,,
산호,1996,39500,2020,7,25,84.945,3,탄방동,689,30170,,,
삼성래미안1,2002,47500,2020,7,25,141.23,5,가장동,55,30170,,,
삼정하이츠,1992,16000,2020,7,25,84.93,4,정림동,290-1,30170,,,
상록수,1995,27000,2020,7,25,59.88,8,만년동,281,30170,,,
상아,1995,52600,2020,7,25,84.94,8,만년동,1,30170,,,
엘드수목토,2010,51000,2020,7,25,84.9967,11,도안동,1364,30170,,,
원앙마을2,1997,17000,2020,7,25,59.47,12,관저동,984,30170,,,
은아2단지,1990,9600,2020,7,25,52.2,7,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,34900,2020,7,25,101.4315,8,복수동,611,30170,,,
초원,1995,32500,2020,7,25,59.8,7,만년동,1-1,30170,,,
현대아이파크,2013,62500,2020,7,25,84.99,15,도안동,1362,30170,,,
황실타운,1994,39500,2020,7,25,84.93,13,월평동,302,30170,,,
삼익목화,1993,21000,2020,7,26,84.54,12,복수동,274-1,30170,,,
주공2단지(은뜰아파트),1993,11500,2020,7,26,41.85,1,월평동,218-7,30170,,,
e편한세상둔산2단지,2020,58800,2020,7,27,59.9773,14,탄방동,1486,30170,,,
e편한세상둔산2단지,2020,58800,2020,7,27,59.9773,14,탄방동,1486,30170,,,
가람,1991,70000,2020,7,27,122.73,12,둔산동,1805,30170,,,
개나리,1994,32000,2020,7,27,84.84,1,탄방동,626,30170,,,
개나리,1994,32000,2020,7,27,84.84,1,탄방동,626,30170,,,
경성큰마을,1995,25800,2020,7,27,59.9,3,갈마동,1418,30170,,,
공작한양,1992,28500,2020,7,27,72.99,8,탄방동,835,30170,,,
관저더샵,2018,39800,2020,7,27,59.977,6,관저동,1985,30170,,,
관저더샵,2018,53000,2020,7,27,84.882,4,관저동,1985,30170,,,
늘푸른,1996,15000,2020,7,27,59.976,5,정림동,641-1,30170,,,
대아,1992,20500,2020,7,27,84.91,5,도마동,409-9,30170,,,
둥지,1994,50000,2020,7,27,84.885,8,둔산동,912,30170,,,
리마,2016,7580,2020,7,27,17.6531,10,둔산동,1115,30170,,,
백합,1993,43500,2020,7,27,84.78,13,월평동,266,30170,,,
아이누리,2006,27800,2020,7,27,59.308,3,용문동,250-5,30170,,,
원앙마을2,1997,18300,2020,7,27,59.47,11,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,13100,2020,7,27,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12900,2020,7,27,41.85,12,월평동,218-7,30170,,,
진달래,1995,39300,2020,7,27,84.57,12,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,32000,2020,7,27,101.4315,13,복수동,611,30170,,,
파랑새,1995,32000,2020,7,27,72.8725,7,둔산동,957,30170,,,
한가람,1991,41500,2020,7,27,84.76,3,탄방동,834,30170,,,
강변들보람,1996,20000,2020,7,28,84.93,7,정림동,641,30170,,,
경성큰마을,1995,40500,2020,7,28,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,40500,2020,7,28,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,23700,2020,7,28,59.9,1,갈마동,1418,30170,,,
공작한양,1992,37500,2020,7,28,84.9,3,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,44000,2020,7,28,84.9282,11,관저동,1595,30170,,,
광도푸른,1998,6700,2020,7,28,39.9675,14,갈마동,404-2,30170,,,
누리,1994,76000,2020,7,28,126.45,11,월평동,301,30170,,,
느리울마을12단지,2002,30900,2020,7,28,75.72,20,관저동,1398,30170,,,
다모아,1994,34500,2020,7,28,84.36,10,월평동,311,30170,,,
대아,1992,18000,2020,7,28,71.74,13,도마동,409-9,30170,,,
도안리슈빌,2014,48300,2020,7,28,84.9132,6,도안동,1369,30170,,,
둥지,1994,52000,2020,7,28,84.885,10,둔산동,912,30170,,,
백목련,1992,9200,2020,7,28,49.14,5,정림동,642,30170,,,
삼성래미안2,2002,29000,2020,7,28,59.981,18,가장동,55,30170,,,
삼익목화,1993,21500,2020,7,28,84.54,9,복수동,274-1,30170,,,
상록수,1995,24750,2020,7,28,59.88,3,만년동,281,30170,,,
서우1단지,1989,9500,2020,7,28,49.87,4,내동,165,30170,,,
신선마을,2000,39350,2020,7,28,99.97,8,관저동,1130,30170,,,
우성,1993,16700,2020,7,28,59.69,6,정림동,584,30170,,,
월평타운,1994,14700,2020,7,28,59.74,4,월평동,18-2,30170,,,
은아5단지,1991,8350,2020,7,28,52.2,9,가수원동,808,30170,,,
정든,1999,19500,2020,7,28,84.9,6,정림동,124-4,30170,,,
한마음,2000,7400,2020,7,28,34.944,13,용문동,285-3,30170,,,
한마음,2000,9200,2020,7,28,43.344,9,용문동,285-3,30170,,,
황실타운,1994,40000,2020,7,28,84.93,5,월평동,302,30170,,,
황실타운,1994,39800,2020,7,28,84.93,9,월평동,302,30170,,,
가람,1991,75000,2020,7,29,137.31,14,둔산동,1805,30170,,,
갈마,1994,24700,2020,7,29,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,28500,2020,7,29,84.94,1,갈마동,1418,30170,,,
관저어반힐스,2017,33500,2020,7,29,59.97,17,관저동,1593,30170,,,
관저어반힐스,2017,33500,2020,7,29,59.97,17,관저동,1593,30170,,,
구봉마을9단지,2000,19000,2020,7,29,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,13100,2020,7,29,49.63,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,12800,2020,7,29,49.76,16,관저동,1148,30170,,,
국화동성,1991,67000,2020,7,29,134.06,5,둔산동,1809,30170,,,
누리,1994,52000,2020,7,29,101.88,2,월평동,301,30170,,,
늘푸른,1996,7200,2020,7,29,40.716,8,정림동,641-1,30170,,,
다모아,1994,36700,2020,7,29,84.36,13,월평동,311,30170,,,
다모아,1994,27000,2020,7,29,63.24,8,월평동,311,30170,,,
대자연마을,1998,43700,2020,7,29,92.78,23,관저동,990,30170,,,
도안18단지린풀하우스,2014,65000,2020,7,29,84.9742,21,도안동,1564,30170,,,
둥지,1994,50000,2020,7,29,84.885,11,둔산동,912,30170,,,
롯데,1994,27000,2020,7,29,84.99,14,내동,220,30170,,,
만송빌라트,2018,13690,2020,7,29,39.5333,4,변동,61-17,30170,,,
무궁화,1994,57000,2020,7,29,134.85,4,월평동,223,30170,,,
복음맨션,1990,8500,2020,7,29,59,3,갈마동,329-9,30170,,,
시티빌3차,2005,8000,2020,7,29,36.51,5,탄방동,638,30170,,,
시티팰리스,2016,11700,2020,7,29,24.2926,8,만년동,372,30170,,,
신선마을,2000,40250,2020,7,29,99.97,14,관저동,1130,30170,,,
영진햇님,1993,66000,2020,7,29,93.105,12,둔산동,1383,30170,,,
원앙마을2,1997,16000,2020,7,29,59.47,10,관저동,984,30170,,,
원앙마을4,1997,14000,2020,7,29,49.59,10,관저동,999,30170,,,
원앙마을4,1997,12500,2020,7,29,49.59,12,관저동,999,30170,,,
초원,1995,32500,2020,7,29,59.89,13,만년동,1-1,30170,,,
코오롱,1990,18000,2020,7,29,70.13,9,내동,151,30170,,,
하나로,1993,22000,2020,7,29,59.76,13,월평동,311-1,30170,,,
한가람,1991,26000,2020,7,29,52.29,5,탄방동,834,30170,,,
한라비발디,2011,51000,2020,7,29,84.931,10,도안동,966,30170,,,
향촌,1995,35800,2020,7,29,84.42,5,둔산동,970,30170,,,
공작한양,1992,32500,2020,7,30,72.99,12,탄방동,835,30170,,,
관저더샵,2018,49000,2020,7,30,72.923,24,관저동,1985,30170,,,
관저더샵,2018,49000,2020,7,30,72.923,10,관저동,1985,30170,,,
녹원,1994,31500,2020,7,30,59.54,8,둔산동,1204,30170,,,
누리,1994,76700,2020,7,30,126.45,11,월평동,301,30170,,,
누리,1994,60000,2020,7,30,126.45,3,월평동,301,30170,,,
늘푸른,1996,10300,2020,7,30,51.096,11,정림동,641-1,30170,,,
다모아,1994,26800,2020,7,30,63.24,3,월평동,311,30170,,,
도안18단지린풀하우스,2014,48400,2020,7,30,70.4136,13,도안동,1564,30170,,,
둥지,1994,38600,2020,7,30,70.55,13,둔산동,912,30170,,,
롯데,1994,25000,2020,7,30,84.99,2,내동,220,30170,,,
맑은아침,2004,33500,2020,7,30,77.6069,4,내동,2,30170,,,
복음맨션,1989,8500,2020,7,30,59.88,3,도마동,22-6,30170,,,
빅토리아빌,2019,19360,2020,7,30,48.6515,3,월평동,1637,30170,,,
빅토리아빌,2019,19360,2020,7,30,48.6515,3,월평동,1637,30170,,,
빅토리아빌,2019,19360,2020,7,30,48.6515,3,월평동,1637,30170,,,
빅토리아빌,2019,19070,2020,7,30,48.377,3,월평동,1637,30170,,,
빅토리아빌,2019,19180,2020,7,30,48.6515,3,월평동,1637,30170,,,
빅토리아빌,2019,19560,2020,7,30,48.6515,4,월평동,1637,30170,,,
빅토리아빌,2019,19560,2020,7,30,48.6515,4,월평동,1637,30170,,,
빅토리아빌,2019,19560,2020,7,30,48.6515,4,월평동,1637,30170,,,
빅토리아빌,2019,19250,2020,7,30,48.377,4,월평동,1637,30170,,,
빅토리아빌,2019,19360,2020,7,30,48.6515,4,월평동,1637,30170,,,
빅토리아빌,2019,19770,2020,7,30,48.6515,5,월평동,1637,30170,,,
빅토리아빌,2019,19770,2020,7,30,48.6515,5,월평동,1637,30170,,,
빅토리아빌,2019,19450,2020,7,30,48.377,5,월평동,1637,30170,,,
빅토리아빌,2019,19560,2020,7,30,48.6515,5,월평동,1637,30170,,,
빅토리아빌,2019,19770,2020,7,30,48.6515,6,월평동,1637,30170,,,
빅토리아빌,2019,19770,2020,7,30,48.6515,6,월평동,1637,30170,,,
빅토리아빌,2019,19450,2020,7,30,48.377,6,월평동,1637,30170,,,
빅토리아빌,2019,19560,2020,7,30,48.6515,6,월평동,1637,30170,,,
빅토리아빌,2019,19770,2020,7,30,48.6515,7,월평동,1637,30170,,,
빅토리아빌,2019,19770,2020,7,30,48.6515,7,월평동,1637,30170,,,
빅토리아빌,2019,19450,2020,7,30,48.377,7,월평동,1637,30170,,,
빅토리아빌,2019,19770,2020,7,30,48.6515,8,월평동,1637,30170,,,
빅토리아빌,2019,19450,2020,7,30,48.377,8,월평동,1637,30170,,,
빅토리아빌,2019,19770,2020,7,30,48.6515,9,월평동,1637,30170,,,
빅토리아빌,2019,19450,2020,7,30,48.377,9,월평동,1637,30170,,,
삼성래미안1,2002,33500,2020,7,30,84.97,20,가장동,55,30170,,,
삼익목화,1993,22000,2020,7,30,84.54,18,복수동,274-1,30170,,,
상아,1995,39500,2020,7,30,84.94,1,만년동,1,30170,,,
샘머리1차,1998,49400,2020,7,30,84.945,13,둔산동,907,30170,,,
신선마을,2000,39400,2020,7,30,134.9,2,관저동,1130,30170,,,
엘드수목토,2010,51100,2020,7,30,84.9967,15,도안동,1364,30170,,,
월평타운,1994,18100,2020,7,30,84.895,10,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,11800,2020,7,30,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,13300,2020,7,30,41.85,10,월평동,218-7,30170,,,
평화로운아파트,2016,15760,2020,7,30,59.727,7,정림동,717,30170,,,
평화로운아파트,2016,14260,2020,7,30,50.999,7,정림동,717,30170,,,
평화로운아파트,2016,15760,2020,7,30,59.727,5,정림동,717,30170,,,
평화로운아파트,2016,15760,2020,7,30,59.727,8,정림동,717,30170,,,
하나로,1993,18000,2020,7,30,59.76,1,월평동,311-1,30170,,,
한가람,1991,23000,2020,7,30,52.29,2,탄방동,834,30170,,,
한가람,1991,47000,2020,7,30,84.76,10,탄방동,834,30170,,,
한마루아파트,1992,73300,2020,7,30,101.94,2,둔산동,1388,30170,,,
향촌,1995,37000,2020,7,30,84.42,3,둔산동,970,30170,,,
휴안,2018,15130,2020,7,30,43.6075,3,변동,51-4,30170,,,
휴안,2018,15130,2020,7,30,43.6075,3,변동,51-4,30170,,,
휴안,2018,15440,2020,7,30,43.6075,4,변동,51-4,30170,,,
휴안,2018,15440,2020,7,30,43.6075,4,변동,51-4,30170,,,
휴안,2018,16970,2020,7,30,47.9225,4,변동,51-4,30170,,,
휴안,2018,16970,2020,7,30,47.9225,4,변동,51-4,30170,,,
강변들금성백조,1996,16200,2020,7,31,84.81,6,정림동,683,30170,,,
구봉마을5,2000,29000,2020,7,31,84.71,4,관저동,1137,30170,,,
나이스팰리스,2019,11200,2020,7,31,28.3883,13,괴정동,423-6,30170,,,
누리,1994,64500,2020,7,31,101.88,10,월평동,301,30170,,,
늘푸른,1996,9900,2020,7,31,51.096,3,정림동,641-1,30170,,,
늘푸른,1996,9900,2020,7,31,51.096,3,정림동,641-1,30170,,,
둥지,1994,50000,2020,7,31,84.885,14,둔산동,912,30170,,,
리베라스위트빌,2003,6900,2020,7,31,34.5575,10,둔산동,1093,30170,,,
삼익목화2,1998,17000,2020,7,31,59.915,16,복수동,280,30170,,,
샘머리1차,1998,31500,2020,7,31,59.802,7,둔산동,907,30170,,,
엘드수목토,2010,48500,2020,7,31,84.9967,6,도안동,1364,30170,,,
원앙마을2,1997,12400,2020,7,31,49.59,5,관저동,984,30170,,,
원앙마을4,1997,12500,2020,7,31,49.59,4,관저동,999,30170,,,
은아1단지,1989,22400,2020,7,31,84.9,6,가수원동,769-2,30170,,,
은아1단지,1989,22600,2020,7,31,84.57,9,가수원동,769-2,30170,,,
크로바,1992,89800,2020,7,31,84.93,4,둔산동,1509,30170,,,
