단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,9700,2017,3,17,41.85,12,월평동,218-7,30170,,,
초록마을5단지,2005,20400,2017,3,17,84.9655,12,복수동,576,30170,,,
코오롱,1990,16250,2017,3,17,70.13,11,내동,151,30170,,,
크로바,1992,67000,2017,3,17,164.95,1,둔산동,1509,30170,,,
타워렉스,2006,31500,2017,3,17,131.52,10,탄방동,792,30170,,,
탑스빌,2012,8400,2017,3,17,32.8225,10,변동,58-2,30170,,,
하이스트빌,2002,6500,2017,3,17,38.12,6,둔산동,1095,30170,,,
가람,1991,32000,2017,3,18,122.73,4,둔산동,1805,30170,,,
경성큰마을,1995,19000,2017,3,18,59.9,5,갈마동,1418,30170,,,
관저리슈빌,2005,29700,2017,3,18,124.5566,1,관저동,1420,30170,,,
구봉마을5,2000,18700,2017,3,18,84.71,20,관저동,1137,30170,,,
국화한신,1992,26800,2017,3,18,84.99,15,둔산동,1809,30170,,,
느리울마을11단지,2004,20300,2017,3,18,75.78,2,관저동,1422,30170,,,
동기포에버,2010,15600,2017,3,18,84.9558,8,변동,59-1,30170,,,
롯데,1994,26000,2017,3,18,165.64,10,내동,220,30170,,,
맑은아침,2004,21900,2017,3,18,67.9693,1,내동,2,30170,,,
백합,1993,22500,2017,3,18,71.205,5,월평동,266,30170,,,
삼성래미안1,2002,27100,2017,3,18,114.931,3,가장동,55,30170,,,
삼성래미안2,2002,25000,2017,3,18,84.951,14,가장동,55,30170,,,
상록수,1995,18200,2017,3,18,59.88,10,만년동,281,30170,,,
상아,1995,24900,2017,3,18,84.94,2,만년동,1,30170,,,
샘머리2차,1998,26700,2017,3,18,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,29400,2017,3,18,84.945,5,둔산동,908,30170,,,
쌍룡,1990,15550,2017,3,18,84.89,6,갈마동,402-2,30170,,,
엘드수목토,2010,32500,2017,3,18,84.9967,11,도안동,1364,30170,,,
엘드수목토,2010,30900,2017,3,18,84.9967,4,도안동,1364,30170,,,
원앙마을4,1997,14300,2017,3,18,59.47,12,관저동,999,30170,,,
위너스빌1,2003,12700,2017,3,18,59.96,6,갈마동,1442,30170,,,
초원,1995,20700,2017,3,18,59.89,6,만년동,1-1,30170,,,
초원,1995,20300,2017,3,18,59.8,6,만년동,1-1,30170,,,
한신,1991,18500,2017,3,18,73.21,15,괴정동,418,30170,,,
향촌,1995,27000,2017,3,18,84.42,10,둔산동,970,30170,,,
향촌,1995,19450,2017,3,18,62.1,4,둔산동,970,30170,,,
향촌,1995,16500,2017,3,18,62.1,1,둔산동,970,30170,,,
황실타운,1994,23250,2017,3,18,65.76,13,월평동,302,30170,,,
갈마,1994,18000,2017,3,19,84.68,14,갈마동,390-22,30170,,,
경남2차,1986,13700,2017,3,19,84.51,8,도마동,211,30170,,,
삼성래미안2,2002,19300,2017,3,19,59.981,2,가장동,55,30170,,,
월평타운,1994,16500,2017,3,19,84.895,5,월평동,18-2,30170,,,
초록마을5단지,2005,21500,2017,3,19,76.609,11,복수동,576,30170,,,
구봉마을5,2000,17800,2017,3,20,84.71,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,10000,2017,3,20,49.76,2,관저동,1148,30170,,,
누리,1994,35000,2017,3,20,126.45,3,월평동,301,30170,,,
느리울마을11단지,2004,18700,2017,3,20,65.67,6,관저동,1422,30170,,,
느리울마을12단지,2002,22000,2017,3,20,84.67,17,관저동,1398,30170,,,
도안리슈빌,2014,34000,2017,3,20,84.9868,23,도안동,1369,30170,,,
도안베르디움,2014,32000,2017,3,20,84.9823,2,도안동,1373,30170,,,
메이저타운,2004,14300,2017,3,20,62.1725,7,탄방동,641,30170,,,
보라2차,1991,9450,2017,3,20,41.82,4,둔산동,1812,30170,,,
삼익목화2,1998,12750,2017,3,20,59.915,6,복수동,280,30170,,,
상록수,1995,18300,2017,3,20,59.88,6,만년동,281,30170,,,
상록수,1995,18500,2017,3,20,59.88,6,만년동,281,30170,,,
상록수,1995,15000,2017,3,20,59.88,14,만년동,281,30170,,,
원앙마을2,1997,13800,2017,3,20,59.47,19,관저동,984,30170,,,
월평타운,1994,13150,2017,3,20,59.74,4,월평동,18-2,30170,,,
은아3단지,1990,16200,2017,3,20,82.26,5,가수원동,762,30170,,,
은아3단지,1990,16000,2017,3,20,82.26,14,가수원동,762,30170,,,
천일월드빌,2002,11750,2017,3,20,59.9915,12,변동,69-1,30170,,,
청솔아파트,1991,23700,2017,3,20,84.76,12,둔산동,1811,30170,,,
한가람,1991,12000,2017,3,20,39.6,1,탄방동,834,30170,,,
향촌,1995,20000,2017,3,20,62.1,10,둔산동,970,30170,,,
현진에버빌,2005,27400,2017,3,20,84.9806,12,복수동,612,30170,,,
효성타운,1997,14300,2017,3,20,59.97,3,도마동,180-2,30170,,,
갈마,1994,14700,2017,3,21,63.015,2,갈마동,390-22,30170,,,
강변,1996,32600,2017,3,21,100,12,만년동,1-2,30170,,,
갤러리아타운,2003,6000,2017,3,21,31.715,5,둔산동,1073,30170,,,
경남2차,1986,12800,2017,3,21,75.9,1,도마동,211,30170,,,
경성큰마을,1995,23900,2017,3,21,84.94,5,갈마동,1418,30170,,,
구봉마을주공7,1999,14900,2017,3,21,59.65,10,관저동,1144,30170,,,
대아,1992,14500,2017,3,21,71.74,10,도마동,409-9,30170,,,
리마,2016,18500,2017,3,21,46.9829,6,둔산동,1115,30170,,,
리베라스위트빌Ⅱ,2004,8400,2017,3,21,36.24,12,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,7050,2017,3,21,27.8075,4,탄방동,636,30170,,,
백목련,1992,8450,2017,3,21,49.14,11,정림동,642,30170,,,
산호,1996,14700,2017,3,21,40.36,11,탄방동,689,30170,,,
산호,1996,14600,2017,3,21,40.36,8,탄방동,689,30170,,,
삼익목화2,1998,17500,2017,3,21,84.89,17,복수동,280,30170,,,
수정타운,1993,19200,2017,3,21,71.52,3,둔산동,909,30170,,,
스카이빌,2003,4850,2017,3,21,25.395,15,둔산동,1094,30170,,,
쌍룡,1990,15500,2017,3,21,84.89,7,갈마동,402-2,30170,,,
엘드수목토,2010,29500,2017,3,21,84.9818,15,도안동,1364,30170,,,
우성,1993,20000,2017,3,21,162.025,12,정림동,584,30170,,,
원앙마을1,1997,19900,2017,3,21,84.79,17,관저동,979,30170,,,
원앙마을4,1997,11300,2017,3,21,49.59,20,관저동,999,30170,,,
전원,1994,22800,2017,3,21,84.94,2,월평동,312,30170,,,
전원,1994,22950,2017,3,21,69.75,11,월평동,312,30170,,,
초록마을3단지(베리굿),2004,22000,2017,3,21,84.9997,15,복수동,615,30170,,,
한마루아파트,1992,37200,2017,3,21,101.94,7,둔산동,1388,30170,,,
한마음,2000,6900,2017,3,21,34.944,5,용문동,285-3,30170,,,
가람,1991,31300,2017,3,22,122.73,4,둔산동,1805,30170,,,
강변,1996,35300,2017,3,22,127.71,6,만년동,1-2,30170,,,
개나리,1994,16700,2017,3,22,59.4,5,탄방동,626,30170,,,
광도푸른,1998,7400,2017,3,22,39.9675,11,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,12700,2017,3,22,49.76,15,관저동,1148,30170,,,
늘푸른,1996,12700,2017,3,22,59.976,9,정림동,641-1,30170,,,
무궁화,1994,31100,2017,3,22,134.85,11,월평동,223,30170,,,
백목련,1992,8000,2017,3,22,49.14,10,정림동,642,30170,,,
삼익목화,1993,19600,2017,3,22,125.85,7,복수동,274-1,30170,,,
삼익목화2,1998,12500,2017,3,22,59.915,14,복수동,280,30170,,,
샘머리2차,1998,26500,2017,3,22,84.945,12,둔산동,908,30170,,,
수정타운,1993,23100,2017,3,22,84.99,6,둔산동,909,30170,,,
시티팰리스,2016,11900,2017,3,22,26.0672,6,만년동,372,30170,,,
엘드수목토,2010,30500,2017,3,22,84.9884,20,도안동,1364,30170,,,
엘드수목토,2010,30200,2017,3,22,84.9884,14,도안동,1364,30170,,,
원앙마을2,1997,14000,2017,3,22,59.47,15,관저동,984,30170,,,
원앙마을4,1997,11900,2017,3,22,49.59,4,관저동,999,30170,,,
정든,1999,9500,2017,3,22,59.67,1,정림동,124-4,30170,,,
주공,1984,20800,2017,3,22,59.3,4,탄방동,59-1,30170,,,
탑스빌,2001,9500,2017,3,22,40.5672,12,내동,17-1,30170,,,
한마루아파트,1992,34500,2017,3,22,92.88,7,둔산동,1388,30170,,,
현진에버빌,2005,24350,2017,3,22,80.8713,13,복수동,612,30170,,,
황실타운,1994,22400,2017,3,22,84.93,1,월평동,302,30170,,,
구봉마을주공7,1999,14800,2017,3,23,59.65,14,관저동,1144,30170,,,
국화신동아,1992,25200,2017,3,23,84.37,6,둔산동,1809,30170,,,
느리울마을12단지,2002,21700,2017,3,23,84.65,2,관저동,1398,30170,,,
대자연마을,1998,24800,2017,3,23,99.99,18,관저동,990,30170,,,
목련,1993,55000,2017,3,23,134.78,6,둔산동,1510,30170,,,
백목련,1992,7500,2017,3,23,49.14,2,정림동,642,30170,,,
삼성래미안2,2002,25000,2017,3,23,84.951,8,가장동,55,30170,,,
삼익목화,1993,10400,2017,3,23,59.4,7,복수동,274-1,30170,,,
샛별,1993,24900,2017,3,23,84.78,9,월평동,266-1,30170,,,
수정타운,1993,19700,2017,3,23,71.52,4,둔산동,909,30170,,,
시티빌3차,2005,9000,2017,3,23,36.51,10,탄방동,638,30170,,,
신선마을,2000,26300,2017,3,23,134.9,6,관저동,1130,30170,,,
엘드수목토,2010,30700,2017,3,23,84.9967,3,도안동,1364,30170,,,
원앙마을2,1997,11200,2017,3,23,49.59,7,관저동,984,30170,,,
은초롱,1994,22500,2017,3,23,84.93,5,둔산동,908-3,30170,,,
한마음,2000,9000,2017,3,23,43.344,14,용문동,285-3,30170,,,
한신,1991,15000,2017,3,23,84.92,11,괴정동,418,30170,,,
한신,1991,17000,2017,3,23,84.92,11,괴정동,418,30170,,,
현대아이파크,2013,40550,2017,3,23,84.93,17,도안동,1362,30170,,,
현진에버빌,2005,29800,2017,3,23,114.6997,13,복수동,612,30170,,,
경성큰마을,1995,22500,2017,3,24,84.94,9,갈마동,1418,30170,,,
구봉마을주공7,1999,11200,2017,3,24,49.63,23,관저동,1144,30170,,,
도안베르디움,2014,34000,2017,3,24,84.9331,11,도안동,1373,30170,,,
둥지,1994,26000,2017,3,24,84.885,3,둔산동,912,30170,,,
롯데,1994,25100,2017,3,24,165.64,5,내동,220,30170,,,
삼성래미안2,2002,26400,2017,3,24,101.131,13,가장동,55,30170,,,
삼성래미안2,2002,26400,2017,3,24,101.131,15,가장동,55,30170,,,
시티빌3차,2005,9450,2017,3,24,36.51,10,탄방동,638,30170,,,
신영미소랑,2010,16300,2017,3,24,67.82,15,용문동,591-10,30170,,,
써머스빌,2005,19700,2017,3,24,84.91,13,도마동,173-1,30170,,,
양지타운,1992,10250,2017,3,24,78.55,11,도마동,359-20,30170,,,
우성,1993,20000,2017,3,24,84.935,14,정림동,584,30170,,,
원앙마을1,1997,19000,2017,3,24,84.79,14,관저동,979,30170,,,
원앙마을2,1997,13550,2017,3,24,59.47,7,관저동,984,30170,,,
원앙마을2,1997,14100,2017,3,24,59.47,14,관저동,984,30170,,,
원앙마을4,1997,15800,2017,3,24,59.47,9,관저동,999,30170,,,
원앙마을4,1997,8950,2017,3,24,39.65,13,관저동,999,30170,,,
초원,1995,21000,2017,3,24,59.89,9,만년동,1-1,30170,,,
한아름,1994,27100,2017,3,24,101.85,11,월평동,222,30170,,,
현진에버빌,2005,25500,2017,3,24,83.2813,12,복수동,612,30170,,,
황실타운,1994,22800,2017,3,24,84.93,2,월평동,302,30170,,,
강변,1996,29500,2017,3,25,100,15,만년동,1-2,30170,,,
갤러리빌럭스,2005,16500,2017,3,25,84.94,12,월평동,298,30170,,,
경성큰마을,1995,22900,2017,3,25,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,18600,2017,3,25,59.9,12,갈마동,1418,30170,,,
계룡,1991,16000,2017,3,25,84.17,7,복수동,275,30170,,,
구봉마을주공8-1,1999,11800,2017,3,25,49.76,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,10300,2017,3,25,49.76,19,관저동,1148,30170,,,
국화우성,1992,33300,2017,3,25,114.85,12,둔산동,1809,30170,,,
나이스빌,2002,9200,2017,3,25,52.5,5,갈마동,911,30170,,,
느리울마을12단지,2002,22500,2017,3,25,84.67,6,관저동,1398,30170,,,
다모아,1994,19900,2017,3,25,63.24,12,월평동,311,30170,,,
도안18단지린풀하우스,2014,32850,2017,3,25,70.4136,27,도안동,1564,30170,,,
동산아파트1,1988,16000,2017,3,25,64.17,6,갈마동,343-1,30170,,,
맑은아침,2004,26300,2017,3,25,77.6069,21,내동,2,30170,,,
맑은아침,2004,27600,2017,3,25,84.8879,10,내동,2,30170,,,
맑은아침,2004,26500,2017,3,25,84.8879,7,내동,2,30170,,,
삼익목화,1993,19100,2017,3,25,125.85,6,복수동,274-1,30170,,,
상록수,1995,17000,2017,3,25,59.88,2,만년동,281,30170,,,
원앙마을2,1997,13500,2017,3,25,59.47,5,관저동,984,30170,,,
은아3단지,1990,15900,2017,3,25,82.26,3,가수원동,762,30170,,,
은아3단지,1990,17500,2017,3,25,82.26,14,가수원동,762,30170,,,
초록마을5단지,2005,22000,2017,3,25,84.9655,10,복수동,576,30170,,,
하나로,1993,17100,2017,3,25,59.76,14,월평동,311-1,30170,,,
한가람,1991,14000,2017,3,25,39.6,14,탄방동,834,30170,,,
한가람,1991,14800,2017,3,25,39.6,6,탄방동,834,30170,,,
한가람,1991,20400,2017,3,25,59.76,12,탄방동,834,30170,,,
한마루아파트,1992,38700,2017,3,25,101.94,12,둔산동,1388,30170,,,
한마루아파트,1992,35300,2017,3,25,101.94,10,둔산동,1388,30170,,,
향촌,1995,28000,2017,3,25,84.42,11,둔산동,970,30170,,,
가람,1991,24550,2017,3,26,84.78,4,둔산동,1805,30170,,,
광도푸른,1998,7500,2017,3,26,39.9675,10,갈마동,404-2,30170,,,
럭키도마,1984,5930,2017,3,26,46.67,3,도마동,328-4,30170,,,
원앙마을4,1997,10600,2017,3,26,49.59,19,관저동,999,30170,,,
평화로운아파트,2016,15900,2017,3,26,59.727,9,정림동,717,30170,,,
경남3차,1986,13000,2017,3,27,75.9,8,도마동,211,30170,,,
구봉마을9단지,2000,15600,2017,3,27,59.9,6,관저동,1154,30170,,,
구봉마을주공7,1999,15900,2017,3,27,59.65,15,관저동,1144,30170,,,
금성백조예미지,2012,34400,2017,3,27,84.8163,5,도안동,965,30170,,,
꿈나무,1994,24500,2017,3,27,84.885,15,둔산동,908-1,30170,,,
누리,1994,36000,2017,3,27,126.45,9,월평동,301,30170,,,
대자연마을,1998,25200,2017,3,27,99.99,9,관저동,990,30170,,,
도안18단지린풀하우스,2014,38500,2017,3,27,84.9742,15,도안동,1564,30170,,,
동기포에버,2010,18400,2017,3,27,82.8238,10,변동,59-1,30170,,,
동산아파트2,1989,18700,2017,3,27,84.11,10,갈마동,343-1,30170,,,
리베라아이누리,2009,10000,2017,3,27,44.4269,6,괴정동,426-1,30170,,,
리베라아이누리,2009,9900,2017,3,27,44.4269,7,괴정동,426-1,30170,,,
무지개,1994,30500,2017,3,27,118.98,10,월평동,300,30170,,,
백합,1993,23000,2017,3,27,71.205,13,월평동,266,30170,,,
상록수,1995,18000,2017,3,27,59.88,14,만년동,281,30170,,,
상아,1995,25450,2017,3,27,84.94,4,만년동,1,30170,,,
엘드수목토,2010,29800,2017,3,27,84.9884,24,도안동,1364,30170,,,
우성,1993,13000,2017,3,27,59.69,3,정림동,584,30170,,,
전원,1994,22700,2017,3,27,69.75,5,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,13100,2017,3,27,49.77,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9000,2017,3,27,41.85,2,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,18900,2017,3,27,47.4529,11,관저동,1566,30170,,,
탑스빌,2003,16500,2017,3,27,59.435,10,탄방동,675,30170,,,
파랑새,1995,22000,2017,3,27,72.8725,3,둔산동,957,30170,,,
현대아이파크,2013,39700,2017,3,27,84.93,12,도안동,1362,30170,,,
누리,1994,35000,2017,3,28,101.88,9,월평동,301,30170,,,
늘푸른,1996,11200,2017,3,28,59.976,1,정림동,641-1,30170,,,
두운힐스,2003,8500,2017,3,28,42.36,11,둔산동,1116,30170,,,
리마,2016,18500,2017,3,28,45.7794,7,둔산동,1115,30170,,,
보라2차,1991,10500,2017,3,28,41.82,7,둔산동,1812,30170,,,
삼성래미안2,2002,20000,2017,3,28,59.981,4,가장동,55,30170,,,
수정타운,1993,19500,2017,3,28,71.52,5,둔산동,909,30170,,,
신선마을,2000,25900,2017,3,28,134.9,17,관저동,1130,30170,,,
원앙마을4,1997,11700,2017,3,28,49.59,7,관저동,999,30170,,,
평화로운아파트,2016,15900,2017,3,28,59.727,4,정림동,717,30170,,,
하나로,1993,17300,2017,3,28,59.76,6,월평동,311-1,30170,,,
한가람,1991,14000,2017,3,28,39.6,6,탄방동,834,30170,,,
한가람,1991,14000,2017,3,28,39.6,7,탄방동,834,30170,,,
황실타운,1994,24500,2017,3,28,84.93,4,월평동,302,30170,,,
가람,1991,41000,2017,3,29,164.52,14,둔산동,1805,30170,,,
경남4차,1990,16700,2017,3,29,84.985,15,도마동,193,30170,,,
다온숲3단지,2016,22500,2017,3,29,74.94,1,관저동,1584,30170,,,
도안18단지린풀하우스,2014,30750,2017,3,29,70.143,5,도안동,1564,30170,,,
둥지,1994,28200,2017,3,29,84.885,4,둔산동,912,30170,,,
롯데,1994,18600,2017,3,29,84.99,4,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,9300,2017,3,29,39.09,6,탄방동,636,30170,,,
상아,1995,27500,2017,3,29,84.94,13,만년동,1,30170,,,
신성미소지움,2005,32500,2017,3,29,145.5615,7,갈마동,410-2,30170,,,
아트리움,2006,17700,2017,3,29,84.9,7,갈마동,1041,30170,,,
은아2단지,1990,8100,2017,3,29,52.2,1,가수원동,793-1,30170,,,
은아5단지,1991,8350,2017,3,29,52.2,12,가수원동,808,30170,,,
코오롱,1990,15500,2017,3,29,70.13,11,내동,151,30170,,,
코오롱,1990,18800,2017,3,29,84.99,14,내동,151,30170,,,
코오롱,1990,15450,2017,3,29,70.13,4,내동,151,30170,,,
하나로,1993,15800,2017,3,29,59.76,2,월평동,311-1,30170,,,
한가람,1991,23900,2017,3,29,84.76,13,탄방동,834,30170,,,
한마루아파트,1992,30500,2017,3,29,101.94,1,둔산동,1388,30170,,,
황실타운,1994,26900,2017,3,29,84.93,14,월평동,302,30170,,,
갈마,1994,18000,2017,3,30,84.68,14,갈마동,390-22,30170,,,
갈마,1994,16000,2017,3,30,84.68,1,갈마동,390-22,30170,,,
구봉마을주공7,1999,12500,2017,3,30,49.63,9,관저동,1144,30170,,,
도안베르디움,2014,34000,2017,3,30,84.9823,12,도안동,1373,30170,,,
롯데,1994,22500,2017,3,30,101.88,8,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,9300,2017,3,30,39.09,6,탄방동,636,30170,,,
맑은아침,2004,33500,2017,3,30,117.6918,21,내동,2,30170,,,
삼성래미안1,2002,23700,2017,3,30,84.97,16,가장동,55,30170,,,
주공,1984,14800,2017,3,30,40.32,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9950,2017,3,30,41.85,6,월평동,218-7,30170,,,
향촌,1995,23450,2017,3,30,84.63,15,둔산동,970,30170,,,
현대아이파크,2013,42000,2017,3,30,84.979,17,도안동,1362,30170,,,
효성타운,1997,15950,2017,3,30,59.97,18,도마동,180-2,30170,,,
꿈나무,1994,22000,2017,3,31,70.55,15,둔산동,908-1,30170,,,
동기포에버,2010,15240,2017,3,31,84.9458,4,변동,59-1,30170,,,
리마,2016,18500,2017,3,31,45.7794,5,둔산동,1115,30170,,,
맑은아침,2004,27100,2017,3,31,84.8879,15,내동,2,30170,,,
메르하우젠,2004,9500,2017,3,31,42.44,9,둔산동,1119,30170,,,
산호,1996,25700,2017,3,31,84.945,2,탄방동,689,30170,,,
삼익목화,1993,14800,2017,3,31,84.54,12,복수동,274-1,30170,,,
서우,1992,17500,2017,3,31,84.615,1,용문동,255-4,30170,,,
서우1단지,1989,10000,2017,3,31,49.87,11,내동,165,30170,,,
원앙마을4,1997,10600,2017,3,31,49.59,2,관저동,999,30170,,,
주공,1984,14500,2017,3,31,40.45,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9100,2017,3,31,41.85,3,월평동,218-7,30170,,,
한아름,1994,27100,2017,3,31,101.85,8,월평동,222,30170,,,
현진에버빌,2005,25800,2017,3,31,84.9806,3,복수동,612,30170,,,
홍익타운가동(17-9),2000,24000,2017,3,31,112.01,2,내동,17-9,30170,,,
황실타운,1994,25100,2017,3,31,84.98,15,월평동,302,30170,,,
