단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나로,1993,17000,2011,6,14,59.76,7,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,14800,2011,6,14,84.9,15,갈마동,351-2,30170,,,
현진에버빌,2005,22500,2011,6,14,80.8713,6,복수동,612,30170,,,
국화신동아,1992,30300,2011,6,15,92.35,5,둔산동,1809,30170,,,
국화우성,1992,28000,2011,6,15,84.96,4,둔산동,1809,30170,,,
네스트빌,2004,11500,2011,6,15,59.7675,3,탄방동,795,30170,,,
누리,1994,38500,2011,6,15,126.45,13,월평동,301,30170,,,
다모아,1994,20700,2011,6,15,84.36,2,월평동,311,30170,,,
롯데,1994,23200,2011,6,15,165.64,1,내동,220,30170,,,
목련,1993,55700,2011,6,15,134.78,7,둔산동,1510,30170,,,
무궁화,1994,29300,2011,6,15,101.93,10,월평동,223,30170,,,
무궁화,1994,29700,2011,6,15,101.93,9,월평동,223,30170,,,
복음하이츠,1988,5500,2011,6,15,53.1,5,도마동,144-5,30170,,,
삼성래미안1,2002,35000,2011,6,15,141.23,19,가장동,55,30170,,,
삼성래미안2,2002,23500,2011,6,15,84.97,8,가장동,55,30170,,,
상록수,1995,12500,2011,6,15,43.2,13,만년동,281,30170,,,
양지타운,1992,10000,2011,6,15,77.04,1,도마동,359-20,30170,,,
엘드수목토,2010,27400,2011,6,15,84.9818,3,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,6,15,84.9884,5,도안동,1364,30170,,,
주공,1984,11800,2011,6,15,40.32,1,탄방동,59-1,30170,,,
초원,1995,20500,2011,6,15,59.89,9,만년동,1-1,30170,,,
초원,1995,19500,2011,6,15,59.89,12,만년동,1-1,30170,,,
크로바,1992,37000,2011,6,15,101.79,1,둔산동,1509,30170,,,
한가람,1991,17600,2011,6,15,52.29,6,탄방동,834,30170,,,
향촌,1995,18500,2011,6,15,62.1,12,둔산동,970,30170,,,
향촌,1995,24000,2011,6,15,84.42,1,둔산동,970,30170,,,
구봉마을주공7,1999,15400,2011,6,16,59.65,17,관저동,1144,30170,,,
국화라이프,1992,39000,2011,6,16,149.99,8,둔산동,1809,30170,,,
국화라이프,1992,23400,2011,6,16,77.3,11,둔산동,1809,30170,,,
국화라이프,1992,32300,2011,6,16,114.28,2,둔산동,1809,30170,,,
다모아,1994,23300,2011,6,16,84.36,14,월평동,311,30170,,,
다모아,1994,19000,2011,6,16,63.24,14,월평동,311,30170,,,
목련,1993,45900,2011,6,16,117.76,4,둔산동,1510,30170,,,
산호,1996,25900,2011,6,16,84.945,9,탄방동,689,30170,,,
삼정하이츠(38),1986,9500,2011,6,16,73.2,4,도마동,38,30170,,,
상록수,1995,17800,2011,6,16,59.88,13,만년동,281,30170,,,
쌍룡,1990,14200,2011,6,16,84.89,2,갈마동,402-2,30170,,,
원앙마을1,1997,20000,2011,6,16,84.79,13,관저동,979,30170,,,
원앙마을2,1997,14300,2011,6,16,59.47,15,관저동,984,30170,,,
초록마을1단지(예미지),2005,27500,2011,6,16,101.4315,16,복수동,611,30170,,,
코오롱,1990,16000,2011,6,16,84.99,9,내동,151,30170,,,
코오롱,1990,11500,2011,6,16,70.13,6,내동,151,30170,,,
포스빌,2002,10300,2011,6,16,59.66,8,갈마동,910,30170,,,
한가람,1991,13100,2011,6,16,39.6,11,탄방동,834,30170,,,
한가람,1991,15800,2011,6,16,52.29,1,탄방동,834,30170,,,
한우리,1994,25900,2011,6,16,84.72,4,탄방동,765,30170,,,
향촌,1995,17000,2011,6,16,62.1,2,둔산동,970,30170,,,
향촌,1995,24500,2011,6,16,84.42,2,둔산동,970,30170,,,
향촌,1995,19500,2011,6,16,62.1,11,둔산동,970,30170,,,
강변들금성백조,1996,15900,2011,6,17,84.81,4,정림동,683,30170,,,
경남3차,1986,13000,2011,6,17,75.9,13,도마동,211,30170,,,
계룡,1986,11000,2011,6,17,59.4,11,가수원동,643,30170,,,
구봉마을9단지,2000,15300,2011,6,17,59.57,13,관저동,1154,30170,,,
국화라이프,1992,34500,2011,6,17,114.28,12,둔산동,1809,30170,,,
녹원,1994,22100,2011,6,17,84.6,1,둔산동,1204,30170,,,
누리,1994,34200,2011,6,17,101.88,14,월평동,301,30170,,,
늘푸른,1996,7500,2011,6,17,40.716,11,정림동,641-1,30170,,,
목련,1993,35900,2011,6,17,101.68,2,둔산동,1510,30170,,,
무궁화,1994,28900,2011,6,17,101.93,9,월평동,223,30170,,,
백목련,1992,8400,2011,6,17,49.14,4,정림동,642,30170,,,
삼성래미안1,2002,29500,2011,6,17,141.23,2,가장동,55,30170,,,
삼성래미안2,2002,25400,2011,6,17,84.97,13,가장동,55,30170,,,
상아,1995,24150,2011,6,17,84.94,3,만년동,1,30170,,,
샘머리1차,1998,30000,2011,6,17,84.945,8,둔산동,907,30170,,,
샘머리2차,1998,29000,2011,6,17,84.945,14,둔산동,908,30170,,,
샛별,1993,25800,2011,6,17,84.78,13,월평동,266-1,30170,,,
수정타운,1993,23800,2011,6,17,84.99,3,둔산동,909,30170,,,
아이누리,2006,20000,2011,6,17,84.9963,2,용문동,250-5,30170,,,
우성,1993,24100,2011,6,17,128.6525,10,정림동,584,30170,,,
이노빌,2002,5500,2011,6,17,24.48,3,둔산동,1117,30170,,,
이노빌,2002,5500,2011,6,17,25.2,3,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,10000,2011,6,17,41.85,15,월평동,218-7,30170,,,
초록마을5단지,2005,21000,2011,6,17,84.9655,8,복수동,576,30170,,,
코오롱,1990,15700,2011,6,17,70.13,12,내동,151,30170,,,
코오롱,1990,17900,2011,6,17,84.99,10,내동,151,30170,,,
한아름,1994,29300,2011,6,17,123.87,1,월평동,222,30170,,,
현진에버빌,2005,22800,2011,6,17,84.9806,1,복수동,612,30170,,,
갈마,1994,18700,2011,6,18,84.68,6,갈마동,390-22,30170,,,
강변들금성백조,1996,16500,2011,6,18,84.81,10,정림동,683,30170,,,
경성큰마을,1995,18000,2011,6,18,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,18000,2011,6,18,59.9,4,갈마동,1418,30170,,,
구봉마을9단지,2000,11800,2011,6,18,49.88,20,관저동,1154,30170,,,
구봉마을주공7,1999,15800,2011,6,18,59.65,7,관저동,1144,30170,,,
국화라이프,1992,38000,2011,6,18,149.99,14,둔산동,1809,30170,,,
국화라이프,1992,33800,2011,6,18,114.28,14,둔산동,1809,30170,,,
늘푸른,1996,11000,2011,6,18,51.096,7,정림동,641-1,30170,,,
대자연마을,1998,27000,2011,6,18,99.99,11,관저동,990,30170,,,
롯데,1994,17300,2011,6,18,71.93,8,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8300,2011,6,18,39.09,9,탄방동,636,30170,,,
백목련,1992,8800,2011,6,18,49.14,7,정림동,642,30170,,,
백합,1993,27900,2011,6,18,84.78,8,월평동,266,30170,,,
복음로얄,1991,8600,2011,6,18,59.9,2,도마동,359-10,30170,,,
산호,1996,14000,2011,6,18,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,25500,2011,6,18,84.97,7,가장동,55,30170,,,
상아,1995,26750,2011,6,18,84.94,10,만년동,1,30170,,,
샘머리1차,1998,20450,2011,6,18,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,26800,2011,6,18,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,27600,2011,6,18,84.945,10,둔산동,908,30170,,,
양지타운,1992,8000,2011,6,18,53.94,5,도마동,359-20,30170,,,
원앙마을2,1997,15500,2011,6,18,59.47,17,관저동,984,30170,,,
은아1단지,1989,17300,2011,6,18,84.9,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9900,2011,6,18,41.85,12,월평동,218-7,30170,,,
진달래,1995,21500,2011,6,18,60.72,2,월평동,312-1,30170,,,
한가람,1991,20700,2011,6,18,84.96,1,탄방동,834,30170,,,
한마루아파트,1992,28500,2011,6,18,92.88,1,둔산동,1388,30170,,,
향촌,1995,17000,2011,6,18,62.1,2,둔산동,970,30170,,,
황실타운,1994,28300,2011,6,18,84.98,13,월평동,302,30170,,,
롯데,1994,22500,2011,6,19,84.99,11,내동,220,30170,,,
목련,1993,49500,2011,6,19,134.88,3,둔산동,1510,30170,,,
상록수,1995,12450,2011,6,19,43.2,12,만년동,281,30170,,,
우성,1993,14800,2011,6,19,59.69,11,정림동,584,30170,,,
현진에버빌,2005,26300,2011,6,19,84.9806,8,복수동,612,30170,,,
가람,1991,41500,2011,6,20,137.31,13,둔산동,1805,30170,,,
가람,1991,42000,2011,6,20,137.31,8,둔산동,1805,30170,,,
경남1차,1984,9300,2011,6,20,62.7,5,도마동,205,30170,,,
경남5차,1990,13950,2011,6,20,84.88,1,도마동,214,30170,,,
계룡,1986,10900,2011,6,20,59.4,5,가수원동,643,30170,,,
계룡,1991,14500,2011,6,20,84.17,3,복수동,275,30170,,,
계룡,1986,13000,2011,6,20,81,2,가수원동,643,30170,,,
관저리슈빌,2005,31800,2011,6,20,99.0655,3,관저동,1420,30170,,,
국화라이프,1992,36900,2011,6,20,114.28,5,둔산동,1809,30170,,,
대아,1992,14800,2011,6,20,71.74,10,도마동,409-9,30170,,,
맑은아침,2004,33500,2011,6,20,117.6918,14,내동,2,30170,,,
맑은아침,2004,25600,2011,6,20,77.6069,21,내동,2,30170,,,
무궁화,1994,32000,2011,6,20,134.85,3,월평동,223,30170,,,
무궁화,1994,31800,2011,6,20,134.85,3,월평동,223,30170,,,
삼익목화2,1998,13300,2011,6,20,59.915,16,복수동,280,30170,,,
샘머리2차,1998,28000,2011,6,20,84.945,19,둔산동,908,30170,,,
수정타운,1993,23300,2011,6,20,84.99,2,둔산동,909,30170,,,
수정타운,1993,23900,2011,6,20,84.99,15,둔산동,909,30170,,,
신선마을,2000,27500,2011,6,20,99.97,11,관저동,1130,30170,,,
신성,1979,6000,2011,6,20,55.43,1,내동,27-3,30170,,,
오량마을마루미(그린채),2006,23800,2011,6,20,84.9596,6,복수동,270-1,30170,,,
우성,1993,23000,2011,6,20,128.6525,5,정림동,584,30170,,,
원앙마을1,1997,19800,2011,6,20,84.79,2,관저동,979,30170,,,
위즈,2005,12900,2011,6,20,58.885,7,탄방동,779,30170,,,
은아2단지,1990,12350,2011,6,20,60,9,가수원동,793-1,30170,,,
은아5단지,1991,7300,2011,6,20,52.2,10,가수원동,808,30170,,,
은하수,1994,21100,2011,6,20,59.74,5,둔산동,1203,30170,,,
초록마을5단지,2005,20750,2011,6,20,84.9655,4,복수동,576,30170,,,
초록마을5단지,2005,19300,2011,6,20,76.609,12,복수동,576,30170,,,
초원,1995,19000,2011,6,20,59.89,3,만년동,1-1,30170,,,
크로바,1992,33000,2011,6,20,101.79,1,둔산동,1509,30170,,,
탑스빌,2001,9100,2011,6,20,40.5672,12,내동,17-1,30170,,,
하나로,1993,18000,2011,6,20,59.76,6,월평동,311-1,30170,,,
한신,1991,18100,2011,6,20,84.92,4,괴정동,418,30170,,,
황실타운,1994,22800,2011,6,20,65.76,5,월평동,302,30170,,,
황실타운,1994,21700,2011,6,20,65.76,8,월평동,302,30170,,,
가람,1991,26800,2011,6,21,84.78,14,둔산동,1805,30170,,,
갈마,1994,14000,2011,6,21,84.68,2,갈마동,390-22,30170,,,
경남3차,1986,13500,2011,6,21,75.9,6,도마동,211,30170,,,
구봉마을주공8-1,1999,11400,2011,6,21,49.76,15,관저동,1148,30170,,,
누리,1994,35000,2011,6,21,101.88,5,월평동,301,30170,,,
대아,1992,17750,2011,6,21,84.91,12,도마동,409-9,30170,,,
산호,1996,11650,2011,6,21,40.36,1,탄방동,689,30170,,,
삼익목화,1993,11700,2011,6,21,59.4,13,복수동,274-1,30170,,,
샘머리2차,1998,26800,2011,6,21,84.945,4,둔산동,908,30170,,,
서우,1992,18000,2011,6,21,84.615,7,용문동,255-4,30170,,,
써머스빌,2005,14500,2011,6,21,84.84,8,도마동,173-1,30170,,,
엘드수목토,2010,25850,2011,6,21,84.9884,1,도안동,1364,30170,,,
원앙마을2,1997,9200,2011,6,21,39.65,18,관저동,984,30170,,,
원앙마을4,1997,10300,2011,6,21,49.59,19,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10450,2011,6,21,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12300,2011,6,21,49.77,2,월평동,218-7,30170,,,
진달래,1995,25900,2011,6,21,84.57,15,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,26300,2011,6,21,84.99,9,복수동,616,30170,,,
초록마을5단지,2005,19500,2011,6,21,76.609,7,복수동,576,30170,,,
크로바,1992,49500,2011,6,21,101.79,6,둔산동,1509,30170,,,
한마루아파트,1992,35500,2011,6,21,101.94,3,둔산동,1388,30170,,,
향촌,1995,20300,2011,6,21,62.1,10,둔산동,970,30170,,,
가람,1991,40000,2011,6,22,137.31,4,둔산동,1805,30170,,,
경성큰마을,1995,18300,2011,6,22,59.9,7,갈마동,1418,30170,,,
계룡,1986,11000,2011,6,22,59.4,11,가수원동,643,30170,,,
구봉마을주공7,1999,13000,2011,6,22,59.65,1,관저동,1144,30170,,,
메르하우젠,2004,8300,2011,6,22,42.44,4,둔산동,1119,30170,,,
무궁화,1994,21500,2011,6,22,101.93,1,월평동,223,30170,,,
무지개,1994,33900,2011,6,22,100.89,13,월평동,300,30170,,,
상록수,1995,15500,2011,6,22,59.88,5,만년동,281,30170,,,
샘머리2차,1998,27500,2011,6,22,84.945,13,둔산동,908,30170,,,
원앙마을2,1997,10000,2011,6,22,59.47,19,관저동,984,30170,,,
원앙마을4,1997,10400,2011,6,22,49.59,17,관저동,999,30170,,,
은아1단지,1989,16500,2011,6,22,84.9,4,가수원동,769-2,30170,,,
인터빌,2001,15000,2011,6,22,84.9755,1,갈마동,432-6,30170,,,
초록마을5단지,2005,19000,2011,6,22,84.9655,11,복수동,576,30170,,,
코오롱,1990,15000,2011,6,22,70.13,2,내동,151,30170,,,
한가람,1991,13900,2011,6,22,39.6,10,탄방동,834,30170,,,
가람,1991,35000,2011,6,23,137.31,1,둔산동,1805,30170,,,
가람,1991,35000,2011,6,23,122.73,4,둔산동,1805,30170,,,
갈마,1994,17000,2011,6,23,73.78,6,갈마동,390-22,30170,,,
경남2차,1986,14200,2011,6,23,84.51,3,도마동,211,30170,,,
구봉마을주공7,1999,12400,2011,6,23,49.63,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2011,6,23,59.47,15,관저동,1148,30170,,,
녹원,1994,26450,2011,6,23,84.6,4,둔산동,1204,30170,,,
녹원,1994,23500,2011,6,23,84.6,2,둔산동,1204,30170,,,
늘푸른,1996,7350,2011,6,23,40.716,16,정림동,641-1,30170,,,
대자연마을,1998,26000,2011,6,23,92.78,21,관저동,990,30170,,,
둥지,1994,30750,2011,6,23,84.885,14,둔산동,912,30170,,,
맑은아침,2004,26100,2011,6,23,84.8879,6,내동,2,30170,,,
메르하우젠,2004,8500,2011,6,23,42.44,10,둔산동,1119,30170,,,
삼성래미안1,2002,26900,2011,6,23,101.131,4,가장동,55,30170,,,
엘아이지건영리가,2008,41500,2011,6,23,133.5817,1,탄방동,53-1,30170,,,
초원,1995,20700,2011,6,23,59.89,9,만년동,1-1,30170,,,
초원,1995,19600,2011,6,23,59.89,9,만년동,1-1,30170,,,
한마루아파트,1992,32500,2011,6,23,101.94,1,둔산동,1388,30170,,,
강변,1996,29500,2011,6,24,100,3,만년동,1-2,30170,,,
갤러리빌,2004,9300,2011,6,24,42.8,7,둔산동,1141,30170,,,
경성큰마을,1995,21250,2011,6,24,84.94,1,갈마동,1418,30170,,,
계룡,1986,11000,2011,6,24,59.4,11,가수원동,643,30170,,,
구봉마을주공7,1999,12400,2011,6,24,49.63,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,14150,2011,6,24,59.47,23,관저동,1148,30170,,,
국화신동아,1992,31500,2011,6,24,92.35,2,둔산동,1809,30170,,,
네스트빌,2004,13000,2011,6,24,59.7675,6,탄방동,795,30170,,,
맑은아침,2004,33000,2011,6,24,134.1393,20,내동,2,30170,,,
맑은아침,2004,29000,2011,6,24,98.7079,11,내동,2,30170,,,
보라2차,1991,13600,2011,6,24,46.86,9,둔산동,1812,30170,,,
보라2차,1991,9200,2011,6,24,41.82,15,둔산동,1812,30170,,,
삼성래미안1,2002,23700,2011,6,24,84.951,3,가장동,55,30170,,,
삼성래미안2,2002,26700,2011,6,24,84.951,17,가장동,55,30170,,,
엘드수목토,2010,30000,2011,6,24,84.9967,11,도안동,1364,30170,,,
오량마을마루미(그린채),2006,21400,2011,6,24,76.7407,13,복수동,270-1,30170,,,
월평타운,1994,16000,2011,6,24,84.895,10,월평동,18-2,30170,,,
은아3단지,1990,16600,2011,6,24,84.78,2,가수원동,762,30170,,,
초록마을3단지(계룡리슈빌),2006,25700,2011,6,24,84.975,15,복수동,616,30170,,,
코오롱,1990,15600,2011,6,24,70.13,11,내동,151,30170,,,
하나로,1993,16400,2011,6,24,59.76,4,월평동,311-1,30170,,,
한가람,1991,17000,2011,6,24,52.29,5,탄방동,834,30170,,,
향촌,1995,19800,2011,6,24,62.1,13,둔산동,970,30170,,,
향촌,1995,29000,2011,6,24,84.42,6,둔산동,970,30170,,,
강변,1996,29700,2011,6,25,100,5,만년동,1-2,30170,,,
경남4차,1990,17700,2011,6,25,84.985,14,도마동,193,30170,,,
경남4차,1990,17700,2011,6,25,84.985,7,도마동,193,30170,,,
계룡,1986,10300,2011,6,25,59.4,8,가수원동,643,30170,,,
구봉마을5,2000,21000,2011,6,25,84.71,19,관저동,1137,30170,,,
구봉마을주공8-1,1999,11400,2011,6,25,49.76,4,관저동,1148,30170,,,
국화동성,1991,27500,2011,6,25,84.35,8,둔산동,1809,30170,,,
녹원,1994,26500,2011,6,25,84.6,12,둔산동,1204,30170,,,
다모아,1994,19000,2011,6,25,63.24,5,월평동,311,30170,,,
보라2차,1991,13000,2011,6,25,46.86,15,둔산동,1812,30170,,,
삼성래미안2,2002,27700,2011,6,25,114.931,3,가장동,55,30170,,,
샘머리1차,1998,19500,2011,6,25,59.802,2,둔산동,907,30170,,,
수정타운,1993,26000,2011,6,25,84.99,7,둔산동,909,30170,,,
엘드수목토,2010,28300,2011,6,25,84.9967,5,도안동,1364,30170,,,
원앙마을1,1997,21500,2011,6,25,84.79,8,관저동,979,30170,,,
전원,1994,25950,2011,6,25,84.94,13,월평동,312,30170,,,
초원,1995,19500,2011,6,25,59.89,10,만년동,1-1,30170,,,
초원,1995,18800,2011,6,25,59.89,14,만년동,1-1,30170,,,
코오롱,1990,17500,2011,6,25,84.99,4,내동,151,30170,,,
한마루아파트,1992,36700,2011,6,25,101.94,4,둔산동,1388,30170,,,
현진에버빌,2005,30000,2011,6,25,114.6997,9,복수동,612,30170,,,
효성타운,1997,17000,2011,6,25,84.99,14,도마동,180-2,30170,,,
갈마,1994,16900,2011,6,26,84.68,6,갈마동,390-22,30170,,,
우성,1993,18600,2011,6,26,84.935,5,정림동,584,30170,,,
은아1단지,1989,15400,2011,6,26,84.9,13,가수원동,769-2,30170,,,
주공,1984,17000,2011,6,26,59.3,4,탄방동,59-1,30170,,,
가람,1991,38000,2011,6,27,164.52,3,둔산동,1805,30170,,,
구봉마을주공8-1,1999,11000,2011,6,27,49.76,23,관저동,1148,30170,,,
누리,1994,39500,2011,6,27,126.45,12,월평동,301,30170,,,
누리,1994,37600,2011,6,27,126.45,3,월평동,301,30170,,,
삼원,1986,7800,2011,6,27,65.78,5,도마동,317-44,30170,,,
상록수,1995,12500,2011,6,27,43.2,12,만년동,281,30170,,,
샘머리2차,1998,29000,2011,6,27,84.945,10,둔산동,908,30170,,,
엘드수목토,2010,28500,2011,6,27,84.9884,12,도안동,1364,30170,,,
우성,1993,14000,2011,6,27,59.69,12,정림동,584,30170,,,
원앙마을2,1997,14000,2011,6,27,59.47,19,관저동,984,30170,,,
은아5단지,1991,9900,2011,6,27,52.2,8,가수원동,808,30170,,,
정든,1999,16400,2011,6,27,84.9,5,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,11300,2011,6,27,49.77,1,월평동,218-7,30170,,,
탑스빌,2003,12800,2011,6,27,59.435,10,탄방동,675,30170,,,
하나로,1993,17900,2011,6,27,59.76,12,월평동,311-1,30170,,,
하나로,1993,17300,2011,6,27,59.76,13,월평동,311-1,30170,,,
홍익타운라동(17-16),2000,9000,2011,6,27,59.94,2,내동,17-16,30170,,,
황실타운,1994,23500,2011,6,27,65.76,5,월평동,302,30170,,,
경남4차,1990,18200,2011,6,28,84.985,7,도마동,193,30170,,,
경성큰마을,1995,19000,2011,6,28,59.9,14,갈마동,1418,30170,,,
광도푸른,1998,7800,2011,6,28,39.9675,6,갈마동,404-2,30170,,,
광도푸른,1998,8000,2011,6,28,39.9675,5,갈마동,404-2,30170,,,
구봉마을5,2000,22000,2011,6,28,84.71,18,관저동,1137,30170,,,
구봉마을주공7,1999,14600,2011,6,28,59.65,4,관저동,1144,30170,,,
리베라스위트빌Ⅱ,2004,6700,2011,6,28,36.24,3,탄방동,636,30170,,,
맑은아침,2004,25850,2011,6,28,84.8879,2,내동,2,30170,,,
무궁화,1994,34500,2011,6,28,134.85,13,월평동,223,30170,,,
삼성래미안1,2002,34000,2011,6,28,141.23,16,가장동,55,30170,,,
엘드수목토,2010,28000,2011,6,28,84.9884,13,도안동,1364,30170,,,
우성,1993,15000,2011,6,28,59.69,8,정림동,584,30170,,,
원앙마을2,1997,9000,2011,6,28,39.65,12,관저동,984,30170,,,
원앙마을4,1997,10750,2011,6,28,49.59,1,관저동,999,30170,,,
원앙마을4,1997,11300,2011,6,28,49.59,9,관저동,999,30170,,,
위즈,2005,14400,2011,6,28,74.505,2,탄방동,779,30170,,,
은초롱,1994,21500,2011,6,28,84.93,1,둔산동,908-3,30170,,,
초록마을5단지,2005,22400,2011,6,28,84.9655,8,복수동,576,30170,,,
하나로,1993,17000,2011,6,28,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,36000,2011,6,28,101.94,7,둔산동,1388,30170,,,
한마음,2000,7400,2011,6,28,43.344,10,용문동,285-3,30170,,,
한아름,1994,36000,2011,6,28,123.87,8,월평동,222,30170,,,
효성타운,1997,13000,2011,6,28,59.97,20,도마동,180-2,30170,,,
갤러리빌,2004,11500,2011,6,29,49.47,6,둔산동,1141,30170,,,
경남4차,1990,15500,2011,6,29,72.535,7,도마동,193,30170,,,
경남4차,1990,15000,2011,6,29,72.535,5,도마동,193,30170,,,
공작한양,1992,23300,2011,6,29,84.9,15,탄방동,835,30170,,,
관저리슈빌,2005,37500,2011,6,29,124.5566,17,관저동,1420,30170,,,
광도푸른,1998,7200,2011,6,29,39.9675,2,갈마동,404-2,30170,,,
구봉마을5,2000,17700,2011,6,29,84.96,1,관저동,1137,30170,,,
구봉마을9단지,2000,12000,2011,6,29,49.92,16,관저동,1154,30170,,,
국화동성,1991,34900,2011,6,29,134.06,8,둔산동,1809,30170,,,
느리울마을12단지,2002,24900,2011,6,29,84.67,13,관저동,1398,30170,,,
늘푸른,1996,7900,2011,6,29,40.716,9,정림동,641-1,30170,,,
대자연마을,1998,30550,2011,6,29,134.9,19,관저동,990,30170,,,
삼성래미안1,2002,28000,2011,6,29,114.931,14,가장동,55,30170,,,
삼익목화,1993,11600,2011,6,29,59.4,3,복수동,274-1,30170,,,
신선마을,2000,28200,2011,6,29,119.72,3,관저동,1130,30170,,,
우성,1993,14900,2011,6,29,59.69,6,정림동,584,30170,,,
웰리움,2006,12650,2011,6,29,59.35,9,갈마동,1448,30170,,,
은아2단지,1990,10200,2011,6,29,52.2,7,가수원동,793-1,30170,,,
크로바,1992,40800,2011,6,29,101.79,3,둔산동,1509,30170,,,
황실타운,1994,23000,2011,6,29,65.76,9,월평동,302,30170,,,
황실타운,1994,27900,2011,6,29,84.93,7,월평동,302,30170,,,
경남2차,1986,13000,2011,6,30,75.9,6,도마동,211,30170,,,
경남5차,1990,17300,2011,6,30,84.88,4,도마동,214,30170,,,
경성큰마을,1995,18500,2011,6,30,59.9,7,갈마동,1418,30170,,,
공작한양,1992,23900,2011,6,30,84.9,2,탄방동,835,30170,,,
관저리슈빌,2005,27600,2011,6,30,84.5204,5,관저동,1420,30170,,,
구봉마을9단지,2000,12600,2011,6,30,49.88,7,관저동,1154,30170,,,
구봉마을주공7,1999,15500,2011,6,30,59.65,10,관저동,1144,30170,,,
꿈나무,1994,18000,2011,6,30,70.55,1,둔산동,908-1,30170,,,
누리,1994,43000,2011,6,30,126.45,9,월평동,301,30170,,,
동건씨티빌2차,1998,23500,2011,6,30,163.59,4,갈마동,336-7,30170,,,
두운힐스,2003,13200,2011,6,30,72.49,6,둔산동,1116,30170,,,
목련,1993,38000,2011,6,30,101.68,3,둔산동,1510,30170,,,
서우,1992,15750,2011,6,30,84.615,2,용문동,255-4,30170,,,
쌍룡,1990,13800,2011,6,30,84.89,10,갈마동,402-2,30170,,,
영진햇님,1993,46600,2011,6,30,127.56,15,둔산동,1383,30170,,,
영진햇님,1993,50700,2011,6,30,127.56,10,둔산동,1383,30170,,,
영진햇님,1993,39200,2011,6,30,93.105,9,둔산동,1383,30170,,,
영진햇님,1993,39000,2011,6,30,127.56,1,둔산동,1383,30170,,,
원앙마을4,1997,11900,2011,6,30,49.59,15,관저동,999,30170,,,
주공,1984,12700,2011,6,30,40.45,1,탄방동,59-1,30170,,,
타임빌,2003,8450,2011,6,30,40.41,6,둔산동,979,30170,,,
탑스빌,2001,7750,2011,6,30,40.5672,4,내동,17-1,30170,,,
한가람,1991,17900,2011,6,30,52.29,12,탄방동,834,30170,,,
한가람,1991,20000,2011,6,30,59.76,11,탄방동,834,30170,,,
한우리,1994,26000,2011,6,30,84.72,12,탄방동,765,30170,,,
