단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라2차,1991,6000,2008,10,29,41.82,10,둔산동,1812,30170,,,
삼성래미안2,2002,18500,2008,10,29,84.951,14,가장동,55,30170,,,
수정타운,1993,16700,2008,10,29,84.99,11,둔산동,909,30170,,,
수정타운,1993,13200,2008,10,29,71.52,9,둔산동,909,30170,,,
쌍룡,1990,9550,2008,10,29,84.89,4,갈마동,402-2,30170,,,
원앙마을4,1997,6200,2008,10,29,49.59,6,관저동,999,30170,,,
원앙마을4,1997,6750,2008,10,29,49.59,8,관저동,999,30170,,,
은아1단지,1989,11000,2008,10,29,84.9,3,가수원동,769-2,30170,,,
갈마,1994,11550,2008,10,30,84.68,2,갈마동,390-22,30170,,,
관저리슈빌,2005,33500,2008,10,30,124.5566,10,관저동,1420,30170,,,
대아,1992,7400,2008,10,30,71.74,1,도마동,409-9,30170,,,
롯데,1994,13600,2008,10,30,84.99,5,내동,220,30170,,,
보라2차,1991,5800,2008,10,30,41.82,12,둔산동,1812,30170,,,
은아2단지,1990,3000,2008,10,30,52.2,7,가수원동,793-1,30170,,,
은아5단지,1991,5100,2008,10,30,52.2,12,가수원동,808,30170,,,
주안에쉐르,2004,9000,2008,10,30,55.76,3,탄방동,634,30170,,,
한가람,1991,7680,2008,10,30,39.6,4,탄방동,834,30170,,,
한신,1991,14100,2008,10,30,84.92,11,괴정동,418,30170,,,
현진에버빌,2005,17400,2008,10,30,80.8713,14,복수동,612,30170,,,
경성큰마을,1995,17700,2008,10,31,84.94,6,갈마동,1418,30170,,,
계룡,1991,6900,2008,10,31,63.36,10,복수동,275,30170,,,
늘푸른,1996,6000,2008,10,31,51.096,9,정림동,641-1,30170,,,
늘푸른,1996,7430,2008,10,31,59.976,15,정림동,641-1,30170,,,
맑은아침,2004,17550,2008,10,31,77.6069,10,내동,2,30170,,,
목련,1993,42000,2008,10,31,117.76,15,둔산동,1510,30170,,,
삼창,1990,7500,2008,10,31,79.4,1,가장동,26-1,30170,,,
샘머리2차,1998,25000,2008,10,31,84.945,19,둔산동,908,30170,,,
원앙마을4,1997,8000,2008,10,31,59.47,1,관저동,999,30170,,,
한국도로공사조합아파트,1990,10400,2008,10,31,84.9,1,갈마동,351-2,30170,,,
