단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화라이프,1992,27800,2007,12,24,114.28,10,둔산동,1809,30170,,,
꿈나무,1994,11900,2007,12,24,70.55,2,둔산동,908-1,30170,,,
동산아파트1,1988,12800,2007,12,24,84.11,10,갈마동,343-1,30170,,,
동산아파트1,1988,10700,2007,12,24,78.82,8,갈마동,343-1,30170,,,
둥지,1994,21000,2007,12,24,84.885,11,둔산동,912,30170,,,
삼성래미안1,2002,14550,2007,12,24,84.951,1,가장동,55,30170,,,
삼익목화,1993,10400,2007,12,24,101.9,1,복수동,274-1,30170,,,
삼익목화2,1998,7500,2007,12,24,59.915,13,복수동,280,30170,,,
삼익목화2,1998,9750,2007,12,24,74.43,6,복수동,280,30170,,,
상록수,1995,8900,2007,12,24,59.88,2,만년동,281,30170,,,
샘머리1차,1998,25900,2007,12,24,84.945,9,둔산동,907,30170,,,
샘머리1차,1998,24000,2007,12,24,84.945,6,둔산동,907,30170,,,
신선마을,2000,18500,2007,12,24,99.97,6,관저동,1130,30170,,,
원앙마을2,1997,7650,2007,12,24,59.47,14,관저동,984,30170,,,
원앙마을4,1997,8200,2007,12,24,59.47,16,관저동,999,30170,,,
원앙마을4,1997,6050,2007,12,24,49.59,4,관저동,999,30170,,,
은아1단지,1989,10750,2007,12,24,84.9,7,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,5400,2007,12,24,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5600,2007,12,24,41.85,4,월평동,218-7,30170,,,
초원,1995,12000,2007,12,24,59.8,8,만년동,1-1,30170,,,
하나로,1993,10400,2007,12,24,59.76,10,월평동,311-1,30170,,,
하나로,1993,10000,2007,12,24,59.76,8,월평동,311-1,30170,,,
한마루아파트,1992,32300,2007,12,24,101.94,5,둔산동,1388,30170,,,
향촌,1995,12000,2007,12,24,62.1,12,둔산동,970,30170,,,
향촌,1995,21000,2007,12,24,84.42,13,둔산동,970,30170,,,
황실타운,1994,19500,2007,12,24,84.93,10,월평동,302,30170,,,
갈마,1994,11700,2007,12,25,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,18100,2007,12,25,84.94,7,갈마동,1418,30170,,,
공작한양,1992,12300,2007,12,25,72.99,2,탄방동,835,30170,,,
광도푸른,1998,4000,2007,12,25,30.1875,9,갈마동,404-2,30170,,,
광도푸른,1998,5800,2007,12,25,43.2675,5,갈마동,404-2,30170,,,
국화동성,1991,13800,2007,12,25,77.34,7,둔산동,1809,30170,,,
상록수,1995,9350,2007,12,25,59.88,5,만년동,281,30170,,,
수정타운,1993,11850,2007,12,25,71.7,8,둔산동,909,30170,,,
신선마을,2000,18500,2007,12,25,99.97,8,관저동,1130,30170,,,
원앙마을1,1997,14200,2007,12,25,84.79,8,관저동,979,30170,,,
청솔아파트,1991,11450,2007,12,25,73.935,1,둔산동,1811,30170,,,
초원,1995,9900,2007,12,25,59.89,1,만년동,1-1,30170,,,
크로바,1992,53000,2007,12,25,114.63,13,둔산동,1509,30170,,,
하나로,1993,9000,2007,12,25,59.76,15,월평동,311-1,30170,,,
한아름,1994,21700,2007,12,25,101.85,6,월평동,222,30170,,,
향촌,1995,11500,2007,12,25,62.1,14,둔산동,970,30170,,,
향촌,1995,21500,2007,12,25,84.42,6,둔산동,970,30170,,,
황실타운,1994,20000,2007,12,25,84.98,7,월평동,302,30170,,,
황실타운,1994,20000,2007,12,25,84.93,11,월평동,302,30170,,,
갈마,1994,11700,2007,12,26,84.68,13,갈마동,390-22,30170,,,
강변,1996,20000,2007,12,26,100,1,만년동,1-2,30170,,,
경성큰마을,1995,9500,2007,12,26,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,11500,2007,12,26,59.9,7,갈마동,1418,30170,,,
공작한양,1992,13000,2007,12,26,72.99,6,탄방동,835,30170,,,
공작한양,1992,11800,2007,12,26,72.99,1,탄방동,835,30170,,,
구봉마을5,2000,11400,2007,12,26,84.94,13,관저동,1137,30170,,,
국화우성,1992,30000,2007,12,26,114.85,14,둔산동,1809,30170,,,
맑은아침,2004,19200,2007,12,26,84.8879,17,내동,2,30170,,,
상아,1995,19500,2007,12,26,84.94,6,만년동,1,30170,,,
상아,1995,19750,2007,12,26,84.94,7,만년동,1,30170,,,
새한2차한진주택,1987,6000,2007,12,26,61.49,4,변동,3-8,30170,,,
샘머리1차,1998,23500,2007,12,26,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,21500,2007,12,26,84.945,8,둔산동,908,30170,,,
수정타운,1993,15300,2007,12,26,84.99,11,둔산동,909,30170,,,
아이누리,2006,20000,2007,12,26,84.9963,2,용문동,250-5,30170,,,
원앙마을2,1997,6200,2007,12,26,49.59,22,관저동,984,30170,,,
원앙마을4,1997,6200,2007,12,26,49.59,20,관저동,999,30170,,,
월평타운,1994,9200,2007,12,26,84.895,1,월평동,18-2,30170,,,
인터빌,2001,13200,2007,12,26,84.9755,5,갈마동,432-6,30170,,,
초원,1995,11450,2007,12,26,59.89,13,만년동,1-1,30170,,,
초원,1995,11400,2007,12,26,59.89,5,만년동,1-1,30170,,,
향촌,1995,11900,2007,12,26,62.1,14,둔산동,970,30170,,,
가람,1991,32000,2007,12,27,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,11600,2007,12,27,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,11200,2007,12,27,59.9,5,갈마동,1418,30170,,,
구봉마을주공7,1999,8600,2007,12,27,59.65,10,관저동,1144,30170,,,
국화동성,1991,15600,2007,12,27,84.35,12,둔산동,1809,30170,,,
꿈나무,1994,11800,2007,12,27,70.55,3,둔산동,908-1,30170,,,
누리,1994,29000,2007,12,27,101.88,6,월평동,301,30170,,,
둥지,1994,14000,2007,12,27,70.55,3,둔산동,912,30170,,,
맑은아침,2004,16400,2007,12,27,77.6069,12,내동,2,30170,,,
무궁화,1994,32000,2007,12,27,134.85,11,월평동,223,30170,,,
복음맨션,1989,4700,2007,12,27,59.04,5,도마동,22-6,30170,,,
서우1단지,1989,4500,2007,12,27,39.75,10,내동,165,30170,,,
신선마을,2000,18000,2007,12,27,99.97,9,관저동,1130,30170,,,
원앙마을1,1997,12800,2007,12,27,84.79,17,관저동,979,30170,,,
원앙마을4,1997,8850,2007,12,27,59.47,19,관저동,999,30170,,,
원앙마을4,1997,6250,2007,12,27,49.59,8,관저동,999,30170,,,
원앙마을4,1997,5000,2007,12,27,39.65,12,관저동,999,30170,,,
은하수,1994,20000,2007,12,27,84.9,7,둔산동,1203,30170,,,
코오롱,1990,7800,2007,12,27,70.13,1,내동,151,30170,,,
하나로,1993,8300,2007,12,27,51.03,13,월평동,311-1,30170,,,
한가람,1991,6565,2007,12,27,39.6,4,탄방동,834,30170,,,
한아름,1994,21700,2007,12,27,101.91,9,월평동,222,30170,,,
한우리,1994,21100,2007,12,27,84.72,6,탄방동,765,30170,,,
향촌,1995,12000,2007,12,27,62.1,11,둔산동,970,30170,,,
갈마,1994,12000,2007,12,28,84.68,11,갈마동,390-22,30170,,,
경남3차,1986,8000,2007,12,28,75.9,2,도마동,211,30170,,,
공작한양,1992,17700,2007,12,28,84.9,6,탄방동,835,30170,,,
공작한양,1992,15300,2007,12,28,84.9,15,탄방동,835,30170,,,
국화동성,1991,13500,2007,12,28,77.34,7,둔산동,1809,30170,,,
국화우성,1992,27250,2007,12,28,114.85,13,둔산동,1809,30170,,,
대자연마을,1998,17800,2007,12,28,99.99,7,관저동,990,30170,,,
둥지,1994,18800,2007,12,28,84.885,15,둔산동,912,30170,,,
목련,1993,49500,2007,12,28,117.76,8,둔산동,1510,30170,,,
무궁화,1994,21750,2007,12,28,101.93,13,월평동,223,30170,,,
백합,1993,14150,2007,12,28,71.205,11,월평동,266,30170,,,
삼성래미안1,2002,28200,2007,12,28,141.23,16,가장동,55,30170,,,
삼성래미안2,2002,20500,2007,12,28,101.131,8,가장동,55,30170,,,
서우1단지,1989,5400,2007,12,28,49.87,12,내동,165,30170,,,
서우1단지,1989,5400,2007,12,28,49.87,12,내동,165,30170,,,
수정타운,1993,15200,2007,12,28,84.99,10,둔산동,909,30170,,,
오량마을마루미(그린채),2006,19000,2007,12,28,84.9596,12,복수동,270-1,30170,,,
원앙마을2,1997,8000,2007,12,28,59.47,18,관저동,984,30170,,,
원앙마을4,1997,7000,2007,12,28,59.47,3,관저동,999,30170,,,
은하수,1994,16800,2007,12,28,84.9,12,둔산동,1203,30170,,,
젠트리움,2006,17400,2007,12,28,66.805,7,탄방동,778,30170,,,
천일월드빌,2002,8700,2007,12,28,59.9915,8,변동,69-1,30170,,,
청솔아파트,1991,31000,2007,12,28,127.215,12,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,19000,2007,12,28,84.669,4,복수동,611,30170,,,
코오롱,1990,11600,2007,12,28,84.99,6,내동,151,30170,,,
크로바,1992,70000,2007,12,28,164.95,4,둔산동,1509,30170,,,
한신,1991,13700,2007,12,28,84.92,8,괴정동,418,30170,,,
한우리,1994,18000,2007,12,28,84.72,12,탄방동,765,30170,,,
효성타운,1997,16000,2007,12,28,103.05,11,도마동,180-2,30170,,,
가람,1991,28450,2007,12,29,122.73,7,둔산동,1805,30170,,,
강변들보람,1996,9300,2007,12,29,73.32,8,정림동,641,30170,,,
경성큰마을,1995,17250,2007,12,29,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,9150,2007,12,29,59.9,1,갈마동,1418,30170,,,
구봉마을주공7,1999,5600,2007,12,29,49.63,2,관저동,1144,30170,,,
국화동성,1991,13700,2007,12,29,77.34,4,둔산동,1809,30170,,,
국화신동아,1992,21000,2007,12,29,92.35,12,둔산동,1809,30170,,,
꿈나무,1994,15500,2007,12,29,84.885,1,둔산동,908-1,30170,,,
다모아,1994,15000,2007,12,29,84.36,1,월평동,311,30170,,,
둥지,1994,14200,2007,12,29,70.55,4,둔산동,912,30170,,,
둥지,1994,21000,2007,12,29,84.885,10,둔산동,912,30170,,,
롯데,1994,14000,2007,12,29,84.99,5,내동,220,30170,,,
맑은아침,2004,19700,2007,12,29,84.8879,21,내동,2,30170,,,
무궁화,1994,22000,2007,12,29,101.93,4,월평동,223,30170,,,
백합,1993,17500,2007,12,29,84.78,13,월평동,266,30170,,,
삼성래미안1,2002,27750,2007,12,29,141.23,5,가장동,55,30170,,,
수정타운,1993,13750,2007,12,29,71.7,12,둔산동,909,30170,,,
아트리움,2006,13500,2007,12,29,84.9,8,갈마동,1041,30170,,,
전원,1994,17200,2007,12,29,84.94,4,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,7200,2007,12,29,49.77,15,월평동,218-7,30170,,,
진달래,1995,18300,2007,12,29,84.57,13,월평동,312-1,30170,,,
천일월드빌,2002,8000,2007,12,29,59.9915,12,변동,69-1,30170,,,
청솔아파트,1991,17400,2007,12,29,84.76,13,둔산동,1811,30170,,,
초원,1995,11500,2007,12,29,59.89,3,만년동,1-1,30170,,,
하나로,1993,9200,2007,12,29,59.76,15,월평동,311-1,30170,,,
경남1차,1984,6150,2007,12,30,48.69,4,도마동,205,30170,,,
국화우성,1992,13500,2007,12,30,84.96,1,둔산동,1809,30170,,,
롯데,1994,15300,2007,12,30,84.99,9,내동,220,30170,,,
맑은아침,2004,15720,2007,12,30,67.9693,5,내동,2,30170,,,
샛별,1993,13900,2007,12,30,71.025,14,월평동,266-1,30170,,,
서우2단지,1990,7000,2007,12,30,59.76,8,내동,167,30170,,,
원앙마을4,1997,8600,2007,12,30,59.47,17,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,19700,2007,12,30,84.975,6,복수동,616,30170,,,
가람,1991,32600,2007,12,31,137.31,15,둔산동,1805,30170,,,
경남2차,1986,8500,2007,12,31,84.51,6,도마동,211,30170,,,
계룡,1991,6500,2007,12,31,63.34,9,복수동,275,30170,,,
구봉마을9단지,2000,6000,2007,12,31,49.88,20,관저동,1154,30170,,,
구봉마을주공8-1,1999,6200,2007,12,31,49.76,15,관저동,1148,30170,,,
국화우성,1992,29500,2007,12,31,114.85,7,둔산동,1809,30170,,,
동산아파트2,1989,12300,2007,12,31,84.11,1,갈마동,343-1,30170,,,
둥지,1994,15800,2007,12,31,84.885,1,둔산동,912,30170,,,
맑은아침,2004,17000,2007,12,31,84.8879,13,내동,2,30170,,,
무궁화,1994,20750,2007,12,31,101.93,12,월평동,223,30170,,,
삼창,1988,5700,2007,12,31,68.55,3,도마동,63-6,30170,,,
샘머리1차,1998,14800,2007,12,31,59.802,10,둔산동,907,30170,,,
샛별,1993,19000,2007,12,31,84.78,2,월평동,266-1,30170,,,
신선마을,2000,24700,2007,12,31,134.9,15,관저동,1130,30170,,,
원앙마을1,1997,13850,2007,12,31,84.79,23,관저동,979,30170,,,
원앙마을2,1997,8550,2007,12,31,59.47,19,관저동,984,30170,,,
전원,1994,19000,2007,12,31,84.94,13,월평동,312,30170,,,
초록마을5단지,2005,17250,2007,12,31,84.9655,14,복수동,576,30170,,,
푸루내리,2006,13500,2007,12,31,72.03,2,도마동,19-45,30170,,,
푸루내리,2006,13000,2007,12,31,66.53,6,도마동,19-45,30170,,,
푸루내리,2006,13500,2007,12,31,73.65,4,도마동,19-45,30170,,,
푸루내리,2006,13000,2007,12,31,66.53,2,도마동,19-45,30170,,,
푸루내리,2006,13500,2007,12,31,73.65,5,도마동,19-45,30170,,,
푸루내리,2006,13000,2007,12,31,66.53,5,도마동,19-45,30170,,,
홍익타운나동(17-10),2000,9600,2007,12,31,84.92,2,내동,17-10,30170,,,
