단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안18단지린풀하우스,2014,46450,2023,3,27,70.4136,18,도안동,1564,30170,중개거래,,
동기포에버,2010,15000,2023,3,27,59.9695,11,변동,59-1,30170,직거래,,
맑은아침,2004,35500,2023,3,27,84.8879,7,내동,2,30170,중개거래,,
샘머리1차,1998,29000,2023,3,27,59.802,4,둔산동,907,30170,중개거래,,
수정타운,1993,27500,2023,3,27,71.52,4,둔산동,909,30170,중개거래,,
주공2단지(은뜰아파트),1993,17200,2023,3,27,41.85,8,월평동,218-7,30170,직거래,,
주공2단지(은뜰아파트),1993,15000,2023,3,27,41.85,4,월평동,218-7,30170,중개거래,,
초록마을3단지(베리굿),2004,31000,2023,3,27,84.9997,10,복수동,615,30170,중개거래,,
초록마을5단지,2005,29000,2023,3,27,84.9655,6,복수동,576,30170,중개거래,,
효성타운,1997,29000,2023,3,27,84.99,13,도마동,180-2,30170,직거래,,
갤러리빌,2004,14000,2023,3,28,54.6225,9,둔산동,1141,30170,중개거래,,
계룡,1986,17000,2023,3,28,59.4,9,가수원동,643,30170,중개거래,,
관저더샵2,2019,39000,2023,3,28,74.9794,12,관저동,1982,30170,직거래,,
관저더샵2,2019,49500,2023,3,28,84.8064,18,관저동,1982,30170,중개거래,,
광도푸른,1998,8550,2023,3,28,43.2675,10,갈마동,404-2,30170,중개거래,,
구봉마을주공7,1999,13900,2023,3,28,49.63,10,관저동,1144,30170,중개거래,,
국화동성,1991,39000,2023,3,28,84.35,12,둔산동,1809,30170,중개거래,,
녹원,1994,34500,2023,3,28,59.54,6,둔산동,1204,30170,중개거래,,
도마e편한세상포레나,2022,33000,2023,3,28,59.624,29,도마동,584,30170,중개거래,,
롯데,1994,32700,2023,3,28,101.88,3,내동,220,30170,중개거래,,
상록수,1995,18500,2023,3,28,43.2,13,만년동,281,30170,중개거래,,
엘드수목토,2010,40000,2023,3,28,84.9884,1,도안동,1364,30170,중개거래,,
우성,1993,16900,2023,3,28,59.69,1,정림동,584,30170,중개거래,,
월평타운,1994,17000,2023,3,28,59.74,6,월평동,18-2,30170,중개거래,,
트리풀시티레이크포레,2021,70000,2023,3,28,84.9389,17,도안동,2354,30170,중개거래,,
한라비발디,2011,45700,2023,3,28,84.9334,5,도안동,966,30170,중개거래,,
현진에버빌,2005,33000,2023,3,28,83.2813,8,복수동,612,30170,중개거래,,
효성타운,1997,19700,2023,3,28,59.97,16,도마동,180-2,30170,중개거래,,
구봉마을9단지,2000,13900,2023,3,29,49.88,4,관저동,1154,30170,중개거래,,
글래드스톤,2020,22100,2023,3,29,48.619,6,도마동,180-9,30170,중개거래,,
도안리슈빌,2014,49700,2023,3,29,84.8646,31,도안동,1369,30170,중개거래,,
도안리슈빌,2014,50500,2023,3,29,84.9751,18,도안동,1369,30170,중개거래,,
동산아파트1,1988,23000,2023,3,29,64.17,7,갈마동,343-1,30170,중개거래,,
백합,1993,40000,2023,3,29,84.78,13,월평동,266,30170,중개거래,,
복수센트럴자이,2019,35500,2023,3,29,59.984,9,복수동,1004,30170,중개거래,,
삼익목화,1993,14000,2023,3,29,59.4,19,복수동,274-1,30170,중개거래,,
원앙마을2,1997,20200,2023,3,29,59.47,15,관저동,984,30170,중개거래,,
이노빌,2002,4400,2023,3,29,24.48,9,둔산동,1117,30170,중개거래,,
현대아이파크,2013,55000,2023,3,29,84.99,8,도안동,1362,30170,중개거래,,
강변,1996,67000,2023,3,30,127.71,4,만년동,1-2,30170,중개거래,,
다우갤러리휴리움아파트,2018,24000,2023,3,30,51.4405,1,갈마동,1496,30170,중개거래,,
샘머리2차,1998,37800,2023,3,30,84.945,2,둔산동,908,30170,중개거래,,
샘머리2차,1998,39000,2023,3,30,84.945,17,둔산동,908,30170,중개거래,,
은아5단지,1991,12900,2023,3,30,52.2,2,가수원동,808,30170,중개거래,,
은아5단지,1991,12600,2023,3,30,52.2,7,가수원동,808,30170,중개거래,,
초원,1995,28900,2023,3,30,59.89,4,만년동,1-1,30170,중개거래,,
한가람,1991,32000,2023,3,30,59.76,15,탄방동,834,30170,중개거래,,
강변들금성백조,1996,19500,2023,3,31,59.99,12,정림동,683,30170,중개거래,,
구봉마을5,2000,27700,2023,3,31,84.96,16,관저동,1137,30170,중개거래,,
구봉마을주공8-1,1999,17000,2023,3,31,59.47,4,관저동,1148,30170,중개거래,,
나이스빌,2002,5000,2023,3,31,32.68,8,갈마동,911,30170,중개거래,,
느리울마을11단지,2004,25000,2023,3,31,65.67,16,관저동,1422,30170,중개거래,,
늘푸른,1996,10000,2023,3,31,40.716,14,정림동,641-1,30170,중개거래,,
늘푸른,1996,10000,2023,3,31,40.716,14,정림동,641-1,30170,중개거래,,
다모아,1994,37000,2023,3,31,84.36,6,월평동,311,30170,직거래,,
도마e편한세상포레나,2022,52000,2023,3,31,84.5264,28,도마동,584,30170,직거래,,
리베라스위트빌,2003,8000,2023,3,31,42.675,7,둔산동,1093,30170,중개거래,,
메르하우젠,2004,9200,2023,3,31,42.44,4,둔산동,1119,30170,중개거래,,
메르하우젠,2004,9200,2023,3,31,42.44,4,둔산동,1119,30170,중개거래,,
삼성래미안1,2002,37900,2023,3,31,84.951,14,가장동,55,30170,중개거래,,
삼성래미안1,2002,51000,2023,3,31,141.23,4,가장동,55,30170,중개거래,,
신선마을,2000,39800,2023,3,31,99.97,17,관저동,1130,30170,중개거래,,
트리풀시티레이크포레,2021,72000,2023,3,31,84.9594,12,도안동,2354,30170,중개거래,,
현진에버빌,2005,35000,2023,3,31,83.2813,8,복수동,612,30170,중개거래,,
