단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공7,1999,6100,2008,2,21,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,6400,2008,2,21,49.76,14,관저동,1148,30170,,,
럭키도마,1984,4250,2008,2,21,46.67,5,도마동,328-4,30170,,,
맑은아침,2004,18400,2008,2,21,77.6069,25,내동,2,30170,,,
백합,1993,15000,2008,2,21,84.78,2,월평동,266,30170,,,
상록수,1995,9000,2008,2,21,59.88,7,만년동,281,30170,,,
서우1단지,1989,5800,2008,2,21,49.87,9,내동,165,30170,,,
시티빌1차,2004,7400,2008,2,21,47.1,8,탄방동,610,30170,,,
원앙마을4,1997,5650,2008,2,21,49.59,2,관저동,999,30170,,,
전원,1994,16700,2008,2,21,84.94,3,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,5300,2008,2,21,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5200,2008,2,21,41.85,15,월평동,218-7,30170,,,
청솔아파트,1991,18000,2008,2,21,84.76,10,둔산동,1811,30170,,,
하나로,1993,10300,2008,2,21,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,31100,2008,2,21,101.94,5,둔산동,1388,30170,,,
한우리,1994,12200,2008,2,21,72.95,1,탄방동,765,30170,,,
갈마,1994,11800,2008,2,22,84.68,8,갈마동,390-22,30170,,,
경남1차,1984,6500,2008,2,22,48.69,2,도마동,205,30170,,,
경남4차,1990,9350,2008,2,22,84.985,1,도마동,193,30170,,,
경성큰마을,1995,11000,2008,2,22,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,9200,2008,2,22,59.9,1,갈마동,1418,30170,,,
계룡,1986,7700,2008,2,22,81,9,가수원동,643,30170,,,
구봉마을9단지,2000,9100,2008,2,22,59.9,10,관저동,1154,30170,,,
대자연마을,1998,18000,2008,2,22,92.78,8,관저동,990,30170,,,
맑은아침,2004,17200,2008,2,22,77.6069,4,내동,2,30170,,,
백합,1993,13700,2008,2,22,71.205,4,월평동,266,30170,,,
삼성래미안1,2002,21500,2008,2,22,114.931,5,가장동,55,30170,,,
시티빌Ⅱ,2003,6200,2008,2,22,42.2385,6,탄방동,635,30170,,,
신선마을,2000,21000,2008,2,22,119.72,5,관저동,1130,30170,,,
양지타운,1992,4900,2008,2,22,53.94,5,도마동,359-20,30170,,,
양지타운,1992,5800,2008,2,22,84.73,7,도마동,359-20,30170,,,
원앙마을4,1997,6200,2008,2,22,49.59,20,관저동,999,30170,,,
웰리움,2006,12000,2008,2,22,59.77,12,갈마동,1448,30170,,,
은아5단지,1991,3800,2008,2,22,52.2,5,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,7200,2008,2,22,49.77,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5500,2008,2,22,41.85,15,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,17100,2008,2,22,76.959,9,복수동,616,30170,,,
코오롱,1990,12500,2008,2,22,84.99,13,내동,151,30170,,,
하나로,1993,9500,2008,2,22,59.76,1,월평동,311-1,30170,,,
하나로,1993,9450,2008,2,22,59.76,3,월평동,311-1,30170,,,
한가람,1991,6600,2008,2,22,39.6,3,탄방동,834,30170,,,
효성타운,1997,8600,2008,2,22,59.97,12,도마동,180-2,30170,,,
효성타운,1997,8000,2008,2,22,59.97,18,도마동,180-2,30170,,,
갈마,1994,8700,2008,2,23,63.015,9,갈마동,390-22,30170,,,
강변,1996,25300,2008,2,23,100,13,만년동,1-2,30170,,,
경성큰마을,1995,9500,2008,2,23,59.9,1,갈마동,1418,30170,,,
계룡,1991,7600,2008,2,23,75.76,11,복수동,275,30170,,,
계룡,1986,5700,2008,2,23,59.4,10,가수원동,643,30170,,,
공작한양,1992,14000,2008,2,23,72.99,12,탄방동,835,30170,,,
관저리슈빌,2005,31500,2008,2,23,124.5566,14,관저동,1420,30170,,,
구봉마을5,2000,11550,2008,2,23,84.94,12,관저동,1137,30170,,,
구봉마을주공8-1,1999,6320,2008,2,23,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,6350,2008,2,23,49.76,19,관저동,1148,30170,,,
누리,1994,40000,2008,2,23,126.45,3,월평동,301,30170,,,
늘푸른,1996,3850,2008,2,23,40.716,5,정림동,641-1,30170,,,
다모아,1994,12300,2008,2,23,63.24,13,월평동,311,30170,,,
대자연마을,1998,19550,2008,2,23,92.78,13,관저동,990,30170,,,
복음로얄,1991,9100,2008,2,23,84.97,12,도마동,359-10,30170,,,
산호,1996,19000,2008,2,23,84.945,5,탄방동,689,30170,,,
삼성래미안2,2002,14000,2008,2,23,59.981,8,가장동,55,30170,,,
서우1단지,1989,4500,2008,2,23,39.75,7,내동,165,30170,,,
수정타운,1993,15750,2008,2,23,84.99,8,둔산동,909,30170,,,
우성,1993,12500,2008,2,23,84.935,14,정림동,584,30170,,,
우성,1993,8300,2008,2,23,59.69,9,정림동,584,30170,,,
은하수,1994,12400,2008,2,23,59.74,5,둔산동,1203,30170,,,
초원,1995,12200,2008,2,23,59.89,5,만년동,1-1,30170,,,
케이지빌,1982,4200,2008,2,23,49.68,4,괴정동,135-6,30170,,,
코오롱,1990,9800,2008,2,23,84.99,9,내동,151,30170,,,
파랑새,1995,19400,2008,2,23,84.95,5,둔산동,957,30170,,,
하나로,1993,8200,2008,2,23,51.03,4,월평동,311-1,30170,,,
한마루아파트,1992,34000,2008,2,23,101.94,10,둔산동,1388,30170,,,
한신,1991,12500,2008,2,23,84.92,15,괴정동,418,30170,,,
향촌,1995,12400,2008,2,23,62.1,10,둔산동,970,30170,,,
향촌,1995,12200,2008,2,23,62.1,11,둔산동,970,30170,,,
경남4차,1990,11970,2008,2,24,84.985,14,도마동,193,30170,,,
다모아,1994,12000,2008,2,24,63.24,8,월평동,311,30170,,,
롯데,1994,14100,2008,2,24,84.99,8,내동,220,30170,,,
삼정하이츠(38),1986,6200,2008,2,24,59.77,2,도마동,38,30170,,,
경남2차,1986,8750,2008,2,25,84.75,13,도마동,211,30170,,,
경남5차,1990,8000,2008,2,25,72.43,1,도마동,214,30170,,,
경남5차,1990,10200,2008,2,25,84.88,4,도마동,214,30170,,,
경남5차,1990,10800,2008,2,25,84.88,10,도마동,214,30170,,,
경남5차,1990,9500,2008,2,25,84.88,3,도마동,214,30170,,,
계룡,1986,5800,2008,2,25,59.4,11,가수원동,643,30170,,,
구봉마을5,2000,11500,2008,2,25,84.94,18,관저동,1137,30170,,,
구봉마을주공7,1999,8000,2008,2,25,59.65,2,관저동,1144,30170,,,
국화동성,1991,16000,2008,2,25,84.35,8,둔산동,1809,30170,,,
맑은아침,2004,26400,2008,2,25,117.6918,8,내동,2,30170,,,
맑은아침,2004,12000,2008,2,25,67.9693,3,내동,2,30170,,,
백목련,1992,4500,2008,2,25,49.14,11,정림동,642,30170,,,
백목련,1992,4300,2008,2,25,49.14,9,정림동,642,30170,,,
백합,1993,19500,2008,2,25,84.78,13,월평동,266,30170,,,
보라2차,1991,4700,2008,2,25,41.82,2,둔산동,1812,30170,,,
삼성래미안1,2002,32500,2008,2,25,141.23,5,가장동,55,30170,,,
수정타운,1993,13200,2008,2,25,84.99,1,둔산동,909,30170,,,
신선마을,2000,19400,2008,2,25,99.97,8,관저동,1130,30170,,,
우성,1993,6850,2008,2,25,59.69,1,정림동,584,30170,,,
원앙마을2,1997,6250,2008,2,25,49.59,15,관저동,984,30170,,,
은하수,1994,12350,2008,2,25,59.74,5,둔산동,1203,30170,,,
초원,1995,11000,2008,2,25,59.8,4,만년동,1-1,30170,,,
코오롱,1990,11550,2008,2,25,84.99,5,내동,151,30170,,,
코오롱,1990,9300,2008,2,25,70.13,10,내동,151,30170,,,
한가람,1991,11800,2008,2,25,59.76,10,탄방동,834,30170,,,
현진에버빌,2005,25000,2008,2,25,84.9806,1,복수동,612,30170,,,
갈마,1994,10000,2008,2,26,73.78,15,갈마동,390-22,30170,,,
경성큰마을,1995,17900,2008,2,26,84.94,14,갈마동,1418,30170,,,
구봉마을9단지,2000,6150,2008,2,26,49.88,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,9350,2008,2,26,59.47,10,관저동,1148,30170,,,
국화우성,1992,30600,2008,2,26,114.85,13,둔산동,1809,30170,,,
대자연마을,1998,17500,2008,2,26,92.78,16,관저동,990,30170,,,
대자연마을,1998,24450,2008,2,26,134.9,17,관저동,990,30170,,,
맑은아침,2004,28300,2008,2,26,117.6918,16,내동,2,30170,,,
맑은아침,2004,19600,2008,2,26,84.8879,13,내동,2,30170,,,
맑은아침,2004,17500,2008,2,26,77.6069,21,내동,2,30170,,,
산호,1996,8500,2008,2,26,40.36,5,탄방동,689,30170,,,
상록수,1995,9500,2008,2,26,59.88,15,만년동,281,30170,,,
샘머리2차,1998,21900,2008,2,26,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,19000,2008,2,26,84.945,6,둔산동,908,30170,,,
샛별,1993,13900,2008,2,26,71.025,12,월평동,266-1,30170,,,
서우2단지,1990,7200,2008,2,26,59.76,9,내동,167,30170,,,
신선마을,2000,24900,2008,2,26,119.72,11,관저동,1130,30170,,,
신성미소지움,2005,33000,2008,2,26,145.5615,3,갈마동,410-2,30170,,,
영진햇님,1993,50200,2008,2,26,127.56,11,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,17000,2008,2,26,76.7407,4,복수동,270-1,30170,,,
인터빌,2001,13400,2008,2,26,84.9755,3,갈마동,432-6,30170,,,
청솔아파트,1991,15000,2008,2,26,84.76,4,둔산동,1811,30170,,,
초원,1995,12300,2008,2,26,59.89,8,만년동,1-1,30170,,,
하이스트빌,2002,3400,2008,2,26,23,4,둔산동,1095,30170,,,
하이스트빌,2002,3400,2008,2,26,23,8,둔산동,1095,30170,,,
하이스트빌,2002,3400,2008,2,26,23,4,둔산동,1095,30170,,,
하이스트빌,2002,3400,2008,2,26,21.68,4,둔산동,1095,30170,,,
하이스트빌,2002,3400,2008,2,26,23,4,둔산동,1095,30170,,,
한아름,1994,18950,2008,2,26,101.85,1,월평동,222,30170,,,
향촌,1995,12000,2008,2,26,62.1,6,둔산동,970,30170,,,
현진에버빌,2005,27500,2008,2,26,114.6997,15,복수동,612,30170,,,
개나리,1994,16000,2008,2,27,84.84,11,탄방동,626,30170,,,
공작한양,1992,11700,2008,2,27,72.99,1,탄방동,835,30170,,,
구봉마을주공7,1999,8300,2008,2,27,59.65,4,관저동,1144,30170,,,
국화한신,1992,20000,2008,2,27,84.99,13,둔산동,1809,30170,,,
늘푸른,1996,5580,2008,2,27,51.096,13,정림동,641-1,30170,,,
대자연마을,1998,16100,2008,2,27,92.78,1,관저동,990,30170,,,
롯데,1994,11700,2008,2,27,71.93,14,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6100,2008,2,27,39.09,3,탄방동,636,30170,,,
목련,1993,35000,2008,2,27,101.83,12,둔산동,1510,30170,,,
상록수,1995,9300,2008,2,27,59.88,3,만년동,281,30170,,,
상록수,1995,9600,2008,2,27,59.88,14,만년동,281,30170,,,
샘머리1차,1998,15500,2008,2,27,59.802,14,둔산동,907,30170,,,
수정타운,1993,12500,2008,2,27,71.7,11,둔산동,909,30170,,,
수정타운,1993,10500,2008,2,27,71.52,1,둔산동,909,30170,,,
시티빌3차,2005,5700,2008,2,27,36.51,12,탄방동,638,30170,,,
신선마을,2000,19150,2008,2,27,99.97,15,관저동,1130,30170,,,
원앙마을4,1997,8000,2008,2,27,59.47,17,관저동,999,30170,,,
은아2단지,1990,4950,2008,2,27,52.2,4,가수원동,793-1,30170,,,
은아5단지,1991,5300,2008,2,27,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6500,2008,2,27,41.85,12,월평동,218-7,30170,,,
진달래,1995,15500,2008,2,27,84.57,2,월평동,312-1,30170,,,
진달래,1995,18650,2008,2,27,84.57,14,월평동,312-1,30170,,,
코오롱,1990,10300,2008,2,27,84.99,2,내동,151,30170,,,
한가람,1991,16700,2008,2,27,84.96,15,탄방동,834,30170,,,
향촌,1995,21000,2008,2,27,84.42,12,둔산동,970,30170,,,
효성타운,1997,8400,2008,2,27,59.97,3,도마동,180-2,30170,,,
갈마,1994,11900,2008,2,28,84.68,9,갈마동,390-22,30170,,,
강변,1996,25100,2008,2,28,100,14,만년동,1-2,30170,,,
경남2차,1986,8100,2008,2,28,75.9,2,도마동,211,30170,,,
공작한양,1992,16750,2008,2,28,84.9,5,탄방동,835,30170,,,
구봉마을5,2000,12500,2008,2,28,84.71,3,관저동,1137,30170,,,
구봉마을5,2000,13250,2008,2,28,84.71,10,관저동,1137,30170,,,
구봉마을주공7,1999,8300,2008,2,28,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,7700,2008,2,28,59.47,23,관저동,1148,30170,,,
녹원,1994,14800,2008,2,28,59.54,10,둔산동,1204,30170,,,
녹원,1994,12900,2008,2,28,59.54,5,둔산동,1204,30170,,,
늘푸른,1996,6900,2008,2,28,59.976,20,정림동,641-1,30170,,,
대자연마을,1998,16200,2008,2,28,92.78,24,관저동,990,30170,,,
대자연마을,1998,17500,2008,2,28,92.78,12,관저동,990,30170,,,
럭키도마,1984,4150,2008,2,28,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,17250,2008,2,28,77.6069,11,내동,2,30170,,,
백목련,1992,3900,2008,2,28,44.46,5,정림동,642,30170,,,
백합,1993,15000,2008,2,28,84.78,1,월평동,266,30170,,,
상록수,1995,9600,2008,2,28,59.88,7,만년동,281,30170,,,
상아,1995,16800,2008,2,28,76.57,8,만년동,1,30170,,,
서우,1992,12400,2008,2,28,84.615,7,용문동,255-4,30170,,,
수정타운,1993,11000,2008,2,28,71.7,1,둔산동,909,30170,,,
원앙마을4,1997,5800,2008,2,28,49.59,19,관저동,999,30170,,,
은아3단지,1990,9000,2008,2,28,82.26,10,가수원동,762,30170,,,
주공,1984,11000,2008,2,28,47.33,4,탄방동,59-1,30170,,,
코오롱,1990,7500,2008,2,28,70.13,1,내동,151,30170,,,
한가람,1991,18500,2008,2,28,84.76,11,탄방동,834,30170,,,
갈마,1994,12100,2008,2,29,84.68,9,갈마동,390-22,30170,,,
공작한양,1992,16500,2008,2,29,84.9,6,탄방동,835,30170,,,
광도푸른,1998,4900,2008,2,29,39.9675,2,갈마동,404-2,30170,,,
누리,1994,29000,2008,2,29,101.88,10,월평동,301,30170,,,
대아,1992,9100,2008,2,29,71.74,6,도마동,409-9,30170,,,
둥지,1994,13600,2008,2,29,70.55,15,둔산동,912,30170,,,
맑은아침,2004,18800,2008,2,29,84.8879,9,내동,2,30170,,,
백합,1993,14500,2008,2,29,71.205,11,월평동,266,30170,,,
백합,1993,12900,2008,2,29,71.205,2,월평동,266,30170,,,
삼창,1990,7100,2008,2,29,79.4,1,가장동,26-1,30170,,,
샘머리1차,1998,13200,2008,2,29,59.802,13,둔산동,907,30170,,,
샘머리2차,1998,19000,2008,2,29,84.945,6,둔산동,908,30170,,,
서우1단지,1989,5400,2008,2,29,49.87,8,내동,165,30170,,,
시티빌Ⅱ,2003,5200,2008,2,29,32.8481,10,탄방동,635,30170,,,
신선마을,2000,18500,2008,2,29,99.97,7,관저동,1130,30170,,,
원앙마을1,1997,13000,2008,2,29,84.79,11,관저동,979,30170,,,
원앙마을2,1997,8400,2008,2,29,59.47,16,관저동,984,30170,,,
월평타운,1994,8000,2008,2,29,59.74,6,월평동,18-2,30170,,,
은아5단지,1991,4600,2008,2,29,52.2,3,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,2,29,41.85,7,월평동,218-7,30170,,,
한가람,1991,17200,2008,2,29,84.96,5,탄방동,834,30170,,,
한우리,1994,19500,2008,2,29,84.72,5,탄방동,765,30170,,,
황실타운,1994,18400,2008,2,29,84.93,7,월평동,302,30170,,,
황실타운,1994,19200,2008,2,29,84.93,8,월평동,302,30170,,,
