단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,11350,2017,11,18,49.92,15,관저동,1154,30170,,,
구봉마을9단지,2000,11300,2017,11,18,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,11600,2017,11,18,49.92,12,관저동,1154,30170,,,
구봉마을주공7,1999,13900,2017,11,18,59.65,17,관저동,1144,30170,,,
국화라이프,1992,32000,2017,11,18,114.28,3,둔산동,1809,30170,,,
국화신동아,1992,27800,2017,11,18,84.37,12,둔산동,1809,30170,,,
국화신동아,1992,26600,2017,11,18,84.37,8,둔산동,1809,30170,,,
국화우성,1992,33500,2017,11,18,114.85,3,둔산동,1809,30170,,,
국화한신,1992,37000,2017,11,18,114.7,13,둔산동,1809,30170,,,
금성백조예미지,2012,30800,2017,11,18,84.9542,1,도안동,965,30170,,,
다온숲3단지,2016,30000,2017,11,18,84.94,17,관저동,1584,30170,,,
모닝빌,2009,12700,2017,11,18,53.9482,7,변동,58-4,30170,,,
목련,1993,45000,2017,11,18,101.83,6,둔산동,1510,30170,,,
무궁화,1994,34000,2017,11,18,134.85,11,월평동,223,30170,,,
삼성래미안1,2002,23200,2017,11,18,84.97,12,가장동,55,30170,,,
삼익목화,1993,15850,2017,11,18,84.54,5,복수동,274-1,30170,,,
삼정하이츠,1992,9850,2017,11,18,56.655,9,정림동,290-1,30170,,,
삼정하이츠,1992,8400,2017,11,18,56.655,1,정림동,290-1,30170,,,
샘머리1차,1998,22500,2017,11,18,59.802,13,둔산동,907,30170,,,
샘머리1차,1998,28000,2017,11,18,84.945,3,둔산동,907,30170,,,
샛별,1993,21800,2017,11,18,71.025,9,월평동,266-1,30170,,,
수정타운,1993,17950,2017,11,18,71.52,15,둔산동,909,30170,,,
수정타운,1993,18750,2017,11,18,71.7,1,둔산동,909,30170,,,
원앙마을1,1997,18800,2017,11,18,84.79,8,관저동,979,30170,,,
원앙마을4,1997,12000,2017,11,18,49.59,17,관저동,999,30170,,,
주공,1984,25500,2017,11,18,59.3,4,탄방동,59-1,30170,,,
초원,1995,20700,2017,11,18,59.89,12,만년동,1-1,30170,,,
초원,1995,20700,2017,11,18,59.8,10,만년동,1-1,30170,,,
도안베르디움,2014,32750,2017,11,19,84.9331,3,도안동,1373,30170,,,
코오롱,1990,15800,2017,11,19,70.13,7,내동,151,30170,,,
한신,1991,19800,2017,11,19,84.92,3,괴정동,418,30170,,,
현진에버빌,2005,23300,2017,11,19,80.8713,21,복수동,612,30170,,,
현진에버빌,2005,23300,2017,11,19,80.8713,10,복수동,612,30170,,,
강변,1996,32850,2017,11,20,100,10,만년동,1-2,30170,,,
광도푸른,1998,7350,2017,11,20,39.9675,9,갈마동,404-2,30170,,,
구봉마을5,2000,17000,2017,11,20,84.94,20,관저동,1137,30170,,,
누리,1994,35000,2017,11,20,101.88,15,월평동,301,30170,,,
누리,1994,38500,2017,11,20,126.45,15,월평동,301,30170,,,
다온숲3단지,2016,29000,2017,11,20,84.94,23,관저동,1584,30170,,,
동기포에버,2010,15735,2017,11,20,84.9458,3,변동,59-1,30170,,,
목련,1993,51000,2017,11,20,134.88,2,둔산동,1510,30170,,,
스카이빌,2003,6400,2017,11,20,30.075,6,둔산동,1094,30170,,,
우성,1993,18300,2017,11,20,84.935,8,정림동,584,30170,,,
원앙마을2,1997,14400,2017,11,20,59.47,11,관저동,984,30170,,,
은하수,1994,23500,2017,11,20,84.9,12,둔산동,1203,30170,,,
진달래,1995,24700,2017,11,20,84.57,6,월평동,312-1,30170,,,
초원,1995,20650,2017,11,20,59.89,15,만년동,1-1,30170,,,
코오롱,1990,18000,2017,11,20,116.865,9,내동,151,30170,,,
플로채,2011,5950,2017,11,20,13.0731,4,둔산동,980,30170,,,
한진빌라,1989,14450,2017,11,20,76.44,3,용문동,282-1,30170,,,
현진에버빌,2005,24300,2017,11,20,80.8713,17,복수동,612,30170,,,
강변,1996,34500,2017,11,21,100,13,만년동,1-2,30170,,,
구봉마을주공7,1999,14000,2017,11,21,59.72,19,관저동,1144,30170,,,
도안18단지린풀하우스,2014,32450,2017,11,21,70.143,9,도안동,1564,30170,,,
도안베르디움,2014,35800,2017,11,21,84.9317,16,도안동,1373,30170,,,
둥지,1994,25500,2017,11,21,70.55,4,둔산동,912,30170,,,
리마,2016,12000,2017,11,21,34.4956,4,둔산동,1115,30170,,,
삼성래미안1,2002,23300,2017,11,21,84.97,22,가장동,55,30170,,,
삼성래미안2,2002,23900,2017,11,21,84.97,9,가장동,55,30170,,,
상록수,1995,17370,2017,11,21,59.88,5,만년동,281,30170,,,
상아,1995,27000,2017,11,21,84.94,12,만년동,1,30170,,,
샘머리2차,1998,26900,2017,11,21,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,26380,2017,11,21,84.945,11,둔산동,908,30170,,,
쌍룡,1990,14000,2017,11,21,84.89,2,갈마동,402-2,30170,,,
아트리움,2006,17000,2017,11,21,84.9,3,갈마동,1041,30170,,,
엘드수목토,2010,30500,2017,11,21,84.9398,1,도안동,1364,30170,,,
주공,1984,21500,2017,11,21,46.97,2,탄방동,59-1,30170,,,
크로바,1992,51000,2017,11,21,101.79,8,둔산동,1509,30170,,,
하나로,1993,13400,2017,11,21,51.03,2,월평동,311-1,30170,,,
한마루아파트,1992,38200,2017,11,21,101.94,5,둔산동,1388,30170,,,
향촌,1995,25700,2017,11,21,84.42,14,둔산동,970,30170,,,
갈마,1994,16250,2017,11,22,73.78,9,갈마동,390-22,30170,,,
개나리,1994,18200,2017,11,22,59.4,6,탄방동,626,30170,,,
경남4차,1990,16900,2017,11,22,84.985,5,도마동,193,30170,,,
관저리슈빌,2005,26000,2017,11,22,84.5204,15,관저동,1420,30170,,,
구봉마을9단지,2000,11650,2017,11,22,49.92,18,관저동,1154,30170,,,
국화동성,1991,22400,2017,11,22,84.35,5,둔산동,1809,30170,,,
국화우성,1992,30500,2017,11,22,114.85,2,둔산동,1809,30170,,,
대아,1992,17400,2017,11,22,84.91,8,도마동,409-9,30170,,,
동기포에버,2010,19900,2017,11,22,84.9458,3,변동,59-1,30170,,,
둥지,1994,24800,2017,11,22,70.55,13,둔산동,912,30170,,,
둥지,1994,29000,2017,11,22,84.885,6,둔산동,912,30170,,,
수정타운,1993,21200,2017,11,22,71.7,13,둔산동,909,30170,,,
시티빌3차,2005,9000,2017,11,22,36.51,10,탄방동,638,30170,,,
신선마을,2000,31600,2017,11,22,159.37,12,관저동,1130,30170,,,
엘드수목토,2010,34300,2017,11,22,84.9967,7,도안동,1364,30170,,,
주공,1984,15200,2017,11,22,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10000,2017,11,22,41.85,11,월평동,218-7,30170,,,
청솔아파트,1991,21200,2017,11,22,73.935,11,둔산동,1811,30170,,,
크로바,1992,72500,2017,11,22,164.95,2,둔산동,1509,30170,,,
하나로,1993,18000,2017,11,22,59.76,12,월평동,311-1,30170,,,
공작한양,1992,24000,2017,11,23,84.9,14,탄방동,835,30170,,,
공작한양,1992,24200,2017,11,23,84.9,8,탄방동,835,30170,,,
도안리슈빌,2014,31000,2017,11,23,73.9446,4,도안동,1369,30170,,,
목련,1993,36500,2017,11,23,101.68,1,둔산동,1510,30170,,,
무궁화,1994,25250,2017,11,23,101.93,1,월평동,223,30170,,,
산호,1996,14000,2017,11,23,40.36,10,탄방동,689,30170,,,
샘머리2차,1998,29400,2017,11,23,84.945,12,둔산동,908,30170,,,
서우2단지,1990,12500,2017,11,23,59.76,6,내동,167,30170,,,
신선마을,2000,26300,2017,11,23,134.9,8,관저동,1130,30170,,,
엘드수목토,2010,31500,2017,11,23,84.9884,8,도안동,1364,30170,,,
원앙마을2,1997,10000,2017,11,23,59.47,12,관저동,984,30170,,,
은아3단지,1990,16500,2017,11,23,82.26,12,가수원동,762,30170,,,
은아5단지,1991,6500,2017,11,23,52.2,5,가수원동,808,30170,,,
청솔아파트,1991,30700,2017,11,23,127.215,5,둔산동,1811,30170,,,
한가람,1991,25950,2017,11,23,84.76,15,탄방동,834,30170,,,
한라비발디,2011,36500,2017,11,23,84.9025,15,도안동,966,30170,,,
계룡,1991,13800,2017,11,24,84.17,9,복수동,275,30170,,,
금성백조예미지,2012,36500,2017,11,24,84.9199,12,도안동,965,30170,,,
느리울마을11단지,2004,22700,2017,11,24,84.8,16,관저동,1422,30170,,,
둥지,1994,21250,2017,11,24,70.55,1,둔산동,912,30170,,,
둥지,1994,22900,2017,11,24,70.55,15,둔산동,912,30170,,,
맑은아침,2004,26700,2017,11,24,84.8879,19,내동,2,30170,,,
맑은아침,2004,32500,2017,11,24,117.6918,9,내동,2,30170,,,
맑은아침,2004,24500,2017,11,24,84.8879,3,내동,2,30170,,,
메르하우젠,2004,9400,2017,11,24,42.44,11,둔산동,1119,30170,,,
메르하우젠,2004,14150,2017,11,24,58.84,3,둔산동,1119,30170,,,
백합,1993,23000,2017,11,24,71.205,12,월평동,266,30170,,,
상록수,1995,18500,2017,11,24,59.88,12,만년동,281,30170,,,
상록수,1995,16950,2017,11,24,59.88,2,만년동,281,30170,,,
상록수,1995,18000,2017,11,24,59.88,9,만년동,281,30170,,,
샘머리1차,1998,22000,2017,11,24,59.802,12,둔산동,907,30170,,,
수정타운,1993,20500,2017,11,24,84.99,3,둔산동,909,30170,,,
수정타운,1993,17900,2017,11,24,71.7,2,둔산동,909,30170,,,
써머스빌,2005,20300,2017,11,24,84.91,5,도마동,173-1,30170,,,
엘드수목토,2010,35200,2017,11,24,84.9398,15,도안동,1364,30170,,,
크로바,1992,59000,2017,11,24,114.63,15,둔산동,1509,30170,,,
한마루아파트,1992,38700,2017,11,24,101.94,3,둔산동,1388,30170,,,
향촌,1995,20500,2017,11,24,62.1,14,둔산동,970,30170,,,
현대아이파크,2013,39300,2017,11,24,84.92,4,도안동,1362,30170,,,
경성큰마을,1995,18950,2017,11,25,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,19200,2017,11,25,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,19000,2017,11,25,59.9,9,갈마동,1418,30170,,,
공작한양,1992,22300,2017,11,25,72.99,7,탄방동,835,30170,,,
구봉마을주공8-1,1999,11000,2017,11,25,49.76,7,관저동,1148,30170,,,
다모아,1994,23000,2017,11,25,84.36,13,월평동,311,30170,,,
대운하이츠1동,1999,13300,2017,11,25,83.98,4,용문동,260-64,30170,,,
도안베르디움,2014,35000,2017,11,25,84.9331,18,도안동,1373,30170,,,
동기포에버,2010,19900,2017,11,25,84.9458,9,변동,59-1,30170,,,
무지개,1994,27000,2017,11,25,100.89,15,월평동,300,30170,,,
삼성래미안1,2002,23500,2017,11,25,84.97,3,가장동,55,30170,,,
상록수,1995,17500,2017,11,25,59.88,10,만년동,281,30170,,,
상록수,1995,18000,2017,11,25,59.88,4,만년동,281,30170,,,
상아,1995,28200,2017,11,25,84.94,10,만년동,1,30170,,,
샘머리2차,1998,25950,2017,11,25,84.945,9,둔산동,908,30170,,,
수정타운,1993,24500,2017,11,25,84.99,12,둔산동,909,30170,,,
신선마을,2000,25500,2017,11,25,134.9,5,관저동,1130,30170,,,
오량마을마루미(그린채),2006,27000,2017,11,25,84.9596,12,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,26300,2017,11,25,103.1941,2,복수동,270-1,30170,,,
위너스빌2,2004,12650,2017,11,25,59.96,10,갈마동,1437,30170,,,
은초롱,1994,21000,2017,11,25,84.93,2,둔산동,908-3,30170,,,
진달래,1995,26500,2017,11,25,84.57,6,월평동,312-1,30170,,,
초원,1995,19800,2017,11,25,59.89,15,만년동,1-1,30170,,,
하나로,1993,17800,2017,11,25,59.76,12,월평동,311-1,30170,,,
한마루아파트,1992,39500,2017,11,25,101.94,7,둔산동,1388,30170,,,
한아름,1994,31600,2017,11,25,101.85,13,월평동,222,30170,,,
현진에버빌,2005,22850,2017,11,25,80.8713,22,복수동,612,30170,,,
국화한신,1992,39000,2017,11,26,114.7,12,둔산동,1809,30170,,,
동기포에버,2010,19900,2017,11,26,84.9458,4,변동,59-1,30170,,,
목련,1993,48700,2017,11,26,117.76,8,둔산동,1510,30170,,,
한마루아파트,1992,40700,2017,11,26,101.94,10,둔산동,1388,30170,,,
협신맨션,1984,13000,2017,11,26,84.58,4,용문동,276-8,30170,,,
계룡,1986,9800,2017,11,27,59.4,3,가수원동,643,30170,,,
국화라이프,1992,33100,2017,11,27,114.28,9,둔산동,1809,30170,,,
국화신동아,1992,33200,2017,11,27,127.95,2,둔산동,1809,30170,,,
늘푸른,1996,9500,2017,11,27,51.096,8,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,36450,2017,11,27,78.8929,4,도안동,1564,30170,,,
맑은아침,2004,23350,2017,11,27,67.9693,16,내동,2,30170,,,
목련,1993,46400,2017,11,27,101.83,7,둔산동,1510,30170,,,
무궁화,1994,28100,2017,11,27,101.93,5,월평동,223,30170,,,
무지개,1994,28000,2017,11,27,100.89,15,월평동,300,30170,,,
삼성래미안1,2002,29200,2017,11,27,114.931,12,가장동,55,30170,,,
삼익목화,1993,9900,2017,11,27,59.4,3,복수동,274-1,30170,,,
삼익목화2,1998,13300,2017,11,27,59.915,8,복수동,280,30170,,,
상록수,1995,19000,2017,11,27,59.88,7,만년동,281,30170,,,
상아,1995,25000,2017,11,27,76.57,9,만년동,1,30170,,,
샘머리1차,1998,23200,2017,11,27,59.802,13,둔산동,907,30170,,,
샘머리1차,1998,31500,2017,11,27,84.945,11,둔산동,907,30170,,,
영진햇님,1993,50000,2017,11,27,164.58,2,둔산동,1383,30170,,,
우성,1993,18650,2017,11,27,84.935,4,정림동,584,30170,,,
원앙마을2,1997,12900,2017,11,27,59.47,5,관저동,984,30170,,,
은아1단지,1989,15500,2017,11,27,84.57,13,가수원동,769-2,30170,,,
주공,1984,19400,2017,11,27,49.22,2,탄방동,59-1,30170,,,
주공,1984,18000,2017,11,27,49.22,5,탄방동,59-1,30170,,,
천일월드빌,2002,12900,2017,11,27,59.9915,7,변동,69-1,30170,,,
청솔아파트,1991,24000,2017,11,27,84.76,7,둔산동,1811,30170,,,
초원,1995,21000,2017,11,27,59.89,4,만년동,1-1,30170,,,
크로바,1992,54000,2017,11,27,101.79,7,둔산동,1509,30170,,,
포스빌,2002,10000,2017,11,27,59.99,5,갈마동,910,30170,,,
하나로,1993,16300,2017,11,27,59.76,15,월평동,311-1,30170,,,
하나로,1993,17400,2017,11,27,59.76,8,월평동,311-1,30170,,,
한가람,1991,17000,2017,11,27,52.29,8,탄방동,834,30170,,,
황실타운,1994,23100,2017,11,27,65.76,13,월평동,302,30170,,,
황실타운,1994,26400,2017,11,27,84.93,7,월평동,302,30170,,,
경성큰마을,1995,20500,2017,11,28,59.9,13,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14000,2017,11,28,59.47,14,관저동,1148,30170,,,
국화한신,1992,46300,2017,11,28,165.6,12,둔산동,1809,30170,,,
느리울마을11단지,2004,20800,2017,11,28,84.61,1,관저동,1422,30170,,,
다모아,1994,18500,2017,11,28,63.24,2,월평동,311,30170,,,
도안리슈빌,2014,32200,2017,11,28,84.9132,3,도안동,1369,30170,,,
둥지,1994,24500,2017,11,28,70.55,14,둔산동,912,30170,,,
롯데,1994,23300,2017,11,28,84.99,13,내동,220,30170,,,
목련,1993,42000,2017,11,28,101.83,13,둔산동,1510,30170,,,
무지개,1994,31900,2017,11,28,100.89,6,월평동,300,30170,,,
무지개,1994,30200,2017,11,28,100.89,8,월평동,300,30170,,,
백합,1993,21000,2017,11,28,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,28500,2017,11,28,114.931,6,가장동,55,30170,,,
삼성래미안2,2002,26280,2017,11,28,101.131,7,가장동,55,30170,,,
상록수,1995,17300,2017,11,28,59.88,12,만년동,281,30170,,,
샘머리1차,1998,28800,2017,11,28,84.945,4,둔산동,907,30170,,,
서우1단지,1989,10200,2017,11,28,49.87,9,내동,165,30170,,,
원앙마을2,1997,8300,2017,11,28,39.65,10,관저동,984,30170,,,
원앙마을4,1997,10650,2017,11,28,49.59,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,8300,2017,11,28,41.85,1,월평동,218-7,30170,,,
초원,1995,20500,2017,11,28,59.89,5,만년동,1-1,30170,,,
크로바,1992,49200,2017,11,28,101.79,2,둔산동,1509,30170,,,
한가람,1991,18900,2017,11,28,52.29,12,탄방동,834,30170,,,
한라비발디,2011,33900,2017,11,28,84.9334,14,도안동,966,30170,,,
한마루아파트,1992,39750,2017,11,28,101.94,11,둔산동,1388,30170,,,
황실타운,1994,24600,2017,11,28,84.93,15,월평동,302,30170,,,
가람,1991,36900,2017,11,29,137.31,3,둔산동,1805,30170,,,
경성큰마을,1995,19200,2017,11,29,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,18700,2017,11,29,59.9,4,갈마동,1418,30170,,,
광도푸른,1998,6800,2017,11,29,39.9675,2,갈마동,404-2,30170,,,
구봉마을주공7,1999,12000,2017,11,29,49.63,11,관저동,1144,30170,,,
도안18단지린풀하우스,2014,38000,2017,11,29,78.8929,17,도안동,1564,30170,,,
백목련,1992,7150,2017,11,29,44.46,6,정림동,642,30170,,,
보라2차,1991,11000,2017,11,29,41.82,7,둔산동,1812,30170,,,
삼익목화,1993,17300,2017,11,29,101.9,15,복수동,274-1,30170,,,
삼익목화2,1998,15000,2017,11,29,74.43,3,복수동,280,30170,,,
삼정하이츠,1992,11000,2017,11,29,56.655,14,정림동,290-1,30170,,,
샘머리2차,1998,24000,2017,11,29,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,27900,2017,11,29,84.945,4,둔산동,908,30170,,,
서우,1992,13900,2017,11,29,59.76,3,용문동,255-4,30170,,,
서우2단지,1990,11800,2017,11,29,59.76,4,내동,167,30170,,,
엘드수목토,2010,32700,2017,11,29,84.9884,20,도안동,1364,30170,,,
엘드수목토,2010,33500,2017,11,29,84.9884,13,도안동,1364,30170,,,
영진햇님,1993,37000,2017,11,29,127.56,2,둔산동,1383,30170,,,
원앙마을4,1997,14300,2017,11,29,59.47,3,관저동,999,30170,,,
원앙마을4,1997,11000,2017,11,29,49.59,13,관저동,999,30170,,,
진달래,1995,24500,2017,11,29,84.57,13,월평동,312-1,30170,,,
청솔아파트,1991,21650,2017,11,29,73.935,6,둔산동,1811,30170,,,
한아름,1994,30000,2017,11,29,123.87,1,월평동,222,30170,,,
계룡파크빌,2004,20000,2017,11,30,114.81,6,도마동,335-35,30170,,,
공작한양,1992,23000,2017,11,30,84.9,2,탄방동,835,30170,,,
국화동성,1991,21900,2017,11,30,77.34,10,둔산동,1809,30170,,,
동기포에버,2010,15240,2017,11,30,84.9458,4,변동,59-1,30170,,,
무지개,1994,20500,2017,11,30,83.13,5,월평동,300,30170,,,
삼익목화,1993,15500,2017,11,30,84.54,13,복수동,274-1,30170,,,
상록수,1995,16900,2017,11,30,59.88,3,만년동,281,30170,,,
샘머리2차,1998,27200,2017,11,30,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,28300,2017,11,30,84.945,15,둔산동,908,30170,,,
원앙마을2,1997,12000,2017,11,30,59.47,11,관저동,984,30170,,,
원앙마을2,1997,11600,2017,11,30,49.59,25,관저동,984,30170,,,
인터빌,2001,16700,2017,11,30,84.9755,1,갈마동,432-6,30170,,,
크로바,1992,51200,2017,11,30,101.79,2,둔산동,1509,30170,,,
한우리,1994,23500,2017,11,30,84.72,1,탄방동,765,30170,,,
현진에버빌,2005,24900,2017,11,30,83.2813,8,복수동,612,30170,,,
