단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
크로바,1992,180000,2025,7,21,164.95,1,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,69700,2025,7,21,84.9389,8,도안동,2354,30170,중개거래,개인,개인
하나로,1993,22900,2025,7,21,59.76,7,월평동,311-1,30170,중개거래,개인,개인
강변들보람,1996,21000,2025,7,22,84.93,4,정림동,641,30170,중개거래,개인,개인
관저더샵2,2019,45000,2025,7,22,84.8064,1,관저동,1982,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,56800,2025,7,22,75.8566,14,관저동,1579,30170,중개거래,개인,개인
국화동성,1991,45000,2025,7,22,84.35,6,둔산동,1809,30170,중개거래,개인,개인
다모아,1994,33800,2025,7,22,84.36,4,월평동,311,30170,중개거래,개인,개인
도마e편한세상포레나,2022,57000,2025,7,22,84.5264,15,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41600,2025,7,22,59.8791,10,도마동,584,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,8800,2025,7,22,36.24,8,탄방동,636,30170,중개거래,개인,개인
모닝빌,2009,15500,2025,7,22,59.474,6,변동,58-4,30170,중개거래,개인,개인
상록수,1995,27800,2025,7,22,59.88,6,만년동,281,30170,중개거래,개인,개인
엘아이지건영리가,2008,58100,2025,7,22,133.5817,5,탄방동,53-1,30170,직거래,개인,개인
탑스빌,2001,10500,2025,7,22,40.5672,8,내동,17-1,30170,중개거래,개인,개인
파랑새,1995,40000,2025,7,22,84.95,7,둔산동,957,30170,중개거래,개인,개인
한가람,1991,24700,2025,7,22,39.6,8,탄방동,834,30170,중개거래,개인,개인
한우리,1994,36900,2025,7,22,72.95,10,탄방동,765,30170,중개거래,개인,개인
경성큰마을,1995,35500,2025,7,23,84.94,13,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,55000,2025,7,23,84.882,21,관저동,1985,30170,중개거래,개인,개인
관저어반힐스,2017,35000,2025,7,23,59.98,25,관저동,1593,30170,직거래,개인,개인
구봉마을주공7,1999,16900,2025,7,23,49.63,16,관저동,1144,30170,중개거래,개인,개인
누리,1994,71500,2025,7,23,126.45,5,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,58000,2025,7,23,84.4075,16,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58200,2025,7,23,78.8929,12,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,54000,2025,7,23,84.9331,11,도안동,1373,30170,중개거래,개인,개인
동산아파트1,1988,22200,2025,7,23,64.17,2,갈마동,343-1,30170,중개거래,개인,개인
럭키도마,1984,5800,2025,7,23,53.22,2,도마동,328-4,30170,중개거래,개인,개인
미드림,2006,8000,2025,7,23,39.83,4,탄방동,794,30170,직거래,개인,개인
복수센트럴자이,2019,19800,2025,7,23,39.981,13,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,19800,2025,7,23,39.981,13,복수동,1004,30170,중개거래,개인,개인
산호,1996,45000,2025,7,23,84.945,5,탄방동,689,30170,중개거래,개인,개인
삼익목화,1993,20000,2025,7,23,84.54,17,복수동,274-1,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,29000,2025,7,23,76.7407,11,복수동,270-1,30170,직거래,개인,개인
원앙마을4,1997,11500,2025,7,23,39.65,11,관저동,999,30170,중개거래,개인,개인
웰리움,2006,27000,2025,7,23,120.33,11,갈마동,1448,30170,중개거래,개인,개인
이노빌,2002,4390,2025,7,23,25.92,4,둔산동,1117,30170,직거래,개인,개인
이노빌,2002,4320,2025,7,23,25.2,11,둔산동,1117,30170,직거래,개인,개인
갈마,1994,21500,2025,7,24,84.68,11,갈마동,390-22,30170,중개거래,개인,개인
강변,1996,57000,2025,7,24,100,6,만년동,1-2,30170,중개거래,개인,개인
공작한양,1992,37000,2025,7,24,72.99,4,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,50500,2025,7,24,84.8064,9,관저동,1982,30170,중개거래,개인,개인
관저리슈빌,2005,48000,2025,7,24,99.0655,3,관저동,1420,30170,직거래,개인,개인
동산아파트2,1989,26900,2025,7,24,84.72,8,갈마동,343-1,30170,중개거래,개인,개인
둥지,1994,38500,2025,7,24,70.55,5,둔산동,912,30170,중개거래,개인,개인
영진햇님,1993,106500,2025,7,24,127.56,12,둔산동,1383,30170,중개거래,개인,법인
원앙마을4,1997,19000,2025,7,24,59.47,7,관저동,999,30170,직거래,개인,개인
현대아이파크,2013,58600,2025,7,24,84.95,18,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,43500,2025,7,24,114.6997,12,복수동,612,30170,중개거래,개인,개인
경남2차,1986,15700,2025,7,25,75.9,4,도마동,211,30170,중개거래,개인,개인
경성큰마을,1995,25800,2025,7,25,59.9,7,갈마동,1418,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,63600,2025,7,25,84.772,16,관저동,1579,30170,중개거래,개인,개인
광도푸른,1998,8500,2025,7,25,39.9675,7,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20000,2025,7,25,59.47,15,관저동,1148,30170,중개거래,개인,개인
대자연마을,1998,48000,2025,7,25,134.9,5,관저동,990,30170,중개거래,개인,개인
도안베르디움,2014,47000,2025,7,25,84.9331,1,도안동,1373,30170,중개거래,개인,개인
백합,1993,38500,2025,7,25,84.78,15,월평동,266,30170,직거래,개인,개인
삼익목화,1993,13500,2025,7,25,59.4,7,복수동,274-1,30170,중개거래,개인,개인
샘머리2차,1998,44000,2025,7,25,84.945,16,둔산동,908,30170,중개거래,개인,개인
쌍룡,1990,20000,2025,7,25,84.89,1,갈마동,402-2,30170,중개거래,개인,개인
한가람,1991,21000,2025,7,25,39.6,1,탄방동,834,30170,중개거래,개인,개인
현대아이파크,2013,57000,2025,7,25,84.93,14,도안동,1362,30170,중개거래,개인,개인
효성타운,1997,20000,2025,7,25,59.97,11,도마동,180-2,30170,직거래,개인,개인
개나리,1994,38000,2025,7,26,84.84,8,탄방동,626,30170,중개거래,개인,개인
경성큰마을,1995,26300,2025,7,26,59.9,7,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,38900,2025,7,26,84.94,9,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,26500,2025,7,26,59.9,7,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,20000,2025,7,26,84.17,4,복수동,275,30170,중개거래,개인,개인
계룡,1991,20000,2025,7,26,84.17,4,복수동,275,30170,중개거래,개인,개인
계룡,1991,18000,2025,7,26,84.17,6,복수동,275,30170,중개거래,개인,개인
관저어반힐스,2017,34500,2025,7,26,59.95,15,관저동,1593,30170,중개거래,개인,개인
누리,1994,57000,2025,7,26,101.88,2,월평동,301,30170,중개거래,개인,개인
느리울마을12단지,2002,36900,2025,7,26,84.67,6,관저동,1398,30170,중개거래,개인,개인
도안리슈빌,2014,49400,2025,7,26,84.8646,21,도안동,1369,30170,중개거래,개인,개인
롯데,1994,24500,2025,7,26,84.99,1,내동,220,30170,중개거래,개인,개인
보라2차,1991,20000,2025,7,26,41.82,14,둔산동,1812,30170,중개거래,개인,개인
복수센트럴자이,2019,44900,2025,7,26,84.9986,13,복수동,1004,30170,중개거래,개인,개인
삼원,1986,22800,2025,7,26,65.78,2,도마동,317-44,30170,중개거래,개인,개인
우성,1993,17000,2025,7,26,59.69,3,정림동,584,30170,중개거래,개인,개인
원앙마을4,1997,14500,2025,7,26,49.59,16,관저동,999,30170,중개거래,개인,개인
전원,1994,40000,2025,7,26,84.94,7,월평동,312,30170,중개거래,개인,개인
진달래,1995,37200,2025,7,26,84.57,4,월평동,312-1,30170,중개거래,개인,개인
진달래,1995,36800,2025,7,26,84.57,15,월평동,312-1,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,38500,2025,7,26,84.975,10,복수동,616,30170,중개거래,개인,개인
크로바,1992,126000,2025,7,26,101.79,12,둔산동,1509,30170,중개거래,개인,개인
현대아이파크,2013,58500,2025,7,26,84.99,5,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,31000,2025,7,26,80.8713,8,복수동,612,30170,중개거래,개인,개인
갈마,1994,25000,2025,7,27,84.68,11,갈마동,390-22,30170,중개거래,개인,개인
관저리슈빌,2005,43200,2025,7,27,84.5204,10,관저동,1420,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,41000,2025,7,27,74.8739,19,관저동,1595,30170,중개거래,개인,개인
은아1단지,1989,17800,2025,7,27,84.9,3,가수원동,769-2,30170,중개거래,개인,개인
파랑새,1995,40300,2025,7,27,84.95,8,둔산동,957,30170,직거래,개인,개인
한마루아파트,1992,90500,2025,7,27,101.94,13,둔산동,1388,30170,중개거래,개인,개인
경성큰마을,1995,28900,2025,7,28,59.9,6,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,44900,2025,7,28,74.8154,10,관저동,1982,30170,중개거래,개인,개인
국화라이프,1992,66700,2025,7,28,114.28,8,둔산동,1809,30170,중개거래,개인,개인
국화라이프,1992,62000,2025,7,28,114.28,14,둔산동,1809,30170,중개거래,개인,개인
상록수,1995,26000,2025,7,28,59.88,8,만년동,281,30170,중개거래,개인,개인
시티빌3차,2005,9500,2025,7,28,36.51,4,탄방동,638,30170,중개거래,개인,개인
양지타운,1992,12000,2025,7,28,78.55,9,도마동,359-20,30170,중개거래,개인,개인
엘드수목토,2010,49500,2025,7,28,84.9967,13,도안동,1364,30170,중개거래,개인,개인
초원,1995,34200,2025,7,28,59.89,13,만년동,1-1,30170,직거래,개인,개인
초원,1995,34200,2025,7,28,59.89,13,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,21500,2025,7,28,59.76,15,월평동,311-1,30170,중개거래,개인,개인
관저더샵,2018,45500,2025,7,29,72.923,9,관저동,1985,30170,중개거래,개인,개인
구봉마을주공8-1,1999,17950,2025,7,29,59.47,5,관저동,1148,30170,중개거래,개인,개인
도안리슈빌,2014,45000,2025,7,29,73.5542,25,도안동,1369,30170,직거래,개인,개인
샘머리1차,1998,36000,2025,7,29,59.802,10,둔산동,907,30170,중개거래,개인,개인
우성,1993,17550,2025,7,29,59.69,5,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,18000,2025,7,29,59.47,7,관저동,984,30170,중개거래,개인,개인
초록마을5단지,2005,26700,2025,7,29,84.9655,12,복수동,576,30170,중개거래,개인,개인
경남4차,1990,24000,2025,7,30,84.985,7,도마동,193,30170,중개거래,개인,개인
녹원,1994,48000,2025,7,30,84.6,10,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,34100,2025,7,30,75.78,17,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40000,2025,7,30,59.8791,11,도마동,584,30170,중개거래,개인,개인
원앙마을4,1997,18500,2025,7,30,59.47,14,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,14200,2025,7,30,49.59,19,관저동,999,30170,중개거래,개인,개인
코스모스,1986,4200,2025,7,30,42.92,1,정림동,290-4,30170,직거래,개인,개인
트리풀시티레이크포레,2021,72500,2025,7,30,84.9389,19,도안동,2354,30170,중개거래,개인,개인
한가람,1991,34000,2025,7,30,59.76,6,탄방동,834,30170,중개거래,개인,개인
갈마,1994,20000,2025,7,31,84.68,12,갈마동,390-22,30170,직거래,개인,개인
강변,1996,55000,2025,7,31,100,5,만년동,1-2,30170,중개거래,개인,개인
경남4차,1990,24800,2025,7,31,84.985,14,도마동,193,30170,중개거래,개인,개인
공작한양,1992,50000,2025,7,31,84.9,7,탄방동,835,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,43000,2025,7,31,84.8694,16,관저동,1595,30170,중개거래,개인,개인
구봉마을주공7,1999,15400,2025,7,31,49.63,17,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16500,2025,7,31,59.47,2,관저동,1148,30170,중개거래,개인,개인
꿈나무,1994,32500,2025,7,31,70.55,10,둔산동,908-1,30170,중개거래,개인,개인
다온숲3단지,2016,26700,2025,7,31,51.99,10,관저동,1584,30170,중개거래,개인,개인
롯데,1994,24500,2025,7,31,84.99,10,내동,220,30170,중개거래,개인,개인
시티빌3차,2005,9000,2025,7,31,36.51,3,탄방동,638,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14200,2025,7,31,41.85,7,월평동,218-7,30170,직거래,개인,공공기관
주공2단지(은뜰아파트),1993,14168,2025,7,31,41.85,5,월평동,218-7,30170,직거래,개인,공공기관
진달래,1995,37300,2025,7,31,84.57,8,월평동,312-1,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,37000,2025,7,31,84.975,12,복수동,616,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,69000,2025,7,31,84.9389,11,도안동,2354,30170,중개거래,개인,개인
한가람,1991,20800,2025,7,31,39.6,1,탄방동,834,30170,중개거래,개인,개인
한마음,2000,10500,2025,7,31,43.344,2,용문동,285-3,30170,중개거래,개인,개인
한마음,2000,10500,2025,7,31,43.344,2,용문동,285-3,30170,중개거래,개인,개인
황실타운,1994,38300,2025,7,31,84.98,12,월평동,302,30170,중개거래,개인,개인
