단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원앙마을2,1997,25000,2021,7,26,59.47,14,관저동,984,30170,,,
한마음,2000,7500,2021,7,26,34.944,12,용문동,285-3,30170,,,
황실타운,1994,51000,2021,7,26,84.93,3,월평동,302,30170,,,
갈마,1994,30000,2021,7,27,84.68,10,갈마동,390-22,30170,,,
갤러리빌8차,2012,4500,2021,7,27,18.9398,11,월평동,509,30170,,,
갤러리빌8차,2012,4500,2021,7,27,19.6198,6,월평동,509,30170,,,
갤러리빌8차,2012,4500,2021,7,27,19.6198,6,월평동,509,30170,,,
구봉마을9단지,2000,24500,2021,7,27,59.9,7,관저동,1154,30170,,,
국화한신,1992,119500,2021,7,27,165.6,10,둔산동,1809,30170,,,
동산아파트1,1988,32000,2021,7,27,78.82,5,갈마동,343-1,30170,,,
샛별,1993,41000,2021,7,27,71.025,10,월평동,266-1,30170,,,
강변들보람,1996,17300,2021,7,28,59.94,2,정림동,641,30170,,,
관저더샵,2018,50000,2021,7,28,59.977,8,관저동,1985,30170,,,
구봉마을9단지,2000,23500,2021,7,28,59.9,18,관저동,1154,30170,,,
구봉마을주공8-1,1999,17500,2021,7,28,49.76,10,관저동,1148,30170,,,
리베라스위트빌Ⅱ,2004,8550,2021,7,28,36.24,4,탄방동,636,30170,,,
목련,1993,103000,2021,7,28,101.68,1,둔산동,1510,30170,,,
보라2차,1991,20500,2021,7,28,41.82,9,둔산동,1812,30170,,,
샛별,1993,48500,2021,7,28,84.78,15,월평동,266-1,30170,,,
우성,1993,20700,2021,7,28,59.69,14,정림동,584,30170,,,
원앙마을2,1997,12800,2021,7,28,39.65,22,관저동,984,30170,,,
갈마,1994,30000,2021,7,29,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,32000,2021,7,29,59.9,3,갈마동,1418,30170,,,
광도푸른,1998,7500,2021,7,29,39.9675,7,갈마동,404-2,30170,,,
국화신동아,1992,60000,2021,7,29,92.35,1,둔산동,1809,30170,,,
녹원,1994,37000,2021,7,29,59.54,12,둔산동,1204,30170,,,
누리,1994,89000,2021,7,29,126.45,9,월평동,301,30170,,,
목련,1993,67000,2021,7,29,75.96,9,둔산동,1510,30170,,,
백합,1993,56000,2021,7,29,84.78,5,월평동,266,30170,,,
보라2차,1991,18500,2021,7,29,41.82,15,둔산동,1812,30170,,,
샘머리1차,1998,47750,2021,7,29,84.945,1,둔산동,907,30170,,,
시티팰리스,2014,10500,2021,7,29,34.0403,2,갈마동,313-12,30170,,,
시티팰리스,2015,9100,2021,7,29,31.9635,9,갈마동,313-21,30170,,,
원앙마을4,1997,17400,2021,7,29,49.59,4,관저동,999,30170,,,
이노빌,2002,4500,2021,7,29,24.48,6,둔산동,1117,30170,,,
구봉마을9단지,2000,16800,2021,7,30,49.88,5,관저동,1154,30170,,,
구봉마을주공7,1999,25650,2021,7,30,59.65,15,관저동,1144,30170,,,
국화한신,1992,72000,2021,7,30,84.99,11,둔산동,1809,30170,,,
맑은아침,2004,51300,2021,7,30,84.8879,21,내동,2,30170,,,
목련,1993,115000,2021,7,30,101.83,10,둔산동,1510,30170,,,
미드림,2006,7900,2021,7,30,33.24,8,탄방동,794,30170,,,
복수센트럴자이,2019,75000,2021,7,30,84.9986,16,복수동,1004,30170,,,
삼성래미안1,2002,38000,2021,7,30,84.951,4,가장동,55,30170,,,
샘머리1차,1998,40000,2021,7,30,59.802,12,둔산동,907,30170,,,
오량마을마루미(그린채),2006,42800,2021,7,30,84.9596,18,복수동,270-1,30170,,,
우성,1993,20800,2021,7,30,59.69,11,정림동,584,30170,,,
개나리,1994,44000,2021,7,31,84.84,6,탄방동,626,30170,,,
경성큰마을,1995,30400,2021,7,31,59.9,10,갈마동,1418,30170,,,
관저더샵,2018,47500,2021,7,31,59.977,19,관저동,1985,30170,,,
구봉마을주공7,1999,18300,2021,7,31,49.63,3,관저동,1144,30170,,,
누리,1994,67000,2021,7,31,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,36400,2021,7,31,65.67,19,관저동,1422,30170,,,
느리울마을12단지,2002,39000,2021,7,31,75.72,6,관저동,1398,30170,,,
동기포에버,2010,23500,2021,7,31,84.9558,9,변동,59-1,30170,,,
우성,1993,21000,2021,7,31,59.69,15,정림동,584,30170,,,
원앙마을4,1997,21500,2021,7,31,49.59,4,관저동,999,30170,,,
원앙마을4,1997,20950,2021,7,31,49.59,6,관저동,999,30170,,,
청솔아파트,1991,55500,2021,7,31,84.76,10,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,41000,2021,7,31,84.928,7,복수동,616,30170,,,
초록마을5단지,2005,30800,2021,7,31,76.609,4,복수동,576,30170,,,
하나로,1993,25000,2021,7,31,59.76,13,월평동,311-1,30170,,,
현대아이파크,2013,73000,2021,7,31,84.979,3,도안동,1362,30170,,,
황실타운,1994,52000,2021,7,31,84.93,4,월평동,302,30170,,,
