단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
탑스빌,2003,12700,2012,10,21,59.435,12,탄방동,675,30170,,,
구봉마을5,2000,18600,2012,10,22,84.71,8,관저동,1137,30170,,,
국화라이프,1992,32500,2012,10,22,114.28,9,둔산동,1809,30170,,,
늘푸른,1996,12350,2012,10,22,59.976,15,정림동,641-1,30170,,,
다모아,1994,20500,2012,10,22,84.36,9,월평동,311,30170,,,
둥지,1994,27900,2012,10,22,84.885,7,둔산동,912,30170,,,
롯데,1994,16500,2012,10,22,71.93,5,내동,220,30170,,,
맑은아침,2004,22500,2012,10,22,77.6069,17,내동,2,30170,,,
맑은아침,2004,23000,2012,10,22,77.6069,22,내동,2,30170,,,
목련,1993,41000,2012,10,22,101.83,9,둔산동,1510,30170,,,
삼성래미안1,2002,22000,2012,10,22,84.97,6,가장동,55,30170,,,
상록수,1995,16000,2012,10,22,59.88,4,만년동,281,30170,,,
샘머리2차,1998,23000,2012,10,22,84.945,12,둔산동,908,30170,,,
수정타운,1993,17200,2012,10,22,71.52,3,둔산동,909,30170,,,
수정타운,1993,23800,2012,10,22,84.99,6,둔산동,909,30170,,,
시티빌4차,2004,13200,2012,10,22,58.85,9,탄방동,674,30170,,,
원앙마을2,1997,13600,2012,10,22,59.47,20,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,24800,2012,10,22,84.99,12,복수동,616,30170,,,
하나로,1993,14400,2012,10,22,59.76,9,월평동,311-1,30170,,,
한가람,1991,15400,2012,10,22,59.76,1,탄방동,834,30170,,,
한진빌라,1989,14000,2012,10,22,84.93,2,용문동,282-1,30170,,,
강변,1996,36400,2012,10,23,127.71,7,만년동,1-2,30170,,,
경성큰마을,1995,21500,2012,10,23,84.94,7,갈마동,1418,30170,,,
구봉마을5,2000,18800,2012,10,23,84.71,4,관저동,1137,30170,,,
구봉마을9단지,2000,11000,2012,10,23,49.92,20,관저동,1154,30170,,,
삼익목화,1993,18000,2012,10,23,101.9,12,복수동,274-1,30170,,,
원앙마을4,1997,11300,2012,10,23,49.59,11,관저동,999,30170,,,
원앙마을4,1997,13500,2012,10,23,59.47,11,관저동,999,30170,,,
은아2단지,1990,8000,2012,10,23,52.2,8,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,8300,2012,10,23,42.66,1,월평동,218-7,30170,,,
크로바,1992,66000,2012,10,23,134.91,11,둔산동,1509,30170,,,
크로바,1992,45000,2012,10,23,101.79,3,둔산동,1509,30170,,,
한라비발디,2011,32500,2012,10,23,84.9167,13,도안동,966,30170,,,
한우리,1994,22400,2012,10,23,84.72,3,탄방동,765,30170,,,
황실타운,1994,24450,2012,10,23,84.93,9,월평동,302,30170,,,
공작한양,1992,22800,2012,10,24,84.9,10,탄방동,835,30170,,,
구봉마을5,2000,19000,2012,10,24,84.71,7,관저동,1137,30170,,,
구봉마을주공7,1999,10650,2012,10,24,49.63,15,관저동,1144,30170,,,
국화라이프,1992,36000,2012,10,24,149.99,13,둔산동,1809,30170,,,
금성백조예미지,2012,34300,2012,10,24,84.8163,19,도안동,965,30170,,,
느리울마을11단지,2004,17500,2012,10,24,65.8,9,관저동,1422,30170,,,
맑은아침,2004,17000,2012,10,24,84.8879,20,내동,2,30170,,,
보라2차,1991,12200,2012,10,24,46.86,7,둔산동,1812,30170,,,
보라2차,1991,8700,2012,10,24,41.82,2,둔산동,1812,30170,,,
샘머리1차,1998,21000,2012,10,24,84.945,1,둔산동,907,30170,,,
엘드수목토,2010,26300,2012,10,24,84.9884,7,도안동,1364,30170,,,
주공,1984,13465,2012,10,24,49.22,5,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,26000,2012,10,24,84.9843,11,복수동,611,30170,,,
초원,1995,17500,2012,10,24,59.8,4,만년동,1-1,30170,,,
황실타운,1994,22100,2012,10,24,84.93,1,월평동,302,30170,,,
가람,1991,34500,2012,10,25,122.73,12,둔산동,1805,30170,,,
경성큰마을,1995,17000,2012,10,25,59.9,14,갈마동,1418,30170,,,
구봉마을주공7,1999,12000,2012,10,25,49.63,13,관저동,1144,30170,,,
국화동성,1991,22500,2012,10,25,84.35,12,둔산동,1809,30170,,,
누리,1994,36000,2012,10,25,126.45,7,월평동,301,30170,,,
맑은아침,2004,23000,2012,10,25,77.6069,21,내동,2,30170,,,
삼정하이츠(38),1986,11500,2012,10,25,84.81,1,도마동,38,30170,,,
샘머리1차,1998,20600,2012,10,25,59.802,3,둔산동,907,30170,,,
엘드수목토,2010,26200,2012,10,25,84.9967,8,도안동,1364,30170,,,
우성,1993,10000,2012,10,25,59.69,1,정림동,584,30170,,,
원앙마을4,1997,12000,2012,10,25,49.59,5,관저동,999,30170,,,
진달래,1995,18300,2012,10,25,84.57,1,월평동,312-1,30170,,,
진달래,1995,21500,2012,10,25,84.57,5,월평동,312-1,30170,,,
청솔아파트,1991,25600,2012,10,25,84.76,13,둔산동,1811,30170,,,
한라비발디,2011,32000,2012,10,25,84.9334,8,도안동,966,30170,,,
한아름,1994,27000,2012,10,25,101.85,9,월평동,222,30170,,,
갈마,1994,10500,2012,10,26,73.78,1,갈마동,390-22,30170,,,
경성큰마을,1995,17900,2012,10,26,59.9,11,갈마동,1418,30170,,,
나이스타운,2012,5400,2012,10,26,14.2546,3,용문동,592-6,30170,,,
나이스타운,2012,5400,2012,10,26,15.457,3,용문동,592-6,30170,,,
녹원,1994,18300,2012,10,26,59.54,6,둔산동,1204,30170,,,
레자미2차,2012,6400,2012,10,26,12.0051,11,둔산동,973,30170,,,
리베라아이누리,2009,12500,2012,10,26,47.4539,11,괴정동,426-1,30170,,,
맑은아침,2004,26150,2012,10,26,84.8879,9,내동,2,30170,,,
메르하우젠,2004,12900,2012,10,26,58.84,3,둔산동,1119,30170,,,
산호,1996,20000,2012,10,26,84.945,10,탄방동,689,30170,,,
샘머리2차,1998,28000,2012,10,26,84.945,11,둔산동,908,30170,,,
엘드수목토,2010,25500,2012,10,26,84.9967,3,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,8800,2012,10,26,41.85,2,월평동,218-7,30170,,,
진달래,1995,23700,2012,10,26,84.57,12,월평동,312-1,30170,,,
초록마을5단지,2005,22900,2012,10,26,84.9655,9,복수동,576,30170,,,
초원,1995,19000,2012,10,26,59.89,10,만년동,1-1,30170,,,
한아름,1994,29500,2012,10,26,123.87,4,월평동,222,30170,,,
한아름,1994,19000,2012,10,26,101.85,1,월평동,222,30170,,,
해가든센트럴파크,2011,63107,2012,10,26,241.12,19,만년동,282,30170,,,
향촌,1995,28100,2012,10,26,84.42,6,둔산동,970,30170,,,
황실타운,1994,19500,2012,10,26,84.93,1,월평동,302,30170,,,
황실타운,1994,16800,2012,10,26,65.76,1,월평동,302,30170,,,
경성큰마을,1995,21000,2012,10,27,84.94,12,갈마동,1418,30170,,,
꿈나무,1994,20000,2012,10,27,70.55,10,둔산동,908-1,30170,,,
누리,1994,27700,2012,10,27,101.88,15,월평동,301,30170,,,
누리,1994,37000,2012,10,27,126.45,5,월평동,301,30170,,,
느리울마을11단지,2004,21900,2012,10,27,75.78,12,관저동,1422,30170,,,
늘푸른,1996,8900,2012,10,27,51.096,6,정림동,641-1,30170,,,
맑은아침,2004,24650,2012,10,27,84.8879,10,내동,2,30170,,,
백목련,1992,8500,2012,10,27,49.14,6,정림동,642,30170,,,
백합,1993,22400,2012,10,27,84.78,3,월평동,266,30170,,,
산호,1996,11500,2012,10,27,40.36,2,탄방동,689,30170,,,
삼성래미안2,2002,23900,2012,10,27,84.97,12,가장동,55,30170,,,
샘머리2차,1998,26000,2012,10,27,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,21500,2012,10,27,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,25200,2012,10,27,84.945,19,둔산동,908,30170,,,
서우1단지,1989,9200,2012,10,27,49.87,5,내동,165,30170,,,
시티빌1차,2004,13000,2012,10,27,59.435,10,탄방동,610,30170,,,
은아3단지,1990,16600,2012,10,27,84.78,15,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,8000,2012,10,27,41.85,1,월평동,218-7,30170,,,
파랑새,1995,19900,2012,10,27,72.8725,5,둔산동,957,30170,,,
한마루아파트,1992,33000,2012,10,27,101.94,5,둔산동,1388,30170,,,
한아름,1994,26900,2012,10,27,101.85,15,월평동,222,30170,,,
한우리,1994,21500,2012,10,27,84.72,3,탄방동,765,30170,,,
현진에버빌,2005,23300,2012,10,27,83.2813,17,복수동,612,30170,,,
관저리슈빌,2005,27900,2012,10,28,84.5204,10,관저동,1420,30170,,,
현진에버빌,2005,20000,2012,10,28,80.8713,14,복수동,612,30170,,,
계룡,1986,11300,2012,10,29,72.9,7,가수원동,643,30170,,,
국화라이프,1992,31600,2012,10,29,114.28,9,둔산동,1809,30170,,,
대자연마을,1998,23500,2012,10,29,99.99,17,관저동,990,30170,,,
동산아파트1,1988,17000,2012,10,29,84.11,8,갈마동,343-1,30170,,,
맑은아침,2004,25000,2012,10,29,84.8879,8,내동,2,30170,,,
무궁화,1994,33600,2012,10,29,134.85,2,월평동,223,30170,,,
보라2차,1991,12500,2012,10,29,46.86,6,둔산동,1812,30170,,,
샘머리2차,1998,26500,2012,10,29,84.945,17,둔산동,908,30170,,,
신성미소지움,2005,31500,2012,10,29,145.5615,8,갈마동,410-2,30170,,,
초록마을3단지(계룡리슈빌),2006,20900,2012,10,29,76.959,3,복수동,616,30170,,,
한가람,1991,13000,2012,10,29,39.6,9,탄방동,834,30170,,,
한마루아파트,1992,36000,2012,10,29,101.94,4,둔산동,1388,30170,,,
한아름,1994,26600,2012,10,29,101.85,4,월평동,222,30170,,,
한우리,1994,23600,2012,10,29,84.72,3,탄방동,765,30170,,,
황실타운,1994,23500,2012,10,29,84.93,8,월평동,302,30170,,,
가람,1991,36300,2012,10,30,137.31,10,둔산동,1805,30170,,,
갤러리빌,2004,10500,2012,10,30,49.47,4,둔산동,1141,30170,,,
갤러리빌,2004,10300,2012,10,30,49.47,6,둔산동,1141,30170,,,
계룡,1991,10500,2012,10,30,84.17,1,복수동,275,30170,,,
공작한양,1992,23000,2012,10,30,84.9,9,탄방동,835,30170,,,
구봉마을주공7,1999,13800,2012,10,30,59.65,5,관저동,1144,30170,,,
나이스진,2003,8400,2012,10,30,42.84,7,둔산동,1118,30170,,,
느리울마을12단지,2002,22000,2012,10,30,84.59,13,관저동,1398,30170,,,
다모아,1994,18000,2012,10,30,63.24,7,월평동,311,30170,,,
대아,1992,17000,2012,10,30,84.91,12,도마동,409-9,30170,,,
수정타운,1993,18000,2012,10,30,71.52,7,둔산동,909,30170,,,
시티빌3차,2005,8000,2012,10,30,36.51,9,탄방동,638,30170,,,
시티빌3차,2005,8000,2012,10,30,36.51,4,탄방동,638,30170,,,
원앙마을2,1997,10600,2012,10,30,49.59,5,관저동,984,30170,,,
은아2단지,1990,7500,2012,10,30,52.2,9,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9200,2012,10,30,41.85,6,월평동,218-7,30170,,,
포도힐,2011,5750,2012,10,30,20.3147,6,변동,58-3,30170,,,
한우리,1994,25000,2012,10,30,84.72,6,탄방동,765,30170,,,
효성타운,1997,12500,2012,10,30,59.97,7,도마동,180-2,30170,,,
갤러리빌7차,2011,6800,2012,10,31,16.5211,7,둔산동,974,30170,,,
경남1차,1984,10000,2012,10,31,62.7,2,도마동,205,30170,,,
공작한양,1992,20500,2012,10,31,72.99,6,탄방동,835,30170,,,
관저리슈빌,2005,28900,2012,10,31,99.0655,5,관저동,1420,30170,,,
광도푸른,1998,7250,2012,10,31,39.9675,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,12800,2012,10,31,59.57,8,관저동,1154,30170,,,
누리,1994,34000,2012,10,31,126.45,9,월평동,301,30170,,,
느리울마을12단지,2002,17850,2012,10,31,59.52,16,관저동,1398,30170,,,
맑은아침,2004,33900,2012,10,31,134.1393,19,내동,2,30170,,,
삼익목화2,1998,18000,2012,10,31,84.89,14,복수동,280,30170,,,
삼익목화2,1998,11950,2012,10,31,59.915,14,복수동,280,30170,,,
서우1단지,1989,9250,2012,10,31,49.87,5,내동,165,30170,,,
신선마을,2000,25100,2012,10,31,119.72,11,관저동,1130,30170,,,
엘드수목토,2010,24600,2012,10,31,84.9884,2,도안동,1364,30170,,,
오량마을마루미(그린채),2006,26000,2012,10,31,103.1941,19,복수동,270-1,30170,,,
원앙마을2,1997,14300,2012,10,31,59.47,10,관저동,984,30170,,,
원앙마을4,1997,13300,2012,10,31,59.47,1,관저동,999,30170,,,
월평타운,1994,11500,2012,10,31,59.74,8,월평동,18-2,30170,,,
위너스빌2,2004,12000,2012,10,31,59.96,10,갈마동,1437,30170,,,
은아2단지,1990,7400,2012,10,31,52.2,14,가수원동,793-1,30170,,,
은하수,1994,17000,2012,10,31,59.74,2,둔산동,1203,30170,,,
이노빌,2002,4800,2012,10,31,25.92,7,둔산동,1117,30170,,,
초원,1995,18000,2012,10,31,59.89,15,만년동,1-1,30170,,,
한가람,1991,12950,2012,10,31,39.6,12,탄방동,834,30170,,,
향촌,1995,18000,2012,10,31,62.1,5,둔산동,970,30170,,,
