단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화한신,1992,20000,2006,3,22,84.99,14,둔산동,1809,30170,,,
누리,1994,45200,2006,3,22,126.45,6,월평동,301,30170,,,
메르하우젠,2004,6600,2006,3,22,42.44,5,둔산동,1119,30170,,,
무궁화,1994,24300,2006,3,22,101.93,6,월평동,223,30170,,,
무지개,1994,28600,2006,3,22,100.89,8,월평동,300,30170,,,
삼정하이츠,1992,5080,2006,3,22,56.655,15,정림동,290-1,30170,,,
스카이빌,2003,4200,2006,3,22,30.075,13,둔산동,1094,30170,,,
쌍룡,1990,10500,2006,3,22,84.89,10,갈마동,402-2,30170,,,
원앙마을4,1997,6000,2006,3,22,49.59,6,관저동,999,30170,,,
원앙마을4,1997,6500,2006,3,22,49.59,9,관저동,999,30170,,,
은아3단지,1990,8000,2006,3,22,82.26,15,가수원동,762,30170,,,
한마루아파트,1992,31000,2006,3,22,101.94,4,둔산동,1388,30170,,,
향촌,1995,12000,2006,3,22,62.1,15,둔산동,970,30170,,,
향촌,1995,23200,2006,3,22,84.42,6,둔산동,970,30170,,,
경남1차,1984,6300,2006,3,23,62.7,5,도마동,205,30170,,,
경성큰마을,1995,10800,2006,3,23,59.9,4,갈마동,1418,30170,,,
계룡,1986,7400,2006,3,23,81,2,가수원동,643,30170,,,
계룡,1991,8500,2006,3,23,84.17,10,복수동,275,30170,,,
녹원,1994,23300,2006,3,23,84.6,7,둔산동,1204,30170,,,
느리울마을12단지,2002,19200,2006,3,23,84.67,13,관저동,1398,30170,,,
느리울마을12단지,2002,17500,2006,3,23,84.67,12,관저동,1398,30170,,,
대아,1992,11300,2006,3,23,84.91,4,도마동,409-9,30170,,,
목련,1993,39900,2006,3,23,101.83,9,둔산동,1510,30170,,,
삼성래미안1,2002,30000,2006,3,23,141.23,5,가장동,55,30170,,,
서우2단지,1990,5400,2006,3,23,59.76,4,내동,167,30170,,,
서우3단지,1990,8500,2006,3,23,76.02,7,내동,172-4,30170,,,
신선마을,2000,20200,2006,3,23,99.97,7,관저동,1130,30170,,,
신성,1979,5400,2006,3,23,69.375,2,내동,27-3,30170,,,
영진햇님,1993,43500,2006,3,23,127.56,15,둔산동,1383,30170,,,
코오롱,1990,9200,2006,3,23,70.13,7,내동,151,30170,,,
크로바,1992,29300,2006,3,23,84.93,5,둔산동,1509,30170,,,
한마루아파트,1992,30000,2006,3,23,101.94,9,둔산동,1388,30170,,,
한아름,1994,24500,2006,3,23,101.91,7,월평동,222,30170,,,
갈마,1994,12550,2006,3,24,84.68,10,갈마동,390-22,30170,,,
공작한양,1992,14250,2006,3,24,84.9,1,탄방동,835,30170,,,
다솜,1997,5500,2006,3,24,59.315,3,용문동,216-10,30170,,,
무지개,1994,28700,2006,3,24,100.89,10,월평동,300,30170,,,
삼익목화,1993,9200,2006,3,24,84.54,9,복수동,274-1,30170,,,
상록수,1995,11000,2006,3,24,59.88,10,만년동,281,30170,,,
샘머리2차,1998,22000,2006,3,24,84.945,16,둔산동,908,30170,,,
양지타운,1992,7800,2006,3,24,83.16,7,도마동,359-20,30170,,,
우성,1993,14900,2006,3,24,101.9812,8,정림동,584,30170,,,
원앙마을1,1997,16000,2006,3,24,84.79,10,관저동,979,30170,,,
원앙마을4,1997,8500,2006,3,24,59.47,20,관저동,999,30170,,,
은아5단지,1991,4750,2006,3,24,52.2,4,가수원동,808,30170,,,
정든,1999,6826,2006,3,24,59.67,2,정림동,124-4,30170,,,
크로바,1992,43000,2006,3,24,101.79,7,둔산동,1509,30170,,,
경남2차,1986,7900,2006,3,25,84.51,1,도마동,211,30170,,,
국화우성,1992,30000,2006,3,25,114.85,10,둔산동,1809,30170,,,
누리,1994,31800,2006,3,25,101.88,12,월평동,301,30170,,,
둥지,1994,19800,2006,3,25,84.885,3,둔산동,912,30170,,,
롯데,1994,22500,2006,3,25,165.64,1,내동,220,30170,,,
삼성래미안1,2002,19300,2006,3,25,84.951,21,가장동,55,30170,,,
상록수,1995,10000,2006,3,25,59.88,10,만년동,281,30170,,,
샘머리1차,1998,23500,2006,3,25,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,22500,2006,3,25,84.945,3,둔산동,908,30170,,,
신성,1979,5820,2006,3,25,69.375,1,내동,27-3,30170,,,
쌍룡,1990,8000,2006,3,25,84.89,1,갈마동,402-2,30170,,,
우성,1993,12200,2006,3,25,84.935,12,정림동,584,30170,,,
원앙마을2,1997,6000,2006,3,25,49.59,18,관저동,984,30170,,,
전원,1994,12700,2006,3,25,69.75,8,월평동,312,30170,,,
초록마을1단지(예미지),2005,21700,2006,3,25,101.4315,19,복수동,611,30170,,,
하나로,1993,9050,2006,3,25,51.03,11,월평동,311-1,30170,,,
한가람,1991,5100,2006,3,25,39.6,1,탄방동,834,30170,,,
한진빌라,1989,6000,2006,3,25,58.21,5,용문동,282-1,30170,,,
황실타운,1994,22500,2006,3,25,84.93,6,월평동,302,30170,,,
황실타운,1994,19900,2006,3,25,84.98,9,월평동,302,30170,,,
목련,1993,39500,2006,3,26,101.68,9,둔산동,1510,30170,,,
복음맨션,1989,6000,2006,3,26,67.49,1,용문동,278-6,30170,,,
우성,1993,7400,2006,3,26,59.69,4,정림동,584,30170,,,
청솔아파트,1991,29500,2006,3,26,126.02,13,둔산동,1811,30170,,,
광도푸른,1998,5300,2006,3,27,39.9675,10,갈마동,404-2,30170,,,
국화한신,1992,18700,2006,3,27,84.99,15,둔산동,1809,30170,,,
더리치빌,2006,35113,2006,3,27,140.8841,3,내동,220-11,30170,,,
목련,1993,50000,2006,3,27,134.88,1,둔산동,1510,30170,,,
복음하이츠,1988,5150,2006,3,27,55.62,4,도마동,144-5,30170,,,
삼익목화,1993,13650,2006,3,27,101.9,4,복수동,274-1,30170,,,
삼정하이츠,1992,5250,2006,3,27,56.655,11,정림동,290-1,30170,,,
샘머리1차,1998,26550,2006,3,27,84.945,11,둔산동,907,30170,,,
샘머리2차,1998,25700,2006,3,27,84.945,19,둔산동,908,30170,,,
수정타운,1993,16400,2006,3,27,84.99,6,둔산동,909,30170,,,
써머스빌,2005,16400,2006,3,27,84.895,15,도마동,173-1,30170,,,
원앙마을2,1997,8540,2006,3,27,59.47,6,관저동,984,30170,,,
원앙마을4,1997,7000,2006,3,27,49.59,13,관저동,999,30170,,,
케이지빌,1982,3500,2006,3,27,49.68,2,괴정동,135-6,30170,,,
한마루아파트,1992,27100,2006,3,27,92.88,14,둔산동,1388,30170,,,
황실타운,1994,9000,2006,3,27,65.76,5,월평동,302,30170,,,
황실타운,1994,20300,2006,3,27,84.98,7,월평동,302,30170,,,
갈마,1994,10000,2006,3,28,84.68,12,갈마동,390-22,30170,,,
구봉마을주공8-1,1999,9500,2006,3,28,59.47,15,관저동,1148,30170,,,
국화신동아,1992,16700,2006,3,28,84.37,2,둔산동,1809,30170,,,
국화신동아,1992,15000,2006,3,28,77.02,6,둔산동,1809,30170,,,
느리울마을12단지,2002,13000,2006,3,28,75.72,3,관저동,1398,30170,,,
둥지,1994,15500,2006,3,28,70.55,12,둔산동,912,30170,,,
롯데,1994,14400,2006,3,28,84.99,13,내동,220,30170,,,
샛별,1993,14400,2006,3,28,71.025,13,월평동,266-1,30170,,,
영진햇님,1993,29400,2006,3,28,93.105,9,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,5200,2006,3,28,41.85,14,월평동,218-7,30170,,,
진달래,1995,19000,2006,3,28,84.57,11,월평동,312-1,30170,,,
크로바,1992,29500,2006,3,28,84.93,7,둔산동,1509,30170,,,
공작한양,1992,14400,2006,3,29,72.99,9,탄방동,835,30170,,,
구봉마을9단지,2000,9000,2006,3,29,59.9,20,관저동,1154,30170,,,
구봉마을9단지,2000,10100,2006,3,29,59.9,4,관저동,1154,30170,,,
누리,1994,24500,2006,3,29,101.88,1,월평동,301,30170,,,
맑은아침,2004,21800,2006,3,29,84.8879,11,내동,2,30170,,,
서우1단지,1989,5850,2006,3,29,49.87,11,내동,165,30170,,,
은아2단지,1990,5100,2006,3,29,52.2,13,가수원동,793-1,30170,,,
전원,1994,16200,2006,3,29,84.94,15,월평동,312,30170,,,
정든,1999,9530,2006,3,29,84.9,7,정림동,124-4,30170,,,
청솔아파트,1991,28800,2006,3,29,126.02,13,둔산동,1811,30170,,,
청솔아파트,1991,30000,2006,3,29,127.215,8,둔산동,1811,30170,,,
크로바,1992,49500,2006,3,29,114.63,4,둔산동,1509,30170,,,
파랑새,1995,17500,2006,3,29,72.8725,5,둔산동,957,30170,,,
한가람,1991,7200,2006,3,29,39.6,10,탄방동,834,30170,,,
한마루아파트,1992,29800,2006,3,29,101.94,15,둔산동,1388,30170,,,
한우리,1994,18000,2006,3,29,84.72,2,탄방동,765,30170,,,
황실타운,1994,21200,2006,3,29,84.93,12,월평동,302,30170,,,
효성타운,1997,9200,2006,3,29,73.26,1,도마동,180-2,30170,,,
효성타운,1997,8000,2006,3,29,59.97,13,도마동,180-2,30170,,,
가람,1991,37000,2006,3,30,137.31,7,둔산동,1805,30170,,,
경남2차,1986,8000,2006,3,30,75.9,10,도마동,211,30170,,,
경성큰마을,1995,10300,2006,3,30,59.9,2,갈마동,1418,30170,,,
다모아,1994,18800,2006,3,30,84.36,12,월평동,311,30170,,,
다모아,1994,20000,2006,3,30,84.36,13,월평동,311,30170,,,
대자연마을,1998,19800,2006,3,30,92.78,21,관저동,990,30170,,,
무궁화,1994,21000,2006,3,30,101.93,2,월평동,223,30170,,,
삼성래미안2,2002,16100,2006,3,30,84.97,20,가장동,55,30170,,,
샘머리2차,1998,23000,2006,3,30,84.945,16,둔산동,908,30170,,,
서우,1992,8480,2006,3,30,59.76,7,용문동,255-4,30170,,,
서우1단지,1989,2800,2006,3,30,27,1,내동,165,30170,,,
쌍룡,1990,8000,2006,3,30,84.89,4,갈마동,402-2,30170,,,
우성,1993,11300,2006,3,30,84.935,5,정림동,584,30170,,,
원앙마을4,1997,6550,2006,3,30,49.59,18,관저동,999,30170,,,
원앙마을4,1997,9300,2006,3,30,59.47,19,관저동,999,30170,,,
크로바,1992,43000,2006,3,30,114.63,3,둔산동,1509,30170,,,
한가람,1991,7300,2006,3,30,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,34000,2006,3,30,101.94,11,둔산동,1388,30170,,,
효성타운,1997,12200,2006,3,30,84.99,19,도마동,180-2,30170,,,
계룡,1986,5300,2006,3,31,59.4,12,가수원동,643,30170,,,
국화우성,1992,17800,2006,3,31,84.96,3,둔산동,1809,30170,,,
녹원,1994,20500,2006,3,31,84.6,2,둔산동,1204,30170,,,
다모아,1994,13000,2006,3,31,63.24,15,월평동,311,30170,,,
롯데,1994,7000,2006,3,31,71.93,1,내동,220,30170,,,
무지개,1994,23000,2006,3,31,118.98,1,월평동,300,30170,,,
백합,1993,16800,2006,3,31,84.78,1,월평동,266,30170,,,
삼익목화,1993,9200,2006,3,31,84.54,7,복수동,274-1,30170,,,
삼익목화,1993,9450,2006,3,31,84.54,19,복수동,274-1,30170,,,
서우1단지,1989,2850,2006,3,31,27,12,내동,165,30170,,,
서우2단지,1990,6900,2006,3,31,59.76,13,내동,167,30170,,,
양지타운,1992,4800,2006,3,31,53.94,7,도마동,359-20,30170,,,
전원,1994,20800,2006,3,31,84.94,11,월평동,312,30170,,,
천일월드빌,2002,8000,2006,3,31,59.9915,14,변동,69-1,30170,,,
초록마을3단지(계룡리슈빌),2006,19000,2006,3,31,76.959,19,복수동,616,30170,,,
초원,1995,11750,2006,3,31,59.89,9,만년동,1-1,30170,,,
코오롱,1990,10150,2006,3,31,84.99,3,내동,151,30170,,,
한가람,1991,5900,2006,3,31,39.6,1,탄방동,834,30170,,,
황실타운,1994,22600,2006,3,31,84.93,8,월평동,302,30170,,,
