단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,12700,2018,2,20,59.57,7,관저동,1154,30170,,,
구봉마을9단지,2000,12800,2018,2,20,59.9,2,관저동,1154,30170,,,
국화동성,1991,23850,2018,2,20,84.35,7,둔산동,1809,30170,,,
국화우성,1992,33200,2018,2,20,114.85,7,둔산동,1809,30170,,,
국화우성,1992,28700,2018,2,20,114.85,1,둔산동,1809,30170,,,
국화우성,1992,22100,2018,2,20,73.98,14,둔산동,1809,30170,,,
국화한신,1992,37200,2018,2,20,114.7,10,둔산동,1809,30170,,,
느리울마을11단지,2004,23700,2018,2,20,84.8,9,관저동,1422,30170,,,
리베라스위트빌Ⅱ,2004,8450,2018,2,20,36.24,8,탄방동,636,30170,,,
목련,1993,50000,2018,2,20,117.76,15,둔산동,1510,30170,,,
무궁화,1994,30800,2018,2,20,134.85,2,월평동,223,30170,,,
무지개,1994,30800,2018,2,20,100.89,6,월평동,300,30170,,,
삼성래미안1,2002,28800,2018,2,20,114.931,15,가장동,55,30170,,,
상아,1995,25800,2018,2,20,76.57,10,만년동,1,30170,,,
은아5단지,1991,8300,2018,2,20,52.2,6,가수원동,808,30170,,,
정든,1999,17350,2018,2,20,84.9,11,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,10250,2018,2,20,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10400,2018,2,20,41.85,3,월평동,218-7,30170,,,
천일월드빌,2002,12900,2018,2,20,59.9915,10,변동,69-1,30170,,,
파랑새,1995,20000,2018,2,20,72.8725,1,둔산동,957,30170,,,
한마루아파트,1992,43300,2018,2,20,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,32700,2018,2,20,101.94,1,둔산동,1388,30170,,,
황실타운,1994,23500,2018,2,20,84.98,1,월평동,302,30170,,,
강변,1996,31800,2018,2,21,100,5,만년동,1-2,30170,,,
강변,1996,43000,2018,2,21,127.71,5,만년동,1-2,30170,,,
계룡,1986,9000,2018,2,21,59.4,8,가수원동,643,30170,,,
관저예미지명가의풍경,2017,31639,2018,2,21,84.772,14,관저동,1579,30170,,,
구봉마을9단지,2000,14900,2018,2,21,59.9,19,관저동,1154,30170,,,
도안18단지린풀하우스,2014,41000,2018,2,21,84.984,11,도안동,1564,30170,,,
도안리슈빌,2014,30000,2018,2,21,73.9446,27,도안동,1369,30170,,,
둥지,1994,22000,2018,2,21,70.55,15,둔산동,912,30170,,,
모닝빌,2009,12750,2018,2,21,53.9482,7,변동,58-4,30170,,,
상록수,1995,17500,2018,2,21,59.88,12,만년동,281,30170,,,
샘머리2차,1998,25850,2018,2,21,84.945,8,둔산동,908,30170,,,
원앙마을4,1997,10000,2018,2,21,39.65,2,관저동,999,30170,,,
초록마을5단지,2005,20000,2018,2,21,84.9655,2,복수동,576,30170,,,
한가람,1991,13950,2018,2,21,39.6,7,탄방동,834,30170,,,
한가람,1991,14950,2018,2,21,39.6,11,탄방동,834,30170,,,
갈마,1994,16700,2018,2,22,73.78,6,갈마동,390-22,30170,,,
경성큰마을,1995,24800,2018,2,22,84.94,8,갈마동,1418,30170,,,
계룡,1986,10000,2018,2,22,59.4,9,가수원동,643,30170,,,
공작한양,1992,23300,2018,2,22,84.9,2,탄방동,835,30170,,,
구봉마을주공7,1999,10900,2018,2,22,49.63,14,관저동,1144,30170,,,
국화동성,1991,24000,2018,2,22,84.35,3,둔산동,1809,30170,,,
금성백조예미지,2012,36100,2018,2,22,84.9199,9,도안동,965,30170,,,
도안18단지린풀하우스,2014,37000,2018,2,22,78.8929,28,도안동,1564,30170,,,
무궁화,1994,29000,2018,2,22,101.93,7,월평동,223,30170,,,
산호,1996,25500,2018,2,22,84.945,10,탄방동,689,30170,,,
삼성래미안1,2002,25100,2018,2,22,84.951,21,가장동,55,30170,,,
삼정하이츠(38),1986,13600,2018,2,22,84.81,1,도마동,38,30170,,,
시티빌Ⅱ,2003,9950,2018,2,22,48.5385,4,탄방동,635,30170,,,
우성,1993,20000,2018,2,22,162.025,10,정림동,584,30170,,,
하나로,1993,17000,2018,2,22,59.76,5,월평동,311-1,30170,,,
한가람,1991,17800,2018,2,22,52.29,3,탄방동,834,30170,,,
한가람,1991,14500,2018,2,22,39.6,5,탄방동,834,30170,,,
한마루아파트,1992,37800,2018,2,22,92.88,8,둔산동,1388,30170,,,
향촌,1995,26900,2018,2,22,84.42,4,둔산동,970,30170,,,
황실타운,1994,17800,2018,2,22,65.76,1,월평동,302,30170,,,
경남1차,1984,11000,2018,2,23,62.7,1,도마동,205,30170,,,
경성큰마을,1995,23500,2018,2,23,84.94,3,갈마동,1418,30170,,,
계룡,1986,11350,2018,2,23,59.4,11,가수원동,643,30170,,,
관저지구효성해링턴플레이스,2016,29800,2018,2,23,84.9282,9,관저동,1595,30170,,,
구봉마을주공8-1,1999,11100,2018,2,23,49.76,12,관저동,1148,30170,,,
국화신동아,1992,27000,2018,2,23,84.37,9,둔산동,1809,30170,,,
국화우성,1992,28000,2018,2,23,84.96,7,둔산동,1809,30170,,,
국화우성,1992,27500,2018,2,23,114.85,1,둔산동,1809,30170,,,
국화한신,1992,29700,2018,2,23,84.99,12,둔산동,1809,30170,,,
늘푸른,1996,10000,2018,2,23,51.096,16,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,36500,2018,2,23,78.0199,30,도안동,1564,30170,,,
동산아파트1,1988,18300,2018,2,23,84.11,2,갈마동,343-1,30170,,,
둥지,1994,25200,2018,2,23,70.55,14,둔산동,912,30170,,,
롯데,1994,21000,2018,2,23,84.99,5,내동,220,30170,,,
롯데,1994,21000,2018,2,23,84.99,9,내동,220,30170,,,
목련,1993,45000,2018,2,23,101.68,4,둔산동,1510,30170,,,
산호,1996,24200,2018,2,23,84.945,12,탄방동,689,30170,,,
원앙마을4,1997,9850,2018,2,23,49.59,4,관저동,999,30170,,,
이노빌,2002,5200,2018,2,23,25.2,9,둔산동,1117,30170,,,
이노빌,2002,5600,2018,2,23,25.2,13,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,10750,2018,2,23,41.85,8,월평동,218-7,30170,,,
진달래,1995,25700,2018,2,23,84.57,12,월평동,312-1,30170,,,
천일월드빌,2002,12500,2018,2,23,59.9915,6,변동,69-1,30170,,,
크로바,1992,53800,2018,2,23,114.63,1,둔산동,1509,30170,,,
하나로,1993,17050,2018,2,23,59.76,8,월평동,311-1,30170,,,
향촌,1995,27200,2018,2,23,84.42,12,둔산동,970,30170,,,
경남1차,1984,9250,2018,2,24,48.69,4,도마동,205,30170,,,
공작한양,1992,26700,2018,2,24,84.9,3,탄방동,835,30170,,,
국화동성,1991,24000,2018,2,24,84.35,9,둔산동,1809,30170,,,
국화동성,1991,21400,2018,2,24,84.35,2,둔산동,1809,30170,,,
느리울마을12단지,2002,22000,2018,2,24,84.65,17,관저동,1398,30170,,,
도안18단지린풀하우스,2014,38700,2018,2,24,84.9742,15,도안동,1564,30170,,,
도안18단지린풀하우스,2014,33000,2018,2,24,70.143,30,도안동,1564,30170,,,
도안18단지린풀하우스,2014,38000,2018,2,24,84.974,7,도안동,1564,30170,,,
동산아파트1,1988,18400,2018,2,24,84.11,2,갈마동,343-1,30170,,,
둥지,1994,26000,2018,2,24,84.885,3,둔산동,912,30170,,,
롯데,1994,28200,2018,2,24,133.88,8,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8600,2018,2,24,36.24,11,탄방동,636,30170,,,
무지개,1994,37200,2018,2,24,134.88,5,월평동,300,30170,,,
복음맨션,1989,8300,2018,2,24,59.88,3,도마동,22-6,30170,,,
산호,1996,15300,2018,2,24,40.36,11,탄방동,689,30170,,,
상아,1995,30200,2018,2,24,84.94,8,만년동,1,30170,,,
샘머리1차,1998,30500,2018,2,24,84.945,7,둔산동,907,30170,,,
샘머리1차,1998,23600,2018,2,24,59.802,6,둔산동,907,30170,,,
샘머리1차,1998,21700,2018,2,24,59.802,5,둔산동,907,30170,,,
샘머리1차,1998,28000,2018,2,24,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,27300,2018,2,24,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,29300,2018,2,24,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,27700,2018,2,24,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,27700,2018,2,24,84.945,6,둔산동,908,30170,,,
수정타운,1993,23650,2018,2,24,84.99,6,둔산동,909,30170,,,
엘드수목토,2010,34000,2018,2,24,84.9884,9,도안동,1364,30170,,,
원앙마을1,1997,20000,2018,2,24,84.79,11,관저동,979,30170,,,
주안에쉐르,2004,9000,2018,2,24,39.4118,7,탄방동,634,30170,,,
크로바,1992,65000,2018,2,24,114.63,13,둔산동,1509,30170,,,
하나로,1993,16800,2018,2,24,59.76,10,월평동,311-1,30170,,,
한가람,1991,13500,2018,2,24,39.6,1,탄방동,834,30170,,,
한가람,1991,15700,2018,2,24,39.6,8,탄방동,834,30170,,,
한가람,1991,14600,2018,2,24,39.6,4,탄방동,834,30170,,,
황실타운,1994,26350,2018,2,24,84.93,3,월평동,302,30170,,,
황실타운,1994,23650,2018,2,24,84.93,2,월평동,302,30170,,,
갈마,1994,17400,2018,2,25,84.68,13,갈마동,390-22,30170,,,
갈마,1994,15100,2018,2,25,73.78,11,갈마동,390-22,30170,,,
관저어반힐스,2017,20000,2018,2,25,59.98,2,관저동,1593,30170,,,
국화동성,1991,19500,2018,2,25,77.34,11,둔산동,1809,30170,,,
녹원,1994,23500,2018,2,25,84.6,1,둔산동,1204,30170,,,
녹원,1994,21900,2018,2,25,59.54,10,둔산동,1204,30170,,,
원앙마을4,1997,15600,2018,2,25,59.47,10,관저동,999,30170,,,
향촌,1995,27400,2018,2,25,84.42,13,둔산동,970,30170,,,
현진에버빌,2005,22500,2018,2,25,80.8713,3,복수동,612,30170,,,
갤러리빌8차,2012,6000,2018,2,26,19.5228,11,월평동,509,30170,,,
구봉마을5,2000,18900,2018,2,26,84.96,17,관저동,1137,30170,,,
구봉마을9단지,2000,11400,2018,2,26,49.92,9,관저동,1154,30170,,,
나이스빌,2002,5500,2018,2,26,23.2,9,갈마동,911,30170,,,
녹원,1994,28900,2018,2,26,84.6,10,둔산동,1204,30170,,,
늘푸른,1996,10700,2018,2,26,51.096,15,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,27400,2018,2,26,70.4136,1,도안동,1564,30170,,,
동산아파트2,1989,15400,2018,2,26,64.17,9,갈마동,343-1,30170,,,
롯데,1994,16750,2018,2,26,71.93,2,내동,220,30170,,,
목련,1993,42000,2018,2,26,101.68,2,둔산동,1510,30170,,,
무궁화,1994,34000,2018,2,26,134.85,7,월평동,223,30170,,,
백목련,1992,7500,2018,2,26,49.14,10,정림동,642,30170,,,
백합,1993,23800,2018,2,26,84.78,15,월평동,266,30170,,,
산호,1996,26500,2018,2,26,84.945,10,탄방동,689,30170,,,
삼성래미안1,2002,34300,2018,2,26,141.23,12,가장동,55,30170,,,
삼창맨션,1988,7900,2018,2,26,72.06,1,도마동,85-19,30170,,,
샘머리2차,1998,27000,2018,2,26,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,29500,2018,2,26,84.945,18,둔산동,908,30170,,,
샛별,1993,24700,2018,2,26,84.78,5,월평동,266-1,30170,,,
시티빌5차,2004,9350,2018,2,26,36.17,7,탄방동,677,30170,,,
쌍룡,1990,14600,2018,2,26,84.89,9,갈마동,402-2,30170,,,
우성,1993,14750,2018,2,26,59.69,12,정림동,584,30170,,,
원앙마을4,1997,10950,2018,2,26,49.59,8,관저동,999,30170,,,
은하수,1994,24200,2018,2,26,84.9,2,둔산동,1203,30170,,,
초록마을5단지,2005,22500,2018,2,26,84.9655,10,복수동,576,30170,,,
크로바,1992,62700,2018,2,26,114.63,3,둔산동,1509,30170,,,
평화로운아파트,2016,14700,2018,2,26,51.673,7,정림동,717,30170,,,
한가람,1991,15000,2018,2,26,39.6,6,탄방동,834,30170,,,
한마음,2000,6500,2018,2,26,34.944,5,용문동,285-3,30170,,,
현진에버빌,2005,26800,2018,2,26,84.9806,12,복수동,612,30170,,,
가람,1991,38700,2018,2,27,164.52,15,둔산동,1805,30170,,,
갈마,1994,14500,2018,2,27,63.015,8,갈마동,390-22,30170,,,
개나리,1994,17000,2018,2,27,59.4,6,탄방동,626,30170,,,
경남2차,1986,9500,2018,2,27,84.75,4,도마동,211,30170,,,
경남5차,1990,15800,2018,2,27,84.88,3,도마동,214,30170,,,
공작한양,1992,22000,2018,2,27,84.9,3,탄방동,835,30170,,,
국화우성,1992,35400,2018,2,27,114.85,5,둔산동,1809,30170,,,
녹원,1994,28000,2018,2,27,84.6,7,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,33500,2018,2,27,70.4136,32,도안동,1564,30170,,,
도안리슈빌,2014,36300,2018,2,27,84.9751,8,도안동,1369,30170,,,
둥지,1994,24700,2018,2,27,70.55,12,둔산동,912,30170,,,
메이저타운,2004,9500,2018,2,27,44.54,11,탄방동,641,30170,,,
백합,1993,22000,2018,2,27,71.205,5,월평동,266,30170,,,
삼익목화,1993,10900,2018,2,27,59.4,8,복수동,274-1,30170,,,
삼익목화2,1998,17000,2018,2,27,84.89,14,복수동,280,30170,,,
샘머리2차,1998,27500,2018,2,27,84.945,14,둔산동,908,30170,,,
서우,1992,16000,2018,2,27,59.76,13,용문동,255-4,30170,,,
수정타운,1993,22300,2018,2,27,84.99,11,둔산동,909,30170,,,
영진햇님,1993,41250,2018,2,27,127.56,1,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22600,2018,2,27,76.7407,14,복수동,270-1,30170,,,
은아1단지,1989,14200,2018,2,27,84.9,13,가수원동,769-2,30170,,,
초록마을1단지(예미지),2005,28800,2018,2,27,101.4315,17,복수동,611,30170,,,
초원,1995,21800,2018,2,27,59.89,14,만년동,1-1,30170,,,
크로바,1992,60000,2018,2,27,114.63,11,둔산동,1509,30170,,,
파랑새,1995,26300,2018,2,27,84.95,14,둔산동,957,30170,,,
한가람,1991,14000,2018,2,27,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,35000,2018,2,27,101.94,3,둔산동,1388,30170,,,
한우리,1994,23000,2018,2,27,72.95,3,탄방동,765,30170,,,
효성타운,1997,15550,2018,2,27,59.97,6,도마동,180-2,30170,,,
관저리슈빌,2005,27800,2018,2,28,84.5204,8,관저동,1420,30170,,,
국화동성,1991,21700,2018,2,28,77.34,11,둔산동,1809,30170,,,
누리,1994,35800,2018,2,28,101.88,7,월평동,301,30170,,,
느리울마을11단지,2004,23800,2018,2,28,84.8,9,관저동,1422,30170,,,
느리울마을12단지,2002,22500,2018,2,28,84.67,8,관저동,1398,30170,,,
삼익목화2,1998,12500,2018,2,28,59.915,5,복수동,280,30170,,,
상록수,1995,17700,2018,2,28,59.88,6,만년동,281,30170,,,
샘머리1차,1998,21000,2018,2,28,59.802,2,둔산동,907,30170,,,
써머스빌,2005,17000,2018,2,28,84.72,11,도마동,173-1,30170,,,
원앙마을2,1997,13400,2018,2,28,59.47,22,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,11000,2018,2,28,41.85,9,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,21000,2018,2,28,84.9997,10,복수동,615,30170,,,
한마루아파트,1992,40500,2018,2,28,101.94,5,둔산동,1388,30170,,,
황실타운,1994,25000,2018,2,28,84.93,7,월평동,302,30170,,,
