단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미드림,2006,5550,2008,8,22,33.24,6,탄방동,794,30170,,,
백목련,1992,4730,2008,8,22,49.14,7,정림동,642,30170,,,
삼성래미안1,2002,29500,2008,8,22,141.23,5,가장동,55,30170,,,
삼익목화2,1998,7000,2008,8,22,74.43,8,복수동,280,30170,,,
수정타운,1993,16500,2008,8,22,84.99,14,둔산동,909,30170,,,
신성,1979,7300,2008,8,22,69.375,4,내동,27-3,30170,,,
양지타운,1992,5450,2008,8,22,53.94,7,도마동,359-20,30170,,,
위너스빌2,2004,4300,2008,8,22,28.535,9,갈마동,1437,30170,,,
초록마을1단지(예미지),2005,22700,2008,8,22,101.4315,18,복수동,611,30170,,,
초록마을5단지,2005,16800,2008,8,22,84.9655,10,복수동,576,30170,,,
케이지빌,1982,4000,2008,8,22,49.68,4,괴정동,135-6,30170,,,
탑스빌,2001,5800,2008,8,22,40.5672,10,내동,17-1,30170,,,
황실타운,1994,21850,2008,8,22,84.93,13,월평동,302,30170,,,
황실타운,1994,18250,2008,8,22,84.98,6,월평동,302,30170,,,
황실타운,1994,20300,2008,8,22,84.93,6,월평동,302,30170,,,
경남3차,1986,8000,2008,8,23,75.9,3,도마동,211,30170,,,
경남4차,1990,9100,2008,8,23,72.535,2,도마동,193,30170,,,
경남4차,1990,9250,2008,8,23,72.535,15,도마동,193,30170,,,
계룡,1986,6050,2008,8,23,59.4,11,가수원동,643,30170,,,
공작한양,1992,14450,2008,8,23,72.99,12,탄방동,835,30170,,,
구봉마을9단지,2000,6350,2008,8,23,49.88,8,관저동,1154,30170,,,
국화우성,1992,19500,2008,8,23,84.96,13,둔산동,1809,30170,,,
누리,1994,30400,2008,8,23,101.88,9,월평동,301,30170,,,
삼성래미안1,2002,15000,2008,8,23,84.951,1,가장동,55,30170,,,
삼성래미안2,2002,17000,2008,8,23,84.951,3,가장동,55,30170,,,
삼성래미안2,2002,15000,2008,8,23,84.97,1,가장동,55,30170,,,
삼익목화,1993,6200,2008,8,23,59.4,14,복수동,274-1,30170,,,
상록수,1995,7800,2008,8,23,43.2,10,만년동,281,30170,,,
서우3단지,1990,7900,2008,8,23,76.02,4,내동,172-4,30170,,,
수정타운,1993,14000,2008,8,23,84.99,1,둔산동,909,30170,,,
수정타운,1993,15350,2008,8,23,84.99,2,둔산동,909,30170,,,
신선마을,2000,19500,2008,8,23,99.97,4,관저동,1130,30170,,,
원앙마을4,1997,5300,2008,8,23,39.65,21,관저동,999,30170,,,
하나로,1993,9500,2008,8,23,59.76,15,월평동,311-1,30170,,,
한가람,1991,12800,2008,8,23,59.76,8,탄방동,834,30170,,,
황실타운,1994,18500,2008,8,23,84.93,13,월평동,302,30170,,,
황실타운,1994,18650,2008,8,23,84.98,12,월평동,302,30170,,,
경성큰마을,1995,17200,2008,8,24,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,35000,2008,8,24,124.5566,13,관저동,1420,30170,,,
누리,1994,23000,2008,8,24,101.88,1,월평동,301,30170,,,
백합,1993,19400,2008,8,24,84.78,8,월평동,266,30170,,,
은아3단지,1990,10700,2008,8,24,82.26,11,가수원동,762,30170,,,
파랑새,1995,19600,2008,8,24,84.95,13,둔산동,957,30170,,,
강변들보람,1996,9500,2008,8,25,73.32,13,정림동,641,30170,,,
경성큰마을,1995,12000,2008,8,25,59.9,9,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8600,2008,8,25,59.47,3,관저동,1148,30170,,,
국화동성,1991,15700,2008,8,25,84.35,3,둔산동,1809,30170,,,
녹원,1994,22500,2008,8,25,84.6,12,둔산동,1204,30170,,,
누리,1994,33500,2008,8,25,126.45,1,월평동,301,30170,,,
다모아,1994,12900,2008,8,25,63.24,11,월평동,311,30170,,,
롯데,1994,11900,2008,8,25,71.93,13,내동,220,30170,,,
롯데,1994,11250,2008,8,25,71.93,14,내동,220,30170,,,
샘머리2차,1998,24000,2008,8,25,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,24000,2008,8,25,84.945,11,둔산동,908,30170,,,
신선마을,2000,25500,2008,8,25,134.9,17,관저동,1130,30170,,,
원앙마을2,1997,8700,2008,8,25,59.47,15,관저동,984,30170,,,
원앙마을4,1997,6450,2008,8,25,49.59,16,관저동,999,30170,,,
원앙마을4,1997,8950,2008,8,25,59.47,9,관저동,999,30170,,,
위너스빌2,2004,4400,2008,8,25,28.535,8,갈마동,1437,30170,,,
주공2단지(은뜰아파트),1993,5200,2008,8,25,41.85,1,월평동,218-7,30170,,,
초록마을5단지,2005,14900,2008,8,25,76.609,6,복수동,576,30170,,,
코오롱,1990,9600,2008,8,25,70.13,5,내동,151,30170,,,
하나로,1993,10900,2008,8,25,59.76,7,월평동,311-1,30170,,,
한가람,1991,16500,2008,8,25,84.76,4,탄방동,834,30170,,,
한신,1991,8500,2008,8,25,68.78,11,괴정동,418,30170,,,
현진에버빌,2005,18000,2008,8,25,80.8713,14,복수동,612,30170,,,
가람,1991,17750,2008,8,26,84.78,13,둔산동,1805,30170,,,
광도푸른,1998,5300,2008,8,26,39.9675,13,갈마동,404-2,30170,,,
구봉마을9단지,2000,8900,2008,8,26,59.9,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,6500,2008,8,26,49.76,16,관저동,1148,30170,,,
국화신동아,1992,21500,2008,8,26,92.35,12,둔산동,1809,30170,,,
럭키도마,1984,4150,2008,8,26,46.67,1,도마동,328-4,30170,,,
리베라스위트빌,2003,5200,2008,8,26,34.5575,4,둔산동,1093,30170,,,
리베라스위트빌,2003,6200,2008,8,26,42.675,7,둔산동,1093,30170,,,
맑은아침,2004,17500,2008,8,26,77.6069,19,내동,2,30170,,,
백목련,1992,4500,2008,8,26,49.14,9,정림동,642,30170,,,
수정타운,1993,12900,2008,8,26,71.52,9,둔산동,909,30170,,,
은아2단지,1990,5300,2008,8,26,52.2,6,가수원동,793-1,30170,,,
은아5단지,1991,5500,2008,8,26,52.2,9,가수원동,808,30170,,,
진달래,1995,17450,2008,8,26,84.57,6,월평동,312-1,30170,,,
케이지빌,1982,4000,2008,8,26,49.68,2,괴정동,135-6,30170,,,
한신,1991,10500,2008,8,26,84.92,1,괴정동,418,30170,,,
한아름,1994,24500,2008,8,26,101.85,11,월평동,222,30170,,,
경남2차,1986,8600,2008,8,27,84.51,3,도마동,211,30170,,,
관저리슈빌,2005,24000,2008,8,27,84.5204,16,관저동,1420,30170,,,
구봉마을주공7,1999,5850,2008,8,27,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,9300,2008,8,27,59.47,16,관저동,1148,30170,,,
국화신동아,1992,14700,2008,8,27,77.02,2,둔산동,1809,30170,,,
대자연마을,1998,16200,2008,8,27,92.78,1,관저동,990,30170,,,
롯데,1994,28400,2008,8,27,133.88,6,내동,220,30170,,,
롯데,1994,17800,2008,8,27,101.88,7,내동,220,30170,,,
리베라스위트빌,2003,6300,2008,8,27,42.675,5,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,5550,2008,8,27,36.24,10,탄방동,636,30170,,,
산호,1996,7800,2008,8,27,40.36,3,탄방동,689,30170,,,
삼익목화,1993,6400,2008,8,27,59.4,17,복수동,274-1,30170,,,
상록수,1995,10900,2008,8,27,59.88,12,만년동,281,30170,,,
상아,1995,17200,2008,8,27,76.57,9,만년동,1,30170,,,
수정타운,1993,17200,2008,8,27,84.99,11,둔산동,909,30170,,,
우성,1993,13500,2008,8,27,84.935,8,정림동,584,30170,,,
은아1단지,1989,10700,2008,8,27,84.9,4,가수원동,769-2,30170,,,
은아2단지,1990,5100,2008,8,27,52.2,2,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,7800,2008,8,27,49.77,7,월평동,218-7,30170,,,
향촌,1995,12770,2008,8,27,62.1,13,둔산동,970,30170,,,
광도푸른,1998,5400,2008,8,28,43.2675,3,갈마동,404-2,30170,,,
구봉마을주공7,1999,8500,2008,8,28,59.65,23,관저동,1144,30170,,,
구봉마을주공7,1999,7000,2008,8,28,49.63,24,관저동,1144,30170,,,
구봉마을주공7,1999,6100,2008,8,28,49.63,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,9000,2008,8,28,59.47,5,관저동,1148,30170,,,
녹원,1994,13200,2008,8,28,59.54,11,둔산동,1204,30170,,,
리베라스위트빌,2003,5200,2008,8,28,34.5575,5,둔산동,1093,30170,,,
리베라스위트빌,2003,6000,2008,8,28,38.6075,10,둔산동,1093,30170,,,
리베라스위트빌,2003,5450,2008,8,28,34.5575,7,둔산동,1093,30170,,,
보라2차,1991,4500,2008,8,28,41.82,3,둔산동,1812,30170,,,
삼성래미안1,2002,22800,2008,8,28,101.131,18,가장동,55,30170,,,
서우,1992,9750,2008,8,28,59.76,5,용문동,255-4,30170,,,
스카이빌,2003,4700,2008,8,28,30.075,10,둔산동,1094,30170,,,
신선마을,2000,20500,2008,8,28,99.97,6,관저동,1130,30170,,,
정림,1988,3000,2008,8,28,45.495,1,정림동,409,30170,,,
주공,1984,14500,2008,8,28,59.3,2,탄방동,59-1,30170,,,
초원,1995,12000,2008,8,28,59.89,5,만년동,1-1,30170,,,
하이스트빌,2002,5000,2008,8,28,38.12,5,둔산동,1095,30170,,,
하이스트빌,2002,5100,2008,8,28,38.12,6,둔산동,1095,30170,,,
한가람,1991,7200,2008,8,28,39.6,5,탄방동,834,30170,,,
향촌,1995,13500,2008,8,28,62.1,11,둔산동,970,30170,,,
황실타운,1994,18250,2008,8,28,84.93,3,월평동,302,30170,,,
강변,1996,33000,2008,8,29,127.71,13,만년동,1-2,30170,,,
계룡,1991,6300,2008,8,29,63.34,3,복수동,275,30170,,,
공작한양,1992,13500,2008,8,29,72.99,8,탄방동,835,30170,,,
구봉마을9단지,2000,6500,2008,8,29,49.92,19,관저동,1154,30170,,,
구봉마을주공8-1,1999,9200,2008,8,29,59.47,14,관저동,1148,30170,,,
국화한신,1992,22000,2008,8,29,84.99,12,둔산동,1809,30170,,,
꿈나무,1994,14550,2008,8,29,70.55,14,둔산동,908-1,30170,,,
꿈나무,1994,14550,2008,8,29,70.55,14,둔산동,908-1,30170,,,
녹원,1994,17500,2008,8,29,84.6,1,둔산동,1204,30170,,,
늘푸른,1996,7300,2008,8,29,59.976,3,정림동,641-1,30170,,,
대아,1992,10450,2008,8,29,84.91,15,도마동,409-9,30170,,,
대아,1992,12000,2008,8,29,84.91,7,도마동,409-9,30170,,,
삼익목화2,1998,7200,2008,8,29,59.915,2,복수동,280,30170,,,
원앙마을4,1997,8250,2008,8,29,59.47,7,관저동,999,30170,,,
전원,1994,18700,2008,8,29,84.94,11,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,6200,2008,8,29,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6150,2008,8,29,41.85,12,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,18500,2008,8,29,84.975,9,복수동,616,30170,,,
탑스빌,2003,9250,2008,8,29,59.435,7,탄방동,675,30170,,,
황실타운,1994,20500,2008,8,29,84.93,7,월평동,302,30170,,,
갈마,1994,13300,2008,8,30,84.68,4,갈마동,390-22,30170,,,
갈마,1994,9500,2008,8,30,73.78,1,갈마동,390-22,30170,,,
구봉마을주공8-1,1999,6900,2008,8,30,49.76,14,관저동,1148,30170,,,
대자연마을,1998,18400,2008,8,30,92.78,2,관저동,990,30170,,,
둥지,1994,22000,2008,8,30,84.885,12,둔산동,912,30170,,,
롯데,1994,9800,2008,8,30,71.93,1,내동,220,30170,,,
맑은아침,2004,17500,2008,8,30,84.8879,1,내동,2,30170,,,
삼성래미안2,2002,22600,2008,8,30,101.131,15,가장동,55,30170,,,
삼익목화2,1998,10200,2008,8,30,84.89,3,복수동,280,30170,,,
상록수,1995,9200,2008,8,30,59.88,1,만년동,281,30170,,,
신선마을,2000,16800,2008,8,30,99.86,1,관저동,1130,30170,,,
양지타운,1992,8000,2008,8,30,78.55,8,도마동,359-20,30170,,,
은아1단지,1989,9800,2008,8,30,84.9,3,가수원동,769-2,30170,,,
은아5단지,1991,5700,2008,8,30,52.2,11,가수원동,808,30170,,,
은아5단지,1991,5400,2008,8,30,52.2,3,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,8,30,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6200,2008,8,30,41.85,12,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,23500,2008,8,30,101.4315,11,복수동,611,30170,,,
초원,1995,12700,2008,8,30,59.89,9,만년동,1-1,30170,,,
코오롱,1990,9330,2008,8,30,70.13,6,내동,151,30170,,,
파랑새,1995,20000,2008,8,30,84.95,11,둔산동,957,30170,,,
현대,2003,16000,2008,8,30,84.9,4,갈마동,301-11,30170,,,
황실타운,1994,21000,2008,8,30,84.93,8,월평동,302,30170,,,
갈마,1994,10800,2008,8,31,73.78,14,갈마동,390-22,30170,,,
국화신동아,1992,21850,2008,8,31,92.35,12,둔산동,1809,30170,,,
삼정하이츠,1992,4900,2008,8,31,56.655,1,정림동,290-1,30170,,,
삼창,1990,7500,2008,8,31,84.96,2,가장동,26-1,30170,,,
