단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정림,1988,6700,2016,8,16,45.495,2,정림동,409,30170,,,
주공,1984,19000,2016,8,16,59.3,4,탄방동,59-1,30170,,,
진달래,1995,23450,2016,8,16,84.57,7,월평동,312-1,30170,,,
하나로,1993,15150,2016,8,16,59.76,5,월평동,311-1,30170,,,
하나로,1993,16600,2016,8,16,59.76,12,월평동,311-1,30170,,,
하나로,1993,16450,2016,8,16,59.76,10,월평동,311-1,30170,,,
한신,1991,17000,2016,8,16,84.92,11,괴정동,418,30170,,,
한진빌라,1989,13400,2016,8,16,84.93,4,용문동,282-1,30170,,,
향촌,1995,19000,2016,8,16,62.1,14,둔산동,970,30170,,,
현대아이파크,2013,37500,2016,8,16,84.93,7,도안동,1362,30170,,,
황실타운,1994,20000,2016,8,16,84.93,1,월평동,302,30170,,,
황실타운,1994,25500,2016,8,16,84.98,9,월평동,302,30170,,,
효성타운,1997,14500,2016,8,16,59.97,19,도마동,180-2,30170,,,
갈마,1994,18500,2016,8,17,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,18800,2016,8,17,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,17000,2016,8,17,59.9,2,갈마동,1418,30170,,,
계룡,1991,13700,2016,8,17,84.17,6,복수동,275,30170,,,
구봉마을주공8-1,1999,13000,2016,8,17,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,14800,2016,8,17,59.47,20,관저동,1148,30170,,,
국화동성,1991,22600,2016,8,17,84.35,13,둔산동,1809,30170,,,
국화신동아,1992,22000,2016,8,17,77.02,13,둔산동,1809,30170,,,
나이스타운9차,2014,13000,2016,8,17,49.2708,1,괴정동,92-5,30170,,,
누리,1994,29300,2016,8,17,101.88,12,월평동,301,30170,,,
동기포에버,2010,9750,2016,8,17,53.792,12,변동,59-1,30170,,,
동기포에버,2010,9750,2016,8,17,53.792,12,변동,59-1,30170,,,
리베라아이누리,2009,11500,2016,8,17,47.4539,6,괴정동,426-1,30170,,,
맑은아침,2004,24800,2016,8,17,84.8879,4,내동,2,30170,,,
백목련,1992,8700,2016,8,17,49.14,12,정림동,642,30170,,,
삼성래미안1,2002,24000,2016,8,17,84.97,8,가장동,55,30170,,,
상아,1995,26200,2016,8,17,84.94,10,만년동,1,30170,,,
서우1단지,1989,8500,2016,8,17,39.75,6,내동,165,30170,,,
수정타운,1993,21500,2016,8,17,84.99,5,둔산동,909,30170,,,
수정타운,1993,18900,2016,8,17,71.52,11,둔산동,909,30170,,,
우성,1993,15000,2016,8,17,59.69,9,정림동,584,30170,,,
우성,1993,16350,2016,8,17,84.935,1,정림동,584,30170,,,
은아5단지,1991,9000,2016,8,17,52.2,13,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,13500,2016,8,17,49.77,8,월평동,218-7,30170,,,
청솔아파트,1991,19800,2016,8,17,73.935,3,둔산동,1811,30170,,,
청솔아파트,1991,20700,2016,8,17,73.935,9,둔산동,1811,30170,,,
한가람,1991,18300,2016,8,17,59.76,8,탄방동,834,30170,,,
현진에버빌,2005,26200,2016,8,17,84.9806,5,복수동,612,30170,,,
가람,1991,32000,2016,8,18,122.73,12,둔산동,1805,30170,,,
갈마,1994,16700,2016,8,18,84.68,13,갈마동,390-22,30170,,,
갈마,1994,16500,2016,8,18,84.68,4,갈마동,390-22,30170,,,
갤러리빌럭스,2005,18200,2016,8,18,84.94,7,월평동,298,30170,,,
관저리슈빌,2005,30000,2016,8,18,99.0655,20,관저동,1420,30170,,,
구봉마을5,2000,18500,2016,8,18,84.71,5,관저동,1137,30170,,,
구봉마을주공8-1,1999,11050,2016,8,18,49.76,16,관저동,1148,30170,,,
국화우성,1992,32900,2016,8,18,114.85,10,둔산동,1809,30170,,,
느리울마을11단지,2004,23500,2016,8,18,84.8,9,관저동,1422,30170,,,
도안리슈빌,2014,30500,2016,8,18,73.5542,7,도안동,1369,30170,,,
동기포에버,2010,14880,2016,8,18,82.8238,10,변동,59-1,30170,,,
동기포에버,2010,15260,2016,8,18,84.9558,6,변동,59-1,30170,,,
롯데,1994,17500,2016,8,18,84.99,4,내동,220,30170,,,
메르하우젠,2004,6750,2016,8,18,33.46,11,둔산동,1119,30170,,,
백목련,1992,7200,2016,8,18,44.46,7,정림동,642,30170,,,
삼익목화,1993,14500,2016,8,18,84.54,10,복수동,274-1,30170,,,
샘머리1차,1998,22500,2016,8,18,84.945,1,둔산동,907,30170,,,
서우,1992,18700,2016,8,18,143.825,8,용문동,255-4,30170,,,
은아5단지,1991,8850,2016,8,18,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9400,2016,8,18,41.85,8,월평동,218-7,30170,,,
황실타운,1994,21700,2016,8,18,84.93,2,월평동,302,30170,,,
갈마,1994,17700,2016,8,19,84.68,5,갈마동,390-22,30170,,,
경성큰마을,1995,18700,2016,8,19,59.9,6,갈마동,1418,30170,,,
구봉마을9단지,2000,14300,2016,8,19,59.9,15,관저동,1154,30170,,,
국화동성,1991,22000,2016,8,19,84.35,6,둔산동,1809,30170,,,
녹원,1994,19700,2016,8,19,59.54,3,둔산동,1204,30170,,,
녹원,1994,24500,2016,8,19,84.6,12,둔산동,1204,30170,,,
녹원,1994,19500,2016,8,19,59.54,5,둔산동,1204,30170,,,
누리,1994,30000,2016,8,19,101.88,15,월평동,301,30170,,,
누리,1994,39000,2016,8,19,126.45,13,월평동,301,30170,,,
도안18단지린풀하우스,2014,27300,2016,8,19,70.143,3,도안동,1564,30170,,,
동기포에버,2010,10832,2016,8,19,59.9695,11,변동,59-1,30170,,,
동기포에버,2010,15254,2016,8,19,84.9558,1,변동,59-1,30170,,,
맑은아침,2004,24260,2016,8,19,84.8879,22,내동,2,30170,,,
백목련,1992,8750,2016,8,19,49.14,7,정림동,642,30170,,,
삼익목화,1993,16000,2016,8,19,84.54,6,복수동,274-1,30170,,,
수정타운,1993,19500,2016,8,19,84.99,1,둔산동,909,30170,,,
시티빌Ⅱ,2003,8450,2016,8,19,32.8481,10,탄방동,635,30170,,,
신선마을,2000,23700,2016,8,19,99.97,12,관저동,1130,30170,,,
용문동리베라아이누리아파트(1단지),2006,23300,2016,8,19,84.9963,5,용문동,255-7,30170,,,
원앙마을4,1997,9950,2016,8,19,49.59,8,관저동,999,30170,,,
원앙마을4,1997,12950,2016,8,19,59.47,5,관저동,999,30170,,,
원앙마을4,1997,10500,2016,8,19,49.59,3,관저동,999,30170,,,
초록마을5단지,2005,20000,2016,8,19,76.609,4,복수동,576,30170,,,
강변,1996,30200,2016,8,20,100,15,만년동,1-2,30170,,,
갤러리빌,2004,9000,2016,8,20,36.5675,12,둔산동,1141,30170,,,
갤러리빌럭스,2005,18000,2016,8,20,83.51,7,월평동,298,30170,,,
경성큰마을,1995,19600,2016,8,20,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,24000,2016,8,20,84.94,11,갈마동,1418,30170,,,
계룡,1991,12900,2016,8,20,75.76,8,복수동,275,30170,,,
계룡,1986,10000,2016,8,20,59.4,8,가수원동,643,30170,,,
관저리슈빌,2005,27500,2016,8,20,99.0655,14,관저동,1420,30170,,,
광도푸른,1998,7200,2016,8,20,39.9675,13,갈마동,404-2,30170,,,
구봉마을5,2000,19000,2016,8,20,84.71,5,관저동,1137,30170,,,
구봉마을주공7,1999,10000,2016,8,20,49.63,15,관저동,1144,30170,,,
구봉마을주공7,1999,10500,2016,8,20,49.63,6,관저동,1144,30170,,,
국화라이프,1992,20600,2016,8,20,77.3,11,둔산동,1809,30170,,,
국화우성,1992,28600,2016,8,20,114.85,1,둔산동,1809,30170,,,
누리,1994,30800,2016,8,20,101.88,5,월평동,301,30170,,,
대자연마을,1998,24000,2016,8,20,99.99,9,관저동,990,30170,,,
맑은아침,2004,23250,2016,8,20,77.6069,7,내동,2,30170,,,
맑은아침,2004,25000,2016,8,20,84.8879,7,내동,2,30170,,,
모닝빌,2009,11400,2016,8,20,53.9482,3,변동,58-4,30170,,,
목련,1993,39900,2016,8,20,117.76,1,둔산동,1510,30170,,,
무궁화,1994,28000,2016,8,20,101.93,6,월평동,223,30170,,,
무궁화,1994,27200,2016,8,20,101.93,6,월평동,223,30170,,,
삼정하이츠,1992,15650,2016,8,20,84.98,10,정림동,290-1,30170,,,
상록수,1995,16650,2016,8,20,59.88,13,만년동,281,30170,,,
상록수,1995,15200,2016,8,20,59.88,5,만년동,281,30170,,,
상록수,1995,17400,2016,8,20,59.88,6,만년동,281,30170,,,
수정타운,1993,18800,2016,8,20,71.52,11,둔산동,909,30170,,,
수정타운,1993,22700,2016,8,20,84.99,6,둔산동,909,30170,,,
수정타운,1993,20500,2016,8,20,71.7,10,둔산동,909,30170,,,
아이누리,2006,19000,2016,8,20,59.308,2,용문동,250-5,30170,,,
원앙마을2,1997,10500,2016,8,20,49.59,19,관저동,984,30170,,,
은하수,1994,18200,2016,8,20,59.74,2,둔산동,1203,30170,,,
은하수,1994,18800,2016,8,20,59.74,8,둔산동,1203,30170,,,
은하수,1994,20000,2016,8,20,59.74,7,둔산동,1203,30170,,,
은하수,1994,18500,2016,8,20,59.74,3,둔산동,1203,30170,,,
크로바,1992,78000,2016,8,20,164.95,14,둔산동,1509,30170,,,
한가람,1991,12900,2016,8,20,39.6,3,탄방동,834,30170,,,
향촌,1995,16900,2016,8,20,62.1,2,둔산동,970,30170,,,
향촌,1995,18000,2016,8,20,62.1,4,둔산동,970,30170,,,
향촌,1995,17000,2016,8,20,62.1,2,둔산동,970,30170,,,
삼성래미안2,2002,24900,2016,8,21,84.97,13,가장동,55,30170,,,
은아2단지,1990,8700,2016,8,21,52.2,13,가수원동,793-1,30170,,,
한마루아파트,1992,31500,2016,8,21,92.88,3,둔산동,1388,30170,,,
가람,1991,30000,2016,8,22,122.73,2,둔산동,1805,30170,,,
경성큰마을,1995,18850,2016,8,22,59.9,14,갈마동,1418,30170,,,
구봉마을9단지,2000,13800,2016,8,22,59.9,5,관저동,1154,30170,,,
국화신동아,1992,26900,2016,8,22,92.35,7,둔산동,1809,30170,,,
국화한신,1992,26200,2016,8,22,84.99,8,둔산동,1809,30170,,,
금성백조예미지,2012,33400,2016,8,22,84.9542,4,도안동,965,30170,,,
녹원,1994,25000,2016,8,22,84.6,3,둔산동,1204,30170,,,
느리울마을12단지,2002,22600,2016,8,22,84.67,14,관저동,1398,30170,,,
느리울마을12단지,2002,17500,2016,8,22,59.52,11,관저동,1398,30170,,,
다모아,1994,21000,2016,8,22,84.36,9,월평동,311,30170,,,
롯데,1994,17300,2016,8,22,71.93,9,내동,220,30170,,,
맑은아침,2004,24800,2016,8,22,77.6069,14,내동,2,30170,,,
맑은아침,2004,31000,2016,8,22,98.7079,24,내동,2,30170,,,
백합,1993,21000,2016,8,22,84.78,2,월평동,266,30170,,,
삼성래미안2,2002,23700,2016,8,22,84.97,4,가장동,55,30170,,,
서우,1992,20300,2016,8,22,143.825,11,용문동,255-4,30170,,,
수정타운,1993,19000,2016,8,22,71.52,11,둔산동,909,30170,,,
수정타운,1993,18300,2016,8,22,71.7,5,둔산동,909,30170,,,
신선마을,2000,22900,2016,8,22,99.97,17,관저동,1130,30170,,,
은초롱,1994,22000,2016,8,22,84.93,9,둔산동,908-3,30170,,,
은하수,1994,25500,2016,8,22,84.9,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8800,2016,8,22,41.85,10,월평동,218-7,30170,,,
주안에쉐르,2004,9300,2016,8,22,39.4118,7,탄방동,634,30170,,,
진달래,1995,23000,2016,8,22,84.57,8,월평동,312-1,30170,,,
크로바,1992,43500,2016,8,22,101.79,14,둔산동,1509,30170,,,
한가람,1991,23800,2016,8,22,84.76,4,탄방동,834,30170,,,
황실타운,1994,21300,2016,8,22,65.76,10,월평동,302,30170,,,
황실타운,1994,23750,2016,8,22,84.93,3,월평동,302,30170,,,
강변,1996,27000,2016,8,23,100,5,만년동,1-2,30170,,,
구봉마을주공7,1999,10000,2016,8,23,49.63,4,관저동,1144,30170,,,
구봉마을주공7,1999,11600,2016,8,23,49.63,11,관저동,1144,30170,,,
국화한신,1992,28300,2016,8,23,84.99,5,둔산동,1809,30170,,,
국화한신,1992,26000,2016,8,23,84.99,13,둔산동,1809,30170,,,
느리울마을11단지,2004,21400,2016,8,23,75.78,6,관저동,1422,30170,,,
느리울마을11단지,2004,22000,2016,8,23,75.78,18,관저동,1422,30170,,,
다모아,1994,22900,2016,8,23,84.36,13,월평동,311,30170,,,
도안18단지린풀하우스,2014,31300,2016,8,23,70.143,8,도안동,1564,30170,,,
동기포에버,2010,9750,2016,8,23,53.792,12,변동,59-1,30170,,,
동기포에버,2010,15250,2016,8,23,84.9458,8,변동,59-1,30170,,,
둥지,1994,21900,2016,8,23,70.55,13,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,9500,2016,8,23,39.09,8,탄방동,636,30170,,,
리베라아이누리,2009,11100,2016,8,23,44.4269,6,괴정동,426-1,30170,,,
목련,1993,32000,2016,8,23,101.83,1,둔산동,1510,30170,,,
삼성래미안1,2002,23950,2016,8,23,84.951,9,가장동,55,30170,,,
수정타운,1993,19000,2016,8,23,84.99,2,둔산동,909,30170,,,
수정타운,1993,21800,2016,8,23,84.99,7,둔산동,909,30170,,,
시티빌Ⅱ,2003,9850,2016,8,23,48.5385,10,탄방동,635,30170,,,
오량마을마루미(그린채),2006,29700,2016,8,23,103.1941,8,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,21400,2016,8,23,76.7407,6,복수동,270-1,30170,,,
원앙마을1,1997,16800,2016,8,23,84.79,2,관저동,979,30170,,,
원앙마을2,1997,15200,2016,8,23,59.47,8,관저동,984,30170,,,
은하수,1994,17000,2016,8,23,59.74,1,둔산동,1203,30170,,,
은하수,1994,18700,2016,8,23,59.74,4,둔산동,1203,30170,,,
주공,1984,14400,2016,8,23,46.97,2,탄방동,59-1,30170,,,
천일월드빌,2002,12800,2016,8,23,59.9915,12,변동,69-1,30170,,,
탑스빌,2001,9000,2016,8,23,40.5672,14,내동,17-1,30170,,,
한가람,1991,21200,2016,8,23,84.96,1,탄방동,834,30170,,,
황실타운,1994,25800,2016,8,23,84.93,10,월평동,302,30170,,,
황실타운,1994,21850,2016,8,23,84.93,2,월평동,302,30170,,,
가람,1991,33000,2016,8,24,122.73,7,둔산동,1805,30170,,,
갈마,1994,15800,2016,8,24,73.78,15,갈마동,390-22,30170,,,
강변,1996,29000,2016,8,24,100,2,만년동,1-2,30170,,,
관저리슈빌,2005,24800,2016,8,24,84.5204,1,관저동,1420,30170,,,
국화신동아,1992,26800,2016,8,24,92.35,14,둔산동,1809,30170,,,
나이스빌,2002,4400,2016,8,24,23.2,9,갈마동,911,30170,,,
대자연마을,1998,24100,2016,8,24,99.99,15,관저동,990,30170,,,
도안리슈빌,2014,30000,2016,8,24,84.9132,3,도안동,1369,30170,,,
맑은아침,2004,32000,2016,8,24,117.6918,18,내동,2,30170,,,
보라2차,1991,9500,2016,8,24,41.82,12,둔산동,1812,30170,,,
산호,1996,25800,2016,8,24,84.945,6,탄방동,689,30170,,,
삼익목화2,1998,17500,2016,8,24,84.89,15,복수동,280,30170,,,
삼익목화2,1998,13500,2016,8,24,74.43,1,복수동,280,30170,,,
상아,1995,24500,2016,8,24,84.94,15,만년동,1,30170,,,
샘머리2차,1998,27300,2016,8,24,84.945,5,둔산동,908,30170,,,
수정타운,1993,22000,2016,8,24,84.99,14,둔산동,909,30170,,,
신선마을,2000,19000,2016,8,24,134.9,16,관저동,1130,30170,,,
엘드수목토,2010,29000,2016,8,24,84.9884,3,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23000,2016,8,24,84.9596,21,복수동,270-1,30170,,,
원앙마을2,1997,13750,2016,8,24,59.47,10,관저동,984,30170,,,
청솔아파트,1991,32000,2016,8,24,126.02,7,둔산동,1811,30170,,,
초원,1995,18400,2016,8,24,59.89,15,만년동,1-1,30170,,,
크로바,1992,60000,2016,8,24,134.91,3,둔산동,1509,30170,,,
하나로,1993,16100,2016,8,24,59.76,14,월평동,311-1,30170,,,
한마음,2000,6850,2016,8,24,34.944,10,용문동,285-3,30170,,,
현진에버빌,2005,24400,2016,8,24,83.2813,10,복수동,612,30170,,,
경남3차,1986,13700,2016,8,25,75.9,12,도마동,211,30170,,,
계룡,1991,9700,2016,8,25,63.34,2,복수동,275,30170,,,
계룡,1991,11200,2016,8,25,63.34,5,복수동,275,30170,,,
국화라이프,1992,17800,2016,8,25,77.3,1,둔산동,1809,30170,,,
나이스빌,2002,8950,2016,8,25,53.6,6,갈마동,911,30170,,,
다모아,1994,22000,2016,8,25,84.36,9,월평동,311,30170,,,
다모아,1994,17800,2016,8,25,63.24,12,월평동,311,30170,,,
다모아,1994,20400,2016,8,25,84.36,4,월평동,311,30170,,,
동기포에버,2010,15030,2016,8,25,83.709,10,변동,59-1,30170,,,
동기포에버,2010,15240,2016,8,25,84.9458,6,변동,59-1,30170,,,
목련,1993,53000,2016,8,25,134.88,13,둔산동,1510,30170,,,
무궁화,1994,31800,2016,8,25,134.85,6,월평동,223,30170,,,
백목련,1992,8500,2016,8,25,49.14,5,정림동,642,30170,,,
보라2차,1991,8750,2016,8,25,41.82,15,둔산동,1812,30170,,,
보라2차,1991,8800,2016,8,25,41.82,14,둔산동,1812,30170,,,
삼성래미안1,2002,25500,2016,8,25,114.931,6,가장동,55,30170,,,
삼익목화,1993,10300,2016,8,25,59.4,15,복수동,274-1,30170,,,
상아,1995,20300,2016,8,25,76.57,2,만년동,1,30170,,,
서우,1992,18400,2016,8,25,84.615,14,용문동,255-4,30170,,,
수정타운,1993,20500,2016,8,25,71.7,9,둔산동,909,30170,,,
신선마을,2000,23900,2016,8,25,99.97,16,관저동,1130,30170,,,
원앙마을4,1997,13200,2016,8,25,59.47,13,관저동,999,30170,,,
주공,1984,13200,2016,8,25,40.32,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9000,2016,8,25,41.85,3,월평동,218-7,30170,,,
진달래,1995,19450,2016,8,25,60.72,4,월평동,312-1,30170,,,
진달래,1995,24000,2016,8,25,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,28500,2016,8,25,127.215,3,둔산동,1811,30170,,,
하나로,1993,15000,2016,8,25,59.76,10,월평동,311-1,30170,,,
한가람,1991,13500,2016,8,25,39.6,15,탄방동,834,30170,,,
황실타운,1994,24000,2016,8,25,84.93,9,월평동,302,30170,,,
개나리,1994,17000,2016,8,26,59.4,6,탄방동,626,30170,,,
경성큰마을,1995,23500,2016,8,26,84.94,10,갈마동,1418,30170,,,
공작한양,1992,22250,2016,8,26,84.9,5,탄방동,835,30170,,,
관저리슈빌,2005,30800,2016,8,26,99.0655,18,관저동,1420,30170,,,
구봉마을주공8-1,1999,13100,2016,8,26,59.47,6,관저동,1148,30170,,,
국화라이프,1992,20000,2016,8,26,77.3,4,둔산동,1809,30170,,,
국화신동아,1992,27500,2016,8,26,92.35,5,둔산동,1809,30170,,,
다모아,1994,20700,2016,8,26,84.36,15,월평동,311,30170,,,
다모아,1994,21400,2016,8,26,84.36,5,월평동,311,30170,,,
더리치빌,2006,19900,2016,8,26,84.9826,5,내동,220-11,30170,,,
동기포에버,2010,15250,2016,8,26,84.9458,9,변동,59-1,30170,,,
동기포에버,2010,15300,2016,8,26,84.9558,6,변동,59-1,30170,,,
리베라스위트빌Ⅱ,2004,8100,2016,8,26,36.24,9,탄방동,636,30170,,,
맑은아침,2004,22700,2016,8,26,77.6069,7,내동,2,30170,,,
맑은아침,2004,27000,2016,8,26,84.8879,9,내동,2,30170,,,
목련,1993,47800,2016,8,26,117.76,10,둔산동,1510,30170,,,
보라2차,1991,9300,2016,8,26,41.82,3,둔산동,1812,30170,,,
산호,1996,24900,2016,8,26,84.945,5,탄방동,689,30170,,,
삼성래미안1,2002,24100,2016,8,26,84.951,19,가장동,55,30170,,,
삼창,1988,9300,2016,8,26,68.55,3,도마동,63-6,30170,,,
샘머리2차,1998,24000,2016,8,26,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,25000,2016,8,26,84.945,3,둔산동,908,30170,,,
신성미소지움,2005,32400,2016,8,26,145.5615,7,갈마동,410-2,30170,,,
우성,1993,14950,2016,8,26,59.69,5,정림동,584,30170,,,
은아1단지,1989,15100,2016,8,26,84.9,6,가수원동,769-2,30170,,,
은하수,1994,18950,2016,8,26,59.74,9,둔산동,1203,30170,,,
은하수,1994,22000,2016,8,26,84.9,10,둔산동,1203,30170,,,
진달래,1995,23000,2016,8,26,84.57,15,월평동,312-1,30170,,,
진달래,1995,24200,2016,8,26,84.57,10,월평동,312-1,30170,,,
진달래,1995,24200,2016,8,26,84.57,14,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,26000,2016,8,26,84.9843,4,복수동,611,30170,,,
하나로,1993,15900,2016,8,26,59.76,5,월평동,311-1,30170,,,
하나로,1993,16300,2016,8,26,59.76,5,월평동,311-1,30170,,,
하나로,1993,16400,2016,8,26,59.76,6,월평동,311-1,30170,,,
향촌,1995,17900,2016,8,26,62.1,3,둔산동,970,30170,,,
황실타운,1994,21000,2016,8,26,84.98,2,월평동,302,30170,,,
가람,1991,39500,2016,8,27,164.52,7,둔산동,1805,30170,,,
경성큰마을,1995,18350,2016,8,27,59.9,11,갈마동,1418,30170,,,
계룡,1986,10970,2016,8,27,59.4,10,가수원동,643,30170,,,
구봉마을5,2000,17500,2016,8,27,84.96,4,관저동,1137,30170,,,
구봉마을주공7,1999,13750,2016,8,27,59.65,15,관저동,1144,30170,,,
구봉마을주공7,1999,13500,2016,8,27,59.65,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,14000,2016,8,27,59.47,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,14650,2016,8,27,59.47,13,관저동,1148,30170,,,
국화신동아,1992,27300,2016,8,27,92.35,10,둔산동,1809,30170,,,
금성백조예미지,2012,34850,2016,8,27,84.9199,5,도안동,965,30170,,,
꿈나무,1994,25700,2016,8,27,84.885,7,둔산동,908-1,30170,,,
녹원,1994,25500,2016,8,27,84.6,10,둔산동,1204,30170,,,
대자연마을,1998,23600,2016,8,27,99.99,4,관저동,990,30170,,,
도안베르디움,2014,33900,2016,8,27,84.9823,21,도안동,1373,30170,,,
둥지,1994,23800,2016,8,27,70.55,7,둔산동,912,30170,,,
둥지,1994,20000,2016,8,27,70.55,2,둔산동,912,30170,,,
맑은아침,2004,26300,2016,8,27,84.8879,8,내동,2,30170,,,
맑은아침,2004,23000,2016,8,27,67.9693,16,내동,2,30170,,,
맑은아침,2004,22800,2016,8,27,67.9693,18,내동,2,30170,,,
맑은아침,2004,23400,2016,8,27,67.9693,13,내동,2,30170,,,
무궁화,1994,26300,2016,8,27,101.93,5,월평동,223,30170,,,
백목련,1992,8300,2016,8,27,49.14,11,정림동,642,30170,,,
백합,1993,24800,2016,8,27,84.78,7,월평동,266,30170,,,
산호,1996,13900,2016,8,27,40.36,7,탄방동,689,30170,,,
상록수,1995,13000,2016,8,27,43.2,8,만년동,281,30170,,,
상록수,1995,17000,2016,8,27,59.88,14,만년동,281,30170,,,
샘머리1차,1998,29000,2016,8,27,84.945,11,둔산동,907,30170,,,
샘머리1차,1998,26300,2016,8,27,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,24800,2016,8,27,84.945,5,둔산동,908,30170,,,
수정타운,1993,19300,2016,8,27,71.7,6,둔산동,909,30170,,,
시티빌1차,2004,13900,2016,8,27,59.435,6,탄방동,610,30170,,,
신선마을,2000,22800,2016,8,27,99.97,3,관저동,1130,30170,,,
오량마을마루미(그린채),2006,26000,2016,8,27,84.9596,9,복수동,270-1,30170,,,
원앙마을1,1997,19850,2016,8,27,84.79,10,관저동,979,30170,,,
원앙마을2,1997,8500,2016,8,27,39.65,15,관저동,984,30170,,,
원앙마을4,1997,10450,2016,8,27,49.59,13,관저동,999,30170,,,
원앙마을4,1997,9900,2016,8,27,49.59,10,관저동,999,30170,,,
원앙마을4,1997,10300,2016,8,27,49.59,4,관저동,999,30170,,,
은하수,1994,21800,2016,8,27,84.9,1,둔산동,1203,30170,,,
초원,1995,18700,2016,8,27,59.89,14,만년동,1-1,30170,,,
크로바,1992,46500,2016,8,27,101.79,6,둔산동,1509,30170,,,
하나로,1993,15500,2016,8,27,59.76,15,월평동,311-1,30170,,,
한가람,1991,18700,2016,8,27,59.76,6,탄방동,834,30170,,,
한가람,1991,14500,2016,8,27,39.6,7,탄방동,834,30170,,,
한마음,2000,6500,2016,8,27,34.944,7,용문동,285-3,30170,,,
한마음,2000,6500,2016,8,27,34.944,4,용문동,285-3,30170,,,
황실타운,1994,24500,2016,8,27,84.93,5,월평동,302,30170,,,
황실타운,1994,21500,2016,8,27,84.93,2,월평동,302,30170,,,
가람,1991,34000,2016,8,28,137.31,10,둔산동,1805,30170,,,
경남2차,1986,12900,2016,8,28,75.9,9,도마동,211,30170,,,
경남5차,1990,15000,2016,8,28,84.88,5,도마동,214,30170,,,
경성큰마을,1995,18300,2016,8,28,59.9,14,갈마동,1418,30170,,,
계룡,1991,16300,2016,8,28,84.17,8,복수동,275,30170,,,
다모아,1994,20800,2016,8,28,84.36,13,월평동,311,30170,,,
산호,1996,13800,2016,8,28,40.36,9,탄방동,689,30170,,,
샘머리1차,1998,21000,2016,8,28,59.802,5,둔산동,907,30170,,,
한가람,1991,17000,2016,8,28,52.29,10,탄방동,834,30170,,,
한라비발디,2011,33500,2016,8,28,84.9025,11,도안동,966,30170,,,
한우리,1994,23800,2016,8,28,84.72,12,탄방동,765,30170,,,
갈마,1994,18500,2016,8,29,84.68,6,갈마동,390-22,30170,,,
관저지구효성해링턴플레이스,2016,29000,2016,8,29,84.8694,22,관저동,1595,30170,,,
구봉마을주공8-1,1999,13600,2016,8,29,59.47,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,11100,2016,8,29,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,13500,2016,8,29,59.47,8,관저동,1148,30170,,,
국화동성,1991,31550,2016,8,29,134.06,13,둔산동,1809,30170,,,
누리,1994,33000,2016,8,29,101.88,12,월평동,301,30170,,,
다모아,1994,23000,2016,8,29,84.36,5,월평동,311,30170,,,
도안리슈빌,2014,34800,2016,8,29,84.9132,16,도안동,1369,30170,,,
동건빌리지,1997,3700,2016,8,29,44.19,-1,갈마동,294-12,30170,,,
롯데,1994,28900,2016,8,29,133.88,10,내동,220,30170,,,
맑은아침,2004,23300,2016,8,29,77.6069,14,내동,2,30170,,,
백합,1993,25300,2016,8,29,84.78,12,월평동,266,30170,,,
삼익목화,1993,10000,2016,8,29,59.4,2,복수동,274-1,30170,,,
샛별,1993,24000,2016,8,29,84.78,5,월평동,266-1,30170,,,
서우,1992,18200,2016,8,29,84.615,3,용문동,255-4,30170,,,
엘드수목토,2010,29000,2016,8,29,84.9884,9,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23400,2016,8,29,84.9596,12,복수동,270-1,30170,,,
오벨리스크,2001,4200,2016,8,29,26.01,4,갈마동,1436,30170,,,
우성,1993,16200,2016,8,29,84.935,1,정림동,584,30170,,,
우성,1993,19500,2016,8,29,84.935,5,정림동,584,30170,,,
원앙마을4,1997,10150,2016,8,29,49.59,18,관저동,999,30170,,,
주공,1984,15000,2016,8,29,47.33,5,탄방동,59-1,30170,,,
주공,1984,15000,2016,8,29,46.97,5,탄방동,59-1,30170,,,
초록마을3단지(베리굿),2004,20500,2016,8,29,84.9997,1,복수동,615,30170,,,
초원,1995,19250,2016,8,29,59.89,10,만년동,1-1,30170,,,
크로바,1992,66500,2016,8,29,134.91,8,둔산동,1509,30170,,,
