단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S-클래스프라디움,2016,24000,2023,12,29,47.5144,4,관저동,1566,30170,중개거래,,
천일월드빌,2002,15700,2023,12,29,59.9915,3,변동,69-1,30170,중개거래,,
파랑새,1995,37000,2023,12,29,84.95,1,둔산동,957,30170,직거래,,
포스빌,2002,10000,2023,12,29,59.66,4,갈마동,910,30170,중개거래,,
한라비발디,2011,53500,2023,12,29,84.931,24,도안동,966,30170,중개거래,,
경성큰마을,1995,28000,2023,12,30,59.9,6,갈마동,1418,30170,중개거래,,
관저더샵,2018,55200,2023,12,30,84.882,19,관저동,1985,30170,중개거래,,
관저지구효성해링턴플레이스,2016,48000,2023,12,30,84.9282,14,관저동,1595,30170,중개거래,,
관저지구효성해링턴플레이스,2016,40000,2023,12,30,74.8739,10,관저동,1595,30170,중개거래,,
구봉마을주공7,1999,22400,2023,12,30,59.65,6,관저동,1144,30170,중개거래,,
구봉마을주공7,1999,19600,2023,12,30,59.65,17,관저동,1144,30170,중개거래,,
녹원,1994,35000,2023,12,30,59.54,9,둔산동,1204,30170,중개거래,,
녹원,1994,35000,2023,12,30,59.54,6,둔산동,1204,30170,중개거래,,
누리,1994,71800,2023,12,30,126.45,3,월평동,301,30170,중개거래,,
둥지,1994,53000,2023,12,30,84.885,7,둔산동,912,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8900,2023,12,30,37.19,3,탄방동,636,30170,중개거래,,
맑은아침,2004,32000,2023,12,30,67.9693,14,내동,2,30170,중개거래,,
삼성래미안2,2002,23300,2023,12,30,59.981,1,가장동,55,30170,중개거래,,
상아,1995,47000,2023,12,30,84.94,11,만년동,1,30170,중개거래,,
수정타운,1993,39000,2023,12,30,84.99,4,둔산동,909,30170,중개거래,,
영진햇님,1993,70000,2023,12,30,93.105,5,둔산동,1383,30170,중개거래,,
우성,1993,30000,2023,12,30,84.935,9,정림동,584,30170,중개거래,,
원앙마을2,1997,20400,2023,12,30,59.47,19,관저동,984,30170,중개거래,,
트리풀시티레이크포레,2021,70000,2023,12,30,84.9389,15,도안동,2354,30170,중개거래,,
광도푸른,1998,8600,2023,12,31,39.9675,9,갈마동,404-2,30170,중개거래,,
