단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른,1996,11650,2015,4,17,59.976,1,정림동,641-1,30170,,,
다모아,1994,21500,2015,4,17,84.36,13,월평동,311,30170,,,
맑은아침,2004,24500,2015,4,17,84.8879,6,내동,2,30170,,,
맑은아침,2004,25700,2015,4,17,84.8879,9,내동,2,30170,,,
모닝빌,2009,11790,2015,4,17,53.9482,3,변동,58-4,30170,,,
무지개,1994,29300,2015,4,17,100.89,6,월평동,300,30170,,,
삼성래미안1,2002,22000,2015,4,17,84.951,12,가장동,55,30170,,,
삼성래미안1,2002,20500,2015,4,17,114.931,18,가장동,55,30170,,,
상아,1995,26800,2015,4,17,84.94,7,만년동,1,30170,,,
수정타운,1993,20000,2015,4,17,84.99,15,둔산동,909,30170,,,
초록마을3단지(베리굿),2004,22000,2015,4,17,84.9997,3,복수동,615,30170,,,
하나로,1993,14950,2015,4,17,59.76,12,월평동,311-1,30170,,,
갈마,1994,15000,2015,4,18,73.78,1,갈마동,390-22,30170,,,
경성큰마을,1995,18800,2015,4,18,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,24000,2015,4,18,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,23500,2015,4,18,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,20900,2015,4,18,84.94,5,갈마동,1418,30170,,,
계룡,1991,9950,2015,4,18,63.36,12,복수동,275,30170,,,
공작한양,1992,21000,2015,4,18,84.9,4,탄방동,835,30170,,,
구봉마을주공7,1999,13750,2015,4,18,59.72,17,관저동,1144,30170,,,
국화라이프,1992,28000,2015,4,18,114.28,3,둔산동,1809,30170,,,
국화신동아,1992,23000,2015,4,18,77.02,11,둔산동,1809,30170,,,
금성백조예미지,2012,33800,2015,4,18,84.9199,13,도안동,965,30170,,,
누리,1994,36100,2015,4,18,126.45,5,월평동,301,30170,,,
다모아,1994,21000,2015,4,18,84.36,13,월평동,311,30170,,,
다모아,1994,21000,2015,4,18,84.36,12,월평동,311,30170,,,
롯데,1994,18200,2015,4,18,71.93,11,내동,220,30170,,,
백합,1993,21750,2015,4,18,71.205,13,월평동,266,30170,,,
삼익목화2,1998,11750,2015,4,18,59.915,3,복수동,280,30170,,,
상록수,1995,11600,2015,4,18,43.2,3,만년동,281,30170,,,
샘머리1차,1998,28000,2015,4,18,84.945,6,둔산동,907,30170,,,
수정타운,1993,19000,2015,4,18,84.99,3,둔산동,909,30170,,,
수정타운,1993,19000,2015,4,18,84.99,4,둔산동,909,30170,,,
영진햇님,1993,35900,2015,4,18,93.105,13,둔산동,1383,30170,,,
이노빌,2002,5100,2015,4,18,23.76,12,둔산동,1117,30170,,,
전원,1994,19300,2015,4,18,69.75,14,월평동,312,30170,,,
청솔아파트,1991,20300,2015,4,18,73.89,8,둔산동,1811,30170,,,
초원,1995,18200,2015,4,18,59.8,6,만년동,1-1,30170,,,
포도힐6차,2014,9422,2015,4,18,30.1705,13,변동,61-13,30170,,,
하나로,1993,15400,2015,4,18,59.76,8,월평동,311-1,30170,,,
한가람,1991,12350,2015,4,18,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,36600,2015,4,18,101.94,10,둔산동,1388,30170,,,
한우리,1994,22850,2015,4,18,84.72,2,탄방동,765,30170,,,
현진에버빌,2005,29300,2015,4,18,114.6997,7,복수동,612,30170,,,
현진에버빌,2005,24800,2015,4,18,83.2813,13,복수동,612,30170,,,
황실타운,1994,26400,2015,4,18,84.93,5,월평동,302,30170,,,
황실타운,1994,24200,2015,4,18,84.93,7,월평동,302,30170,,,
갈마,1994,16200,2015,4,19,84.68,9,갈마동,390-22,30170,,,
대자연마을,1998,23700,2015,4,19,92.78,13,관저동,990,30170,,,
동건빌리지,1997,13000,2015,4,19,83.18,2,갈마동,294-12,30170,,,
동산아파트2,1989,18900,2015,4,19,84.11,4,갈마동,343-1,30170,,,
백목련,1992,7450,2015,4,19,49.14,1,정림동,642,30170,,,
산호,1996,25900,2015,4,19,84.945,3,탄방동,689,30170,,,
원앙마을2,1997,14650,2015,4,19,59.47,14,관저동,984,30170,,,
원앙마을4,1997,11300,2015,4,19,49.59,6,관저동,999,30170,,,
포도힐6차,2014,9581,2015,4,19,30.3137,7,변동,61-13,30170,,,
포도힐6차,2014,9624,2015,4,19,30.1705,5,변동,61-13,30170,,,
경성큰마을,1995,19000,2015,4,20,59.9,8,갈마동,1418,30170,,,
구봉마을주공8-1,1999,15000,2015,4,20,59.47,11,관저동,1148,30170,,,
대자연마을,1998,23600,2015,4,20,99.99,19,관저동,990,30170,,,
도안18단지린풀하우스,2014,30500,2015,4,20,84.9742,2,도안동,1564,30170,,,
리베라스위트빌,2003,8400,2015,4,20,42.675,3,둔산동,1093,30170,,,
맑은아침,2004,27200,2015,4,20,84.8879,24,내동,2,30170,,,
산호,1996,25800,2015,4,20,84.945,5,탄방동,689,30170,,,
삼익목화,1993,9350,2015,4,20,59.4,20,복수동,274-1,30170,,,
샘머리2차,1998,28600,2015,4,20,84.945,11,둔산동,908,30170,,,
시티빌3차,2005,8000,2015,4,20,36.51,7,탄방동,638,30170,,,
신선마을,2000,28300,2015,4,20,159.37,6,관저동,1130,30170,,,
우성,1993,17900,2015,4,20,84.935,14,정림동,584,30170,,,
우성,1993,17000,2015,4,20,84.935,15,정림동,584,30170,,,
은아2단지,1990,8500,2015,4,20,52.2,8,가수원동,793-1,30170,,,
주공,1984,12000,2015,4,20,40.32,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9800,2015,4,20,41.85,6,월평동,218-7,30170,,,
초원,1995,18600,2015,4,20,59.89,7,만년동,1-1,30170,,,
초원,1995,19250,2015,4,20,59.89,14,만년동,1-1,30170,,,
포도힐6차,2014,9422,2015,4,20,30.1705,9,변동,61-13,30170,,,
향촌,1995,24800,2015,4,20,84.42,7,둔산동,970,30170,,,
가람,1991,29600,2015,4,21,122.73,13,둔산동,1805,30170,,,
갤러리빌7차,2011,6800,2015,4,21,14.3185,12,둔산동,974,30170,,,
경남4차,1990,17100,2015,4,21,84.985,7,도마동,193,30170,,,
경성큰마을,1995,18900,2015,4,21,59.9,10,갈마동,1418,30170,,,
공작한양,1992,22500,2015,4,21,84.9,14,탄방동,835,30170,,,
금성백조예미지,2012,33500,2015,4,21,84.9542,15,도안동,965,30170,,,
느리울마을11단지,2004,22500,2015,4,21,84.8,13,관저동,1422,30170,,,
동산아파트1,1988,15000,2015,4,21,64.17,9,갈마동,343-1,30170,,,
맑은아침,2004,25000,2015,4,21,84.8879,4,내동,2,30170,,,
메이저타운,2004,14200,2015,4,21,62.1725,4,탄방동,641,30170,,,
백목련,1992,8100,2015,4,21,49.14,5,정림동,642,30170,,,
삼성래미안2,2002,19000,2015,4,21,59.981,5,가장동,55,30170,,,
상록수,1995,16800,2015,4,21,59.88,14,만년동,281,30170,,,
상록수,1995,12200,2015,4,21,43.2,8,만년동,281,30170,,,
신성,1979,8000,2015,4,21,55.43,5,내동,27-3,30170,,,
아트리움,2006,12700,2015,4,21,58.39,7,갈마동,1041,30170,,,
오량마을마루미(그린채),2006,25300,2015,4,21,103.1941,20,복수동,270-1,30170,,,
은아5단지,1991,8000,2015,4,21,52.2,10,가수원동,808,30170,,,
정든,1999,14600,2015,4,21,84.9,3,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,12000,2015,4,21,49.77,9,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,28100,2015,4,21,101.4315,10,복수동,611,30170,,,
초록마을1단지(예미지),2005,27300,2015,4,21,101.4315,5,복수동,611,30170,,,
파랑새,1995,27500,2015,4,21,84.95,13,둔산동,957,30170,,,
포도힐6차,2014,9581,2015,4,21,30.3137,13,변동,61-13,30170,,,
포도힐6차,2014,9481,2015,4,21,30.3137,8,변동,61-13,30170,,,
포도힐6차,2014,9581,2015,4,21,30.3137,9,변동,61-13,30170,,,
하나로,1993,15800,2015,4,21,59.76,11,월평동,311-1,30170,,,
강변들보람,1996,17600,2015,4,22,84.93,9,정림동,641,30170,,,
구봉마을5,2000,17100,2015,4,22,84.96,11,관저동,1137,30170,,,
구봉마을주공8-1,1999,11850,2015,4,22,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,10300,2015,4,22,49.76,4,관저동,1148,30170,,,
느리울마을11단지,2004,20200,2015,4,22,75.78,3,관저동,1422,30170,,,
롯데,1994,15900,2015,4,22,71.93,6,내동,220,30170,,,
산호,1996,26400,2015,4,22,84.945,6,탄방동,689,30170,,,
샘머리2차,1998,27200,2015,4,22,84.945,16,둔산동,908,30170,,,
원앙마을1,1997,15900,2015,4,22,84.79,1,관저동,979,30170,,,
초록마을5단지,2005,23800,2015,4,22,84.9655,15,복수동,576,30170,,,
초원,1995,19100,2015,4,22,59.89,9,만년동,1-1,30170,,,
크로바,1992,82000,2015,4,22,164.95,7,둔산동,1509,30170,,,
탑스빌,2001,9000,2015,4,22,40.5672,10,내동,17-1,30170,,,
하나로,1993,14000,2015,4,22,59.76,15,월평동,311-1,30170,,,
한아름,1994,27500,2015,4,22,101.85,14,월평동,222,30170,,,
갤러리빌7차,2011,6800,2015,4,23,14.3185,12,둔산동,974,30170,,,
경남3차,1986,12350,2015,4,23,75.9,6,도마동,211,30170,,,
경남5차,1990,16000,2015,4,23,84.88,7,도마동,214,30170,,,
경남5차,1990,16500,2015,4,23,84.88,3,도마동,214,30170,,,
경성큰마을,1995,21000,2015,4,23,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,17700,2015,4,23,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,18700,2015,4,23,59.9,5,갈마동,1418,30170,,,
구봉마을9단지,2000,13500,2015,4,23,59.9,1,관저동,1154,30170,,,
나이스진,2003,7950,2015,4,23,42.84,4,둔산동,1118,30170,,,
삼성래미안2,2002,23900,2015,4,23,84.951,14,가장동,55,30170,,,
삼성래미안2,2002,24300,2015,4,23,84.951,12,가장동,55,30170,,,
샘머리2차,1998,23930,2015,4,23,84.945,4,둔산동,908,30170,,,
스카이빌,2003,7800,2015,4,23,35.4375,4,둔산동,1094,30170,,,
은아1단지,1989,15000,2015,4,23,84.9,2,가수원동,769-2,30170,,,
초록마을5단지,2005,20500,2015,4,23,84.9655,5,복수동,576,30170,,,
초원,1995,19300,2015,4,23,59.89,13,만년동,1-1,30170,,,
현대아이파크,2013,37000,2015,4,23,84.979,7,도안동,1362,30170,,,
갈마,1994,16850,2015,4,24,84.68,5,갈마동,390-22,30170,,,
경남3차,1986,12900,2015,4,24,75.9,6,도마동,211,30170,,,
관저리슈빌,2005,32500,2015,4,24,124.5566,11,관저동,1420,30170,,,
금성백조예미지,2012,33100,2015,4,24,84.9542,12,도안동,965,30170,,,
누리,1994,33900,2015,4,24,101.88,7,월평동,301,30170,,,
누리,1994,33000,2015,4,24,101.88,14,월평동,301,30170,,,
목련,1993,50500,2015,4,24,134.78,9,둔산동,1510,30170,,,
상록수,1995,14900,2015,4,24,59.88,4,만년동,281,30170,,,
수정타운,1993,15900,2015,4,24,71.52,2,둔산동,909,30170,,,
쌍룡,1990,13200,2015,4,24,84.89,1,갈마동,402-2,30170,,,
원앙마을4,1997,11800,2015,4,24,49.59,12,관저동,999,30170,,,
이노빌,2002,5000,2015,4,24,25.2,7,둔산동,1117,30170,,,
초원,1995,19100,2015,4,24,59.89,9,만년동,1-1,30170,,,
타워렉스,2006,32600,2015,4,24,134.9,10,탄방동,792,30170,,,
한마루아파트,1992,21000,2015,4,24,76.22,1,둔산동,1388,30170,,,
경남5차,1990,14800,2015,4,25,84.88,6,도마동,214,30170,,,
구봉마을9단지,2000,15650,2015,4,25,59.9,15,관저동,1154,30170,,,
구봉마을주공7,1999,10450,2015,4,25,49.63,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,15300,2015,4,25,59.47,13,관저동,1148,30170,,,
국화신동아,1992,25500,2015,4,25,92.35,4,둔산동,1809,30170,,,
녹원,1994,18500,2015,4,25,59.54,12,둔산동,1204,30170,,,
녹원,1994,23500,2015,4,25,84.6,3,둔산동,1204,30170,,,
늘푸른,1996,10800,2015,4,25,51.096,7,정림동,641-1,30170,,,
대아,1992,18400,2015,4,25,84.91,12,도마동,409-9,30170,,,
대자연마을,1998,22500,2015,4,25,92.78,3,관저동,990,30170,,,
대자연마을,1998,22100,2015,4,25,92.78,4,관저동,990,30170,,,
도안리슈빌,2014,27000,2015,4,25,73.9446,15,도안동,1369,30170,,,
도안리슈빌,2014,31250,2015,4,25,84.9751,9,도안동,1369,30170,,,
둥지,1994,26500,2015,4,25,84.885,6,둔산동,912,30170,,,
백목련,1992,7850,2015,4,25,44.46,8,정림동,642,30170,,,
보라2차,1991,11450,2015,4,25,46.86,15,둔산동,1812,30170,,,
삼성래미안1,2002,26000,2015,4,25,114.931,14,가장동,55,30170,,,
삼익목화,1993,16300,2015,4,25,84.54,9,복수동,274-1,30170,,,
샛별,1993,22900,2015,4,25,84.78,6,월평동,266-1,30170,,,
써머스빌,2005,17350,2015,4,25,84.72,8,도마동,173-1,30170,,,
엘드수목토,2010,26900,2015,4,25,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,27500,2015,4,25,84.9818,10,도안동,1364,30170,,,
엘드수목토,2010,29700,2015,4,25,84.9967,6,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24000,2015,4,25,84.9596,5,복수동,270-1,30170,,,
천일월드빌,2002,18000,2015,4,25,84.5778,13,변동,69-1,30170,,,
초록마을5단지,2005,20400,2015,4,25,76.609,14,복수동,576,30170,,,
초록마을5단지,2005,20400,2015,4,25,84.9655,3,복수동,576,30170,,,
코오롱,1990,14900,2015,4,25,70.13,14,내동,151,30170,,,
한가람,1991,14000,2015,4,25,52.29,1,탄방동,834,30170,,,
샘머리1차,1998,22000,2015,4,26,59.802,5,둔산동,907,30170,,,
갈마,1994,18700,2015,4,27,84.68,11,갈마동,390-22,30170,,,
광도푸른,1998,8280,2015,4,27,43.2675,8,갈마동,404-2,30170,,,
광도푸른,1998,7350,2015,4,27,39.9675,9,갈마동,404-2,30170,,,
동건빌리지,1997,15200,2015,4,27,83.32,4,갈마동,294-12,30170,,,
수정타운,1993,18000,2015,4,27,71.7,6,둔산동,909,30170,,,
스카이빌,2003,6700,2015,4,27,30.075,13,둔산동,1094,30170,,,
엘아이지건영리가,2008,36000,2015,4,27,113.2104,6,탄방동,53-1,30170,,,
원앙마을4,1997,14000,2015,4,27,59.47,3,관저동,999,30170,,,
은아2단지,1990,10400,2015,4,27,60,13,가수원동,793-1,30170,,,
은아5단지,1991,8000,2015,4,27,52.2,2,가수원동,808,30170,,,
초록마을5단지,2005,21300,2015,4,27,84.9655,10,복수동,576,30170,,,
초원,1995,19100,2015,4,27,59.8,11,만년동,1-1,30170,,,
한마음,2000,9500,2015,4,27,43.344,9,용문동,285-3,30170,,,
황실타운,1994,24300,2015,4,27,84.93,6,월평동,302,30170,,,
황실타운,1994,22500,2015,4,27,84.93,7,월평동,302,30170,,,
개나리,1994,16750,2015,4,28,59.4,5,탄방동,626,30170,,,
건국오딧세이1,2014,8100,2015,4,28,24.8999,9,용문동,592-19,30170,,,
경남2차,1986,13400,2015,4,28,84.51,8,도마동,211,30170,,,
경성큰마을,1995,17500,2015,4,28,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,18700,2015,4,28,59.9,10,갈마동,1418,30170,,,
계룡,1991,10500,2015,4,28,63.36,12,복수동,275,30170,,,
구봉마을주공7,1999,15000,2015,4,28,59.72,14,관저동,1144,30170,,,
국화우성,1992,38000,2015,4,28,158.37,10,둔산동,1809,30170,,,
도안베르디움,2014,35800,2015,4,28,84.9331,11,도안동,1373,30170,,,
두운힐스,2003,7800,2015,4,28,38.14,7,둔산동,1116,30170,,,
리베라아이누리,2009,11000,2015,4,28,47.4539,5,괴정동,426-1,30170,,,
맑은아침,2004,22300,2015,4,28,67.9693,19,내동,2,30170,,,
삼정하이츠,1992,15880,2015,4,28,84.98,3,정림동,290-1,30170,,,
서우,1992,18500,2015,4,28,84.615,7,용문동,255-4,30170,,,
우성,1993,17700,2015,4,28,84.935,10,정림동,584,30170,,,
원앙마을4,1997,13800,2015,4,28,59.47,17,관저동,999,30170,,,
원앙마을4,1997,10300,2015,4,28,49.59,9,관저동,999,30170,,,
원앙마을4,1997,14600,2015,4,28,59.47,10,관저동,999,30170,,,
원앙마을4,1997,10180,2015,4,28,49.59,17,관저동,999,30170,,,
초록마을5단지,2005,21800,2015,4,28,84.9655,6,복수동,576,30170,,,
현진에버빌,2005,22800,2015,4,28,83.2813,4,복수동,612,30170,,,
가람,1991,31000,2015,4,29,137.31,4,둔산동,1805,30170,,,
갈마,1994,16050,2015,4,29,84.68,1,갈마동,390-22,30170,,,
구봉마을주공8-1,1999,15600,2015,4,29,59.47,8,관저동,1148,30170,,,
나이스진,2003,7800,2015,4,29,38.6,6,둔산동,1118,30170,,,
리쥬파크,2005,13000,2015,4,29,59.29,6,갈마동,1039,30170,,,
맑은아침,2004,32300,2015,4,29,117.6918,8,내동,2,30170,,,
맑은아침,2004,24400,2015,4,29,84.8879,21,내동,2,30170,,,
샘머리2차,1998,26500,2015,4,29,84.945,13,둔산동,908,30170,,,
수정타운,1993,19100,2015,4,29,84.99,6,둔산동,909,30170,,,
시티빌3차,2005,8800,2015,4,29,36.51,5,탄방동,638,30170,,,
시티빌Ⅱ,2003,10350,2015,4,29,42.2385,9,탄방동,635,30170,,,
은아5단지,1991,8200,2015,4,29,52.2,2,가수원동,808,30170,,,
전원,1994,21500,2015,4,29,84.94,7,월평동,312,30170,,,
포도힐6차,2014,9380,2015,4,29,30.3137,9,변동,61-13,30170,,,
한가람,1991,16400,2015,4,29,52.29,10,탄방동,834,30170,,,
한아름,1994,24600,2015,4,29,101.85,4,월평동,222,30170,,,
향촌,1995,18700,2015,4,29,62.1,13,둔산동,970,30170,,,
현대,2003,22000,2015,4,29,84.9,4,갈마동,301-11,30170,,,
경남3차,1986,12500,2015,4,30,75.9,5,도마동,211,30170,,,
경남5차,1990,14600,2015,4,30,84.88,4,도마동,214,30170,,,
구봉마을주공8-1,1999,15700,2015,4,30,59.47,5,관저동,1148,30170,,,
금성백조예미지,2012,34000,2015,4,30,84.9199,5,도안동,965,30170,,,
늘푸른,1996,7550,2015,4,30,40.716,8,정림동,641-1,30170,,,
도안베르디움,2014,33000,2015,4,30,84.9572,23,도안동,1373,30170,,,
목련,1993,39200,2015,4,30,101.83,13,둔산동,1510,30170,,,
미드림,2006,5500,2015,4,30,33.24,6,탄방동,794,30170,,,
산호,1996,24000,2015,4,30,84.945,12,탄방동,689,30170,,,
삼정하이츠,1992,10000,2015,4,30,56.655,10,정림동,290-1,30170,,,
삼정하이츠,1992,8900,2015,4,30,56.655,5,정림동,290-1,30170,,,
시티빌3차,2005,8000,2015,4,30,36.51,5,탄방동,638,30170,,,
써머스빌,2005,19500,2015,4,30,84.91,13,도마동,173-1,30170,,,
엘드수목토,2010,27700,2015,4,30,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27500,2015,4,30,84.9884,16,도안동,1364,30170,,,
엘드수목토,2010,27500,2015,4,30,84.9884,8,도안동,1364,30170,,,
원앙마을4,1997,12000,2015,4,30,49.59,11,관저동,999,30170,,,
청솔아파트,1991,23800,2015,4,30,84.76,10,둔산동,1811,30170,,,
초록마을5단지,2005,21000,2015,4,30,84.9655,6,복수동,576,30170,,,
포도힐6차,2014,9481,2015,4,30,30.3137,5,변동,61-13,30170,,,
포도힐6차,2014,9524,2015,4,30,30.1705,9,변동,61-13,30170,,,
포도힐6차,2014,9581,2015,4,30,30.3137,9,변동,61-13,30170,,,
한가람,1991,13200,2015,4,30,39.6,12,탄방동,834,30170,,,
한라비발디,2011,31000,2015,4,30,84.6537,15,도안동,966,30170,,,
한아름,1994,27200,2015,4,30,101.85,3,월평동,222,30170,,,
