단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무궁화,1994,45000,2025,2,22,101.93,11,월평동,223,30170,중개거래,개인,개인
상록수,1995,17450,2025,2,22,43.2,8,만년동,281,30170,중개거래,개인,개인
샘머리1차,1998,35700,2025,2,22,59.802,12,둔산동,907,30170,중개거래,개인,개인
샛별,1993,39500,2025,2,22,84.78,2,월평동,266-1,30170,중개거래,개인,개인
시티빌3차,2005,9600,2025,2,22,36.51,8,탄방동,638,30170,중개거래,개인,개인
우성,1993,33000,2025,2,22,128.6525,7,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,17800,2025,2,22,59.47,18,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,19000,2025,2,22,59.47,16,관저동,984,30170,중개거래,개인,개인
은아1단지,1989,22500,2025,2,22,84.9,3,가수원동,769-2,30170,중개거래,개인,개인
은하수,1994,26200,2025,2,22,59.74,1,둔산동,1203,30170,직거래,개인,개인
진달래,1995,32700,2025,2,22,60.72,14,월평동,312-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70500,2025,2,22,84.9389,20,도안동,2354,30170,중개거래,개인,개인
한라비발디,2011,50800,2025,2,22,84.931,15,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,59500,2025,2,22,76.22,9,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,40000,2025,2,22,84.42,3,둔산동,970,30170,중개거래,개인,개인
향촌,1995,40000,2025,2,22,84.42,3,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,38300,2025,2,22,84.93,3,월평동,302,30170,중개거래,개인,개인
관저리슈빌,2005,42500,2025,2,23,84.5204,1,관저동,1420,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,74600,2025,2,23,84.9389,18,도안동,2354,30170,중개거래,개인,개인
한가람,1991,34000,2025,2,23,59.76,14,탄방동,834,30170,중개거래,개인,개인
경성큰마을,1995,30000,2025,2,24,59.9,14,갈마동,1418,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42300,2025,2,24,59.8791,20,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,61800,2025,2,24,84.7316,17,도마동,584,30170,중개거래,개인,개인
복수센트럴자이,2019,38000,2025,2,24,72.9834,3,복수동,1004,30170,직거래,개인,기타
샘머리2차,1998,49000,2025,2,24,84.945,16,둔산동,908,30170,중개거래,개인,개인
엘아이지건영리가,2008,59500,2025,2,24,133.5817,8,탄방동,53-1,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,39000,2025,2,24,84.9963,15,용문동,255-7,30170,중개거래,개인,개인
초원,1995,31400,2025,2,24,59.8,11,만년동,1-1,30170,중개거래,개인,개인
현진에버빌,2005,41000,2025,2,24,114.6997,23,복수동,612,30170,중개거래,개인,개인
현진에버빌,2005,34000,2025,2,24,83.2813,12,복수동,612,30170,중개거래,개인,개인
녹원,1994,33000,2025,2,25,59.54,6,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,31800,2025,2,25,65.8,17,관저동,1422,30170,중개거래,개인,개인
롯데,1994,21800,2025,2,25,71.93,2,내동,220,30170,중개거래,개인,개인
롯데,1994,25000,2025,2,25,84.99,1,내동,220,30170,중개거래,개인,개인
리체스트,2023,31000,2025,2,25,54.5792,4,용문동,589-14,30170,직거래,개인,법인
목련,1993,119000,2025,2,25,117.76,15,둔산동,1510,30170,중개거래,개인,개인
목련,1993,64500,2025,2,25,75.96,3,둔산동,1510,30170,중개거래,개인,개인
목련,1993,119000,2025,2,25,117.76,15,둔산동,1510,30170,중개거래,개인,개인
백목련,1992,8450,2025,2,25,44.46,5,정림동,642,30170,중개거래,개인,개인
샘머리2차,1998,42500,2025,2,25,84.945,6,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,43500,2025,2,25,84.945,17,둔산동,908,30170,중개거래,개인,개인
전원,1994,35300,2025,2,25,84.94,8,월평동,312,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13000,2025,2,25,41.85,15,월평동,218-7,30170,직거래,개인,개인
하나로,1993,22200,2025,2,25,59.76,15,월평동,311-1,30170,중개거래,개인,개인
갈마,1994,24000,2025,2,26,84.68,7,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,35000,2025,2,26,84.94,12,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,52000,2025,2,26,84.8064,18,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,40500,2025,2,26,74.94,8,관저동,1593,30170,중개거래,개인,개인
다모아,1994,27000,2025,2,26,84.36,10,월평동,311,30170,직거래,개인,개인
다솜,1997,15000,2025,2,26,59.315,5,용문동,216-10,30170,직거래,개인,개인
둥지,1994,55800,2025,2,26,84.885,13,둔산동,912,30170,중개거래,개인,개인
서우,1992,19000,2025,2,26,59.76,9,용문동,255-4,30170,중개거래,개인,개인
쌍룡,1990,20100,2025,2,26,84.89,5,갈마동,402-2,30170,중개거래,개인,개인
영진햇님,1993,76000,2025,2,26,93.105,4,둔산동,1383,30170,중개거래,개인,개인
영진햇님,1993,76000,2025,2,26,93.105,4,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,18000,2025,2,26,59.47,3,관저동,984,30170,중개거래,개인,개인
전원,1994,36000,2025,2,26,84.94,9,월평동,312,30170,중개거래,개인,개인
청솔아파트,1991,36000,2025,2,26,84.76,1,둔산동,1811,30170,중개거래,개인,개인
하나로,1993,21000,2025,2,26,59.76,15,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,22250,2025,2,26,59.76,5,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,29000,2025,2,26,52.29,11,탄방동,834,30170,중개거래,개인,개인
현진에버빌,2005,21656,2025,2,26,84.9806,1,복수동,612,30170,직거래,개인,개인
경성큰마을,1995,28000,2025,2,27,59.9,12,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15100,2025,2,27,49.76,12,관저동,1148,30170,중개거래,개인,개인
리베라스위트빌,2003,8300,2025,2,27,38.6075,6,둔산동,1093,30170,중개거래,개인,개인
수정타운,1993,29800,2025,2,27,71.52,6,둔산동,909,30170,중개거래,개인,개인
초록마을5단지,2005,26000,2025,2,27,76.609,12,복수동,576,30170,중개거래,개인,개인
초록마을5단지,2005,26000,2025,2,27,76.609,12,복수동,576,30170,중개거래,개인,개인
포스빌,2002,11800,2025,2,27,59.98,5,갈마동,910,30170,중개거래,개인,개인
하나로,1993,24900,2025,2,27,59.76,9,월평동,311-1,30170,중개거래,개인,개인
가람,1991,56600,2025,2,28,84.78,15,둔산동,1805,30170,중개거래,개인,개인
가람,1991,56600,2025,2,28,84.78,15,둔산동,1805,30170,중개거래,개인,개인
강변,1996,60000,2025,2,28,127.71,2,만년동,1-2,30170,중개거래,개인,개인
경남1차,1984,16500,2025,2,28,62.7,3,도마동,205,30170,중개거래,개인,법인
관저어반힐스,2017,33000,2025,2,28,59.98,23,관저동,1593,30170,직거래,개인,개인
관저어반힐스,2017,40800,2025,2,28,74.99,14,관저동,1593,30170,중개거래,개인,개인
다온숲3단지,2016,34000,2025,2,28,59.92,22,관저동,1584,30170,중개거래,개인,개인
동산아파트1,1988,19800,2025,2,28,64.17,3,갈마동,343-1,30170,중개거래,개인,개인
삼성래미안1,2002,50000,2025,2,28,141.23,7,가장동,55,30170,중개거래,개인,개인
상록수,1995,25500,2025,2,28,59.88,12,만년동,281,30170,중개거래,개인,개인
상록수,1995,23000,2025,2,28,59.88,15,만년동,281,30170,직거래,개인,개인
서우1단지,1989,12500,2025,2,28,49.87,2,내동,165,30170,중개거래,개인,개인
수정타운,1993,31500,2025,2,28,71.52,2,둔산동,909,30170,중개거래,개인,개인
원앙마을4,1997,17100,2025,2,28,49.59,11,관저동,999,30170,중개거래,개인,개인
전원,1994,36000,2025,2,28,84.94,13,월평동,312,30170,중개거래,개인,개인
초원,1995,29000,2025,2,28,59.8,8,만년동,1-1,30170,중개거래,개인,개인
초원,1995,28500,2025,2,28,59.89,4,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,113000,2025,2,28,101.79,10,둔산동,1509,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,69500,2025,2,28,84.9389,1,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70000,2025,2,28,84.9389,20,도안동,2354,30170,중개거래,개인,개인
