단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진햇님,1993,54800,2013,6,18,164.58,6,둔산동,1383,30170,,,
원앙마을2,1997,14400,2013,6,18,59.47,18,관저동,984,30170,,,
원앙마을2,1997,13500,2013,6,18,59.47,18,관저동,984,30170,,,
은아2단지,1990,10000,2013,6,18,60,12,가수원동,793-1,30170,,,
탑스빌,2001,9000,2013,6,18,40.5672,7,내동,17-1,30170,,,
한가람,1991,12450,2013,6,18,39.6,6,탄방동,834,30170,,,
한진빌라,1989,8000,2013,6,18,46.92,4,용문동,282-1,30170,,,
가람,1991,34500,2013,6,19,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,15000,2013,6,19,59.9,3,갈마동,1418,30170,,,
구봉마을주공7,1999,11000,2013,6,19,49.63,18,관저동,1144,30170,,,
국화라이프,1992,21000,2013,6,19,84.42,1,둔산동,1809,30170,,,
늘푸른,1996,8400,2013,6,19,51.096,1,정림동,641-1,30170,,,
둔산플러스,2011,16000,2013,6,19,59.59,12,둔산동,1086,30170,,,
롯데,1994,19000,2013,6,19,84.99,1,내동,220,30170,,,
맑은아침,2004,30000,2013,6,19,98.7079,14,내동,2,30170,,,
삼익목화,1993,15500,2013,6,19,101.9,2,복수동,274-1,30170,,,
삼정하이츠(38),1986,10200,2013,6,19,84.81,5,도마동,38,30170,,,
상록수,1995,14900,2013,6,19,59.88,15,만년동,281,30170,,,
샘머리2차,1998,27700,2013,6,19,84.945,19,둔산동,908,30170,,,
서우2단지,1990,10700,2013,6,19,59.76,8,내동,167,30170,,,
오량마을마루미(그린채),2006,23900,2013,6,19,84.9596,9,복수동,270-1,30170,,,
원앙마을4,1997,15285,2013,6,19,59.47,4,관저동,999,30170,,,
월평타운,1994,16500,2013,6,19,84.895,10,월평동,18-2,30170,,,
은아2단지,1990,8700,2013,6,19,52.2,4,가수원동,793-1,30170,,,
은아5단지,1991,8750,2013,6,19,52.2,3,가수원동,808,30170,,,
은아5단지,1991,8400,2013,6,19,52.2,4,가수원동,808,30170,,,
탑스빌,2001,8400,2013,6,19,40.5672,12,내동,17-1,30170,,,
하나로,1993,15900,2013,6,19,59.76,15,월평동,311-1,30170,,,
하나로,1993,15000,2013,6,19,59.76,3,월평동,311-1,30170,,,
하나로,1993,13400,2013,6,19,51.03,4,월평동,311-1,30170,,,
한가람,1991,9800,2013,6,19,39.6,1,탄방동,834,30170,,,
한가람,1991,10000,2013,6,19,39.6,12,탄방동,834,30170,,,
갈마,1994,17800,2013,6,20,84.68,12,갈마동,390-22,30170,,,
경남2차,1986,11900,2013,6,20,75.9,4,도마동,211,30170,,,
경남4차,1990,11000,2013,6,20,72.535,14,도마동,193,30170,,,
국화우성,1992,27000,2013,6,20,114.85,15,둔산동,1809,30170,,,
누리,1994,33000,2013,6,20,101.88,7,월평동,301,30170,,,
동산아파트1,1988,18500,2013,6,20,84.11,7,갈마동,343-1,30170,,,
둥지,1994,19000,2013,6,20,70.55,1,둔산동,912,30170,,,
리베라스위트빌,2003,6500,2013,6,20,34.5575,15,둔산동,1093,30170,,,
리베라스위트빌,2003,7500,2013,6,20,42.675,6,둔산동,1093,30170,,,
리베라아이누리,2009,8000,2013,6,20,31.2438,8,괴정동,426-1,30170,,,
맑은아침,2004,26600,2013,6,20,84.8879,11,내동,2,30170,,,
시티빌3차,2005,7650,2013,6,20,36.51,6,탄방동,638,30170,,,
쌍룡,1990,13350,2013,6,20,84.89,2,갈마동,402-2,30170,,,
엘드수목토,2010,27450,2013,6,20,84.9884,18,도안동,1364,30170,,,
우성,1993,22700,2013,6,20,101.9812,14,정림동,584,30170,,,
원앙마을2,1997,14000,2013,6,20,59.47,17,관저동,984,30170,,,
원앙마을2,1997,11000,2013,6,20,59.47,15,관저동,984,30170,,,
코스모스,1986,1500,2013,6,20,42.53,1,정림동,290-4,30170,,,
하나로,1993,14200,2013,6,20,51.03,10,월평동,311-1,30170,,,
향촌,1995,20000,2013,6,20,62.1,14,둔산동,970,30170,,,
현진에버빌,2005,22375,2013,6,20,80.8713,13,복수동,612,30170,,,
개나리,1994,22200,2013,6,21,84.84,5,탄방동,626,30170,,,
느리울마을12단지,2002,23500,2013,6,21,84.67,14,관저동,1398,30170,,,
늘푸른,1996,9500,2013,6,21,51.096,9,정림동,641-1,30170,,,
대자연마을,1998,20000,2013,6,21,92.78,24,관저동,990,30170,,,
보라2차,1991,9500,2013,6,21,41.82,11,둔산동,1812,30170,,,
삼성래미안1,2002,30500,2013,6,21,141.23,10,가장동,55,30170,,,
삼원,1986,7000,2013,6,21,64.98,1,도마동,317-44,30170,,,
신선마을,2000,24500,2013,6,21,99.97,17,관저동,1130,30170,,,
오량마을마루미(그린채),2006,27000,2013,6,21,103.1941,20,복수동,270-1,30170,,,
우성,1993,21500,2013,6,21,162.025,3,정림동,584,30170,,,
우성,1993,12000,2013,6,21,59.69,3,정림동,584,30170,,,
원앙마을2,1997,12800,2013,6,21,59.47,13,관저동,984,30170,,,
은아1단지,1989,15000,2013,6,21,84.9,4,가수원동,769-2,30170,,,
좋은하루2차,2012,6000,2013,6,21,17.7011,9,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,8550,2013,6,21,41.85,15,월평동,218-7,30170,,,
코오롱,1990,15000,2013,6,21,84.99,15,내동,151,30170,,,
크로바,1992,39000,2013,6,21,101.79,6,둔산동,1509,30170,,,
한가람,1991,12100,2013,6,21,39.6,5,탄방동,834,30170,,,
향촌,1995,26200,2013,6,21,84.42,5,둔산동,970,30170,,,
효성타운,1997,17000,2013,6,21,84.99,8,도마동,180-2,30170,,,
경성큰마을,1995,17300,2013,6,22,59.9,2,갈마동,1418,30170,,,
경성큰마을,1995,17500,2013,6,22,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,20500,2013,6,22,84.94,4,갈마동,1418,30170,,,
구봉마을주공8-1,1999,15700,2013,6,22,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,15900,2013,6,22,59.47,12,관저동,1148,30170,,,
국화한신,1992,27900,2013,6,22,84.99,7,둔산동,1809,30170,,,
꿈나무,1994,20950,2013,6,22,70.55,9,둔산동,908-1,30170,,,
녹원,1994,26200,2013,6,22,84.6,10,둔산동,1204,30170,,,
누리,1994,25800,2013,6,22,84.87,3,월평동,301,30170,,,
느리울마을11단지,2004,18500,2013,6,22,65.74,12,관저동,1422,30170,,,
둥지,1994,27400,2013,6,22,84.885,13,둔산동,912,30170,,,
둥지,1994,21300,2013,6,22,70.55,8,둔산동,912,30170,,,
롯데,1994,17300,2013,6,22,71.93,14,내동,220,30170,,,
맑은아침,2004,23900,2013,6,22,77.6069,19,내동,2,30170,,,
백합,1993,19700,2013,6,22,71.205,7,월평동,266,30170,,,
삼정하이츠,1992,7900,2013,6,22,56.655,3,정림동,290-1,30170,,,
샘머리1차,1998,27800,2013,6,22,84.945,8,둔산동,907,30170,,,
샘머리2차,1998,24000,2013,6,22,84.945,4,둔산동,908,30170,,,
서우1단지,1989,4400,2013,6,22,27,1,내동,165,30170,,,
우성,1993,13000,2013,6,22,59.69,3,정림동,584,30170,,,
원앙마을4,1997,14600,2013,6,22,59.47,12,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9900,2013,6,22,41.85,11,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,33000,2013,6,22,100.9426,9,복수동,611,30170,,,
코오롱,1990,14700,2013,6,22,70.13,8,내동,151,30170,,,
하나로,1993,14500,2013,6,22,59.76,15,월평동,311-1,30170,,,
황실타운,1994,23200,2013,6,22,84.98,7,월평동,302,30170,,,
황실타운,1994,23500,2013,6,22,84.93,11,월평동,302,30170,,,
국화우성,1992,31000,2013,6,23,114.85,14,둔산동,1809,30170,,,
쌍룡,1990,14200,2013,6,23,84.89,9,갈마동,402-2,30170,,,
천일월드빌,2002,10900,2013,6,23,59.9915,11,변동,69-1,30170,,,
크로바,1992,44000,2013,6,23,101.79,12,둔산동,1509,30170,,,
현진에버빌,2005,23900,2013,6,23,83.2813,12,복수동,612,30170,,,
갈마,1994,15200,2013,6,24,73.78,14,갈마동,390-22,30170,,,
강변들보람,1996,10000,2013,6,24,59.94,11,정림동,641,30170,,,
경성큰마을,1995,21800,2013,6,24,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,17750,2013,6,24,59.9,12,갈마동,1418,30170,,,
구봉마을5,2000,19900,2013,6,24,84.94,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,11600,2013,6,24,49.76,3,관저동,1148,30170,,,
국화신동아,1992,22800,2013,6,24,77.02,6,둔산동,1809,30170,,,
녹원,1994,19500,2013,6,24,59.54,4,둔산동,1204,30170,,,
누리,1994,27900,2013,6,24,101.88,2,월평동,301,30170,,,
다모아,1994,14500,2013,6,24,63.24,1,월평동,311,30170,,,
롯데,1994,23000,2013,6,24,101.88,5,내동,220,30170,,,
맑은아침,2004,25700,2013,6,24,84.8879,12,내동,2,30170,,,
복음맨션,1989,6000,2013,6,24,59.04,2,도마동,22-6,30170,,,
삼성래미안1,2002,23500,2013,6,24,84.951,9,가장동,55,30170,,,
삼성래미안1,2002,29000,2013,6,24,141.23,23,가장동,55,30170,,,
샘머리2차,1998,24900,2013,6,24,84.945,2,둔산동,908,30170,,,
신영미소랑,2010,14000,2013,6,24,59.9116,7,용문동,591-10,30170,,,
은아3단지,1990,16800,2013,6,24,84.78,6,가수원동,762,30170,,,
이노빌,2002,4200,2013,6,24,25.2,8,둔산동,1117,30170,,,
진달래,1995,23000,2013,6,24,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,18900,2013,6,24,73.935,3,둔산동,1811,30170,,,
청솔아파트,1991,18000,2013,6,24,84.76,4,둔산동,1811,30170,,,
크로바,1992,40500,2013,6,24,101.79,7,둔산동,1509,30170,,,
탑스빌,2001,9100,2013,6,24,40.5672,13,내동,17-1,30170,,,
포스빌,2002,10900,2013,6,24,59.98,5,갈마동,910,30170,,,
개나리,1994,16350,2013,6,25,59.4,9,탄방동,626,30170,,,
구봉마을주공8-1,1999,10200,2013,6,25,49.76,23,관저동,1148,30170,,,
국화동성,1991,24500,2013,6,25,84.35,4,둔산동,1809,30170,,,
금성백조예미지,2012,30020,2013,6,25,84.9199,10,도안동,965,30170,,,
금성백조예미지,2012,30120,2013,6,25,84.8163,18,도안동,965,30170,,,
나이스진,2003,12300,2013,6,25,53.76,5,둔산동,1118,30170,,,
늘푸른,1996,8300,2013,6,25,51.096,1,정림동,641-1,30170,,,
롯데,1994,17850,2013,6,25,84.99,1,내동,220,30170,,,
목련,1993,40000,2013,6,25,101.83,6,둔산동,1510,30170,,,
무궁화,1994,25850,2013,6,25,101.93,10,월평동,223,30170,,,
상록수,1995,16400,2013,6,25,59.88,13,만년동,281,30170,,,
샘머리2차,1998,20000,2013,6,25,84.945,1,둔산동,908,30170,,,
스카이빌,2003,6300,2013,6,25,30.075,14,둔산동,1094,30170,,,
스카이빌,2003,6300,2013,6,25,30.075,8,둔산동,1094,30170,,,
아이누리,2006,22900,2013,6,25,84.9963,7,용문동,250-5,30170,,,
원앙마을4,1997,12000,2013,6,25,49.59,8,관저동,999,30170,,,
크로바,1992,77000,2013,6,25,164.95,6,둔산동,1509,30170,,,
탑스빌,2003,13300,2013,6,25,59.435,13,탄방동,675,30170,,,
한가람,1991,12450,2013,6,25,39.6,6,탄방동,834,30170,,,
한아름,1994,38000,2013,6,25,162.9,5,월평동,222,30170,,,
현진에버빌,2005,29850,2013,6,25,114.6997,6,복수동,612,30170,,,
현진에버빌,2005,28000,2013,6,25,114.6997,7,복수동,612,30170,,,
황실타운,1994,20300,2013,6,25,84.93,4,월평동,302,30170,,,
효성타운,1997,20000,2013,6,25,103.05,18,도마동,180-2,30170,,,
효성타운,1997,14800,2013,6,25,59.97,15,도마동,180-2,30170,,,
갈마,1994,16700,2013,6,26,84.68,7,갈마동,390-22,30170,,,
경남3차,1986,11400,2013,6,26,75.9,1,도마동,211,30170,,,
공작한양,1992,23500,2013,6,26,84.9,9,탄방동,835,30170,,,
국화라이프,1992,30500,2013,6,26,114.28,8,둔산동,1809,30170,,,
국화우성,1992,34000,2013,6,26,114.85,8,둔산동,1809,30170,,,
네스트빌,2004,11000,2013,6,26,53.5248,3,탄방동,795,30170,,,
느리울마을11단지,2004,18100,2013,6,26,65.8,7,관저동,1422,30170,,,
늘푸른,1996,10300,2013,6,26,51.096,4,정림동,641-1,30170,,,
럭키도마,1984,6000,2013,6,26,46.67,2,도마동,328-4,30170,,,
맑은아침,2004,21600,2013,6,26,67.9693,9,내동,2,30170,,,
메르하우젠,2004,6000,2013,6,26,33.46,5,둔산동,1119,30170,,,
목련,1993,49000,2013,6,26,134.88,4,둔산동,1510,30170,,,
무지개,1994,29000,2013,6,26,100.89,13,월평동,300,30170,,,
스카이빌,2003,6300,2013,6,26,30.075,14,둔산동,1094,30170,,,
시티빌1차,2004,13200,2013,6,26,59.435,13,탄방동,610,30170,,,
엘드수목토,2010,27400,2013,6,26,84.9967,14,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22300,2013,6,26,76.7407,12,복수동,270-1,30170,,,
주공2단지(은뜰아파트),1993,8500,2013,6,26,41.85,1,월평동,218-7,30170,,,
초원,1995,16500,2013,6,26,59.89,2,만년동,1-1,30170,,,
코스모스,1986,2000,2013,6,26,42.53,2,정림동,290-4,30170,,,
코스모스,1986,2200,2013,6,26,42.53,3,정림동,290-4,30170,,,
코스모스,1986,2000,2013,6,26,42.53,5,정림동,290-4,30170,,,
코스모스,1986,2000,2013,6,26,42.53,5,정림동,290-4,30170,,,
파랑새,1995,22000,2013,6,26,72.8725,14,둔산동,957,30170,,,
한가람,1991,12700,2013,6,26,39.6,13,탄방동,834,30170,,,
향촌,1995,27000,2013,6,26,84.63,5,둔산동,970,30170,,,
효성타운,1997,13500,2013,6,26,59.97,2,도마동,180-2,30170,,,
경성큰마을,1995,15800,2013,6,27,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,18400,2013,6,27,59.9,14,갈마동,1418,30170,,,
관저리슈빌,2005,28000,2013,6,27,84.5204,21,관저동,1420,30170,,,
구봉마을5,2000,18450,2013,6,27,84.94,5,관저동,1137,30170,,,
구봉마을주공7,1999,11500,2013,6,27,49.63,25,관저동,1144,30170,,,
구봉마을주공7,1999,9000,2013,6,27,49.63,8,관저동,1144,30170,,,
구봉마을주공7,1999,10400,2013,6,27,49.63,6,관저동,1144,30170,,,
꿈나무,1994,18700,2013,6,27,70.55,2,둔산동,908-1,30170,,,
꿈나무,1994,17800,2013,6,27,70.55,1,둔산동,908-1,30170,,,
녹원,1994,25000,2013,6,27,84.6,4,둔산동,1204,30170,,,
녹원,1994,18500,2013,6,27,59.54,4,둔산동,1204,30170,,,
느리울마을11단지,2004,18200,2013,6,27,65.67,3,관저동,1422,30170,,,
롯데,1994,19500,2013,6,27,84.99,13,내동,220,30170,,,
맑은아침,2004,23500,2013,6,27,77.6069,16,내동,2,30170,,,
맑은아침,2004,21800,2013,6,27,77.6069,2,내동,2,30170,,,
메르하우젠,2004,6800,2013,6,27,33.46,11,둔산동,1119,30170,,,
목련,1993,31000,2013,6,27,75.96,7,둔산동,1510,30170,,,
스카이빌,2003,6350,2013,6,27,30.075,9,둔산동,1094,30170,,,
우성,1993,24500,2013,6,27,128.6525,14,정림동,584,30170,,,
원앙마을4,1997,11450,2013,6,27,49.59,18,관저동,999,30170,,,
은아5단지,1991,8150,2013,6,27,52.2,10,가수원동,808,30170,,,
은하수,1994,24000,2013,6,27,84.9,8,둔산동,1203,30170,,,
진달래,1995,18400,2013,6,27,60.72,15,월평동,312-1,30170,,,
초록마을5단지,2005,21300,2013,6,27,84.9655,12,복수동,576,30170,,,
코오롱,1990,15900,2013,6,27,84.99,2,내동,151,30170,,,
현진에버빌,2005,22200,2013,6,27,80.8713,7,복수동,612,30170,,,
경남4차,1990,15000,2013,6,28,84.985,2,도마동,193,30170,,,
경성큰마을,1995,17500,2013,6,28,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,22000,2013,6,28,84.94,11,갈마동,1418,30170,,,
다모아,1994,20600,2013,6,28,84.36,4,월평동,311,30170,,,
럭키도마,1984,5200,2013,6,28,46.67,1,도마동,328-4,30170,,,
삼성래미안1,2002,29500,2013,6,28,114.931,5,가장동,55,30170,,,
삼성래미안2,2002,22000,2013,6,28,84.97,10,가장동,55,30170,,,
신성,1979,8900,2013,6,28,55.43,1,내동,27-3,30170,,,
우성,1993,14000,2013,6,28,59.69,2,정림동,584,30170,,,
원앙마을2,1997,13700,2013,6,28,59.47,9,관저동,984,30170,,,
젠트리움,2006,14900,2013,6,28,66.805,3,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,12400,2013,6,28,49.77,5,월평동,218-7,30170,,,
관저리슈빌,2005,32000,2013,6,29,99.0655,20,관저동,1420,30170,,,
롯데,1994,19900,2013,6,29,84.99,6,내동,220,30170,,,
삼정하이츠(38),1986,10300,2013,6,29,73.2,1,도마동,38,30170,,,
원앙마을2,1997,13300,2013,6,29,59.47,14,관저동,984,30170,,,
원앙마을2,1997,9000,2013,6,29,39.65,12,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,10000,2013,6,29,41.85,9,월평동,218-7,30170,,,
한가람,1991,17500,2013,6,29,59.76,4,탄방동,834,30170,,,
한마음,2000,6600,2013,6,29,34.944,14,용문동,285-3,30170,,,
현진에버빌,2005,32500,2013,6,29,114.6997,15,복수동,612,30170,,,
원앙마을4,1997,10600,2013,6,30,49.59,13,관저동,999,30170,,,
월평타운,1994,15300,2013,6,30,84.895,9,월평동,18-2,30170,,,
초록마을3단지(베리굿),2004,19800,2013,6,30,84.9997,14,복수동,615,30170,,,
