단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국화신동아,1992,27000,2017,6,20,84.37,13,둔산동,1809,30170,,,
누리,1994,39500,2017,6,20,126.45,4,월평동,301,30170,,,
다모아,1994,19000,2017,6,20,63.24,15,월평동,311,30170,,,
다온숲3단지,2016,22300,2017,6,20,74.94,2,관저동,1584,30170,,,
대자연마을,1998,25850,2017,6,20,99.99,22,관저동,990,30170,,,
둥지,1994,25000,2017,6,20,70.55,12,둔산동,912,30170,,,
럭키도마,1984,5900,2017,6,20,46.67,2,도마동,328-4,30170,,,
무지개,1994,32700,2017,6,20,118.98,15,월평동,300,30170,,,
백합,1993,22950,2017,6,20,84.78,1,월평동,266,30170,,,
산호,1996,25600,2017,6,20,84.945,6,탄방동,689,30170,,,
수정타운,1993,18400,2017,6,20,71.52,15,둔산동,909,30170,,,
원앙마을1,1997,17600,2017,6,20,84.79,2,관저동,979,30170,,,
은아1단지,1989,14900,2017,6,20,84.9,11,가수원동,769-2,30170,,,
은하수,1994,20300,2017,6,20,59.74,2,둔산동,1203,30170,,,
중흥S-클래스프라디움,2016,17200,2017,6,20,47.5144,12,관저동,1566,30170,,,
청솔아파트,1991,23500,2017,6,20,84.76,14,둔산동,1811,30170,,,
초록마을5단지,2005,22000,2017,6,20,84.9655,14,복수동,576,30170,,,
초원,1995,21000,2017,6,20,59.89,7,만년동,1-1,30170,,,
크로바,1992,72900,2017,6,20,164.95,3,둔산동,1509,30170,,,
경성큰마을,1995,21500,2017,6,21,84.94,6,갈마동,1418,30170,,,
구봉마을5,2000,17500,2017,6,21,84.94,3,관저동,1137,30170,,,
구봉마을5,2000,19100,2017,6,21,84.71,7,관저동,1137,30170,,,
구봉마을주공7,1999,14500,2017,6,21,59.65,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,11900,2017,6,21,49.76,16,관저동,1148,30170,,,
국화신동아,1992,26500,2017,6,21,84.37,11,둔산동,1809,30170,,,
둥지,1994,24200,2017,6,21,70.55,3,둔산동,912,30170,,,
롯데,1994,20200,2017,6,21,101.88,1,내동,220,30170,,,
복음맨션,1989,10700,2017,6,21,80.68,3,도마동,22-6,30170,,,
복음하이츠,1988,6700,2017,6,21,53.1,5,도마동,144-5,30170,,,
샘머리2차,1998,28100,2017,6,21,84.945,10,둔산동,908,30170,,,
샛별,1993,23800,2017,6,21,84.78,2,월평동,266-1,30170,,,
서우2단지,1990,10500,2017,6,21,59.76,2,내동,167,30170,,,
신선마을,2000,26100,2017,6,21,119.72,3,관저동,1130,30170,,,
신선마을,2000,24700,2017,6,21,99.97,10,관저동,1130,30170,,,
원앙마을2,1997,10500,2017,6,21,49.59,22,관저동,984,30170,,,
월평타운,1994,17000,2017,6,21,84.895,5,월평동,18-2,30170,,,
주안에쉐르,2004,8850,2017,6,21,39.4118,12,탄방동,634,30170,,,
크로바,1992,85000,2017,6,21,164.95,8,둔산동,1509,30170,,,
평화로운아파트,2016,14700,2017,6,21,51.091,5,정림동,717,30170,,,
한가람,1991,20700,2017,6,21,59.76,14,탄방동,834,30170,,,
한아름,1994,26000,2017,6,21,101.85,2,월평동,222,30170,,,
현진에버빌,2005,27500,2017,6,21,84.9806,10,복수동,612,30170,,,
국화라이프,1992,29800,2017,6,22,114.28,9,둔산동,1809,30170,,,
롯데,1994,16400,2017,6,22,71.93,1,내동,220,30170,,,
맑은아침,2004,24500,2017,6,22,84.8879,1,내동,2,30170,,,
맑은아침,2004,32000,2017,6,22,117.6918,1,내동,2,30170,,,
맑은아침,2004,29900,2017,6,22,98.7079,17,내동,2,30170,,,
메르하우젠,2004,6500,2017,6,22,33.46,10,둔산동,1119,30170,,,
삼성래미안1,2002,27200,2017,6,22,101.131,17,가장동,55,30170,,,
상록수,1995,13860,2017,6,22,43.2,7,만년동,281,30170,,,
샘머리1차,1998,22500,2017,6,22,59.802,6,둔산동,907,30170,,,
주공,1984,16450,2017,6,22,49.22,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8950,2017,6,22,41.85,2,월평동,218-7,30170,,,
초원,1995,20800,2017,6,22,59.8,11,만년동,1-1,30170,,,
하나로,1993,17500,2017,6,22,59.76,7,월평동,311-1,30170,,,
한가람,1991,19800,2017,6,22,59.76,14,탄방동,834,30170,,,
향촌,1995,26000,2017,6,22,84.42,3,둔산동,970,30170,,,
황실타운,1994,26300,2017,6,22,84.93,5,월평동,302,30170,,,
경성큰마을,1995,23400,2017,6,23,84.94,15,갈마동,1418,30170,,,
구봉마을9단지,2000,14900,2017,6,23,59.9,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,10500,2017,6,23,49.76,23,관저동,1148,30170,,,
꿈나무,1994,23850,2017,6,23,70.55,13,둔산동,908-1,30170,,,
둥지,1994,24000,2017,6,23,70.55,7,둔산동,912,30170,,,
맑은아침,2004,28100,2017,6,23,84.8879,19,내동,2,30170,,,
맑은아침,2004,26900,2017,6,23,84.8879,22,내동,2,30170,,,
맑은아침,2004,26800,2017,6,23,84.8879,6,내동,2,30170,,,
삼성래미안1,2002,25000,2017,6,23,84.951,16,가장동,55,30170,,,
샘머리1차,1998,27100,2017,6,23,84.945,15,둔산동,907,30170,,,
신성미소지움,2005,28000,2017,6,23,145.5615,2,갈마동,410-2,30170,,,
원앙마을1,1997,20400,2017,6,23,84.79,20,관저동,979,30170,,,
원앙마을4,1997,8650,2017,6,23,39.65,2,관저동,999,30170,,,
주공,1984,13800,2017,6,23,40.32,3,탄방동,59-1,30170,,,
하이스트빌,2002,4800,2017,6,23,23,10,둔산동,1095,30170,,,
강변,1996,31800,2017,6,24,100,12,만년동,1-2,30170,,,
계룡,1986,9300,2017,6,24,59.4,8,가수원동,643,30170,,,
공작한양,1992,23600,2017,6,24,84.9,9,탄방동,835,30170,,,
누리,1994,36000,2017,6,24,101.88,7,월평동,301,30170,,,
도안18단지린풀하우스,2014,33300,2017,6,24,70.4136,28,도안동,1564,30170,,,
도안베르디움,2014,34800,2017,6,24,84.9317,8,도안동,1373,30170,,,
목련,1993,45000,2017,6,24,117.76,2,둔산동,1510,30170,,,
백합,1993,23000,2017,6,24,71.205,13,월평동,266,30170,,,
보라2차,1991,9200,2017,6,24,41.82,2,둔산동,1812,30170,,,
삼정하이츠(38),1986,10200,2017,6,24,84.81,1,도마동,38,30170,,,
샘머리2차,1998,27000,2017,6,24,84.945,13,둔산동,908,30170,,,
신영미소랑,2010,19000,2017,6,24,83.9657,9,용문동,591-10,30170,,,
엘드수목토,2010,33000,2017,6,24,84.9398,10,도안동,1364,30170,,,
영진햇님,1993,44700,2017,6,24,127.56,13,둔산동,1383,30170,,,
우성,1993,20100,2017,6,24,101.9812,6,정림동,584,30170,,,
우성,1993,12500,2017,6,24,59.69,1,정림동,584,30170,,,
우성,1993,18400,2017,6,24,84.935,6,정림동,584,30170,,,
원앙마을2,1997,14500,2017,6,24,59.47,21,관저동,984,30170,,,
원앙마을2,1997,9900,2017,6,24,49.59,1,관저동,984,30170,,,
은하수,1994,25400,2017,6,24,84.9,10,둔산동,1203,30170,,,
주공,1984,15350,2017,6,24,42.74,1,탄방동,59-1,30170,,,
주공,1984,16400,2017,6,24,46.97,4,탄방동,59-1,30170,,,
청솔아파트,1991,24900,2017,6,24,84.76,10,둔산동,1811,30170,,,
코오롱,1990,14400,2017,6,24,70.13,1,내동,151,30170,,,
포도힐6차,2014,9000,2017,6,24,30.1705,13,변동,61-13,30170,,,
한마루아파트,1992,34400,2017,6,24,101.94,15,둔산동,1388,30170,,,
한아름,1994,30500,2017,6,24,101.85,12,월평동,222,30170,,,
한우리,1994,26700,2017,6,24,84.72,9,탄방동,765,30170,,,
황실타운,1994,23000,2017,6,24,65.76,4,월평동,302,30170,,,
강변들보람,1996,15400,2017,6,25,73.32,9,정림동,641,30170,,,
누리,1994,28800,2017,6,25,84.87,10,월평동,301,30170,,,
도안18단지린풀하우스,2014,36300,2017,6,25,78.8929,17,도안동,1564,30170,,,
롯데,1994,20500,2017,6,25,84.99,9,내동,220,30170,,,
삼성래미안1,2002,23900,2017,6,25,84.951,9,가장동,55,30170,,,
한마루아파트,1992,36400,2017,6,25,101.94,9,둔산동,1388,30170,,,
효성타운,1997,14500,2017,6,25,59.97,6,도마동,180-2,30170,,,
구봉마을9단지,2000,14800,2017,6,26,59.69,10,관저동,1154,30170,,,
국화동성,1991,24150,2017,6,26,84.35,9,둔산동,1809,30170,,,
느리울마을11단지,2004,19700,2017,6,26,65.74,16,관저동,1422,30170,,,
느리울마을11단지,2004,24400,2017,6,26,84.8,6,관저동,1422,30170,,,
느리울마을11단지,2004,18800,2017,6,26,65.74,6,관저동,1422,30170,,,
맑은아침,2004,24900,2017,6,26,77.6069,3,내동,2,30170,,,
모닝빌,2009,13200,2017,6,26,53.9482,3,변동,58-4,30170,,,
수정타운,1993,21600,2017,6,26,71.7,8,둔산동,909,30170,,,
엘드수목토,2010,31700,2017,6,26,84.9967,9,도안동,1364,30170,,,
은하수,1994,28400,2017,6,26,84.9,11,둔산동,1203,30170,,,
주안에쉐르,2004,9200,2017,6,26,39.4118,7,탄방동,634,30170,,,
평화로운아파트,2016,15900,2017,6,26,59.727,8,정림동,717,30170,,,
한가람,1991,13500,2017,6,26,39.6,3,탄방동,834,30170,,,
경성큰마을,1995,23500,2017,6,27,84.94,5,갈마동,1418,30170,,,
구봉마을9단지,2000,14400,2017,6,27,59.9,11,관저동,1154,30170,,,
구봉마을9단지,2000,14400,2017,6,27,59.9,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,14600,2017,6,27,59.47,17,관저동,1148,30170,,,
꿈나무,1994,23600,2017,6,27,70.55,4,둔산동,908-1,30170,,,
누리,1994,38000,2017,6,27,126.45,12,월평동,301,30170,,,
도안18단지린풀하우스,2014,38500,2017,6,27,84.994,24,도안동,1564,30170,,,
롯데,1994,18000,2017,6,27,84.99,14,내동,220,30170,,,
맑은아침,2004,28800,2017,6,27,84.8879,22,내동,2,30170,,,
맑은아침,2004,25900,2017,6,27,84.8879,8,내동,2,30170,,,
삼익목화,1993,15850,2017,6,27,84.54,6,복수동,274-1,30170,,,
상록수,1995,17000,2017,6,27,59.88,11,만년동,281,30170,,,
서우2단지,1990,11300,2017,6,27,59.76,13,내동,167,30170,,,
수정타운,1993,19400,2017,6,27,71.7,15,둔산동,909,30170,,,
영진햇님,1993,35500,2017,6,27,93.105,7,둔산동,1383,30170,,,
우성,1993,15300,2017,6,27,59.69,6,정림동,584,30170,,,
우성,1993,15600,2017,6,27,84.935,1,정림동,584,30170,,,
원앙마을2,1997,14500,2017,6,27,59.47,13,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,13300,2017,6,27,49.77,7,월평동,218-7,30170,,,
진달래,1995,17000,2017,6,27,84.57,14,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,26800,2017,6,27,84.975,12,복수동,616,30170,,,
한마루아파트,1992,35000,2017,6,27,101.94,5,둔산동,1388,30170,,,
향촌,1995,25500,2017,6,27,84.63,7,둔산동,970,30170,,,
현대아이파크,2013,36700,2017,6,27,84.93,2,도안동,1362,30170,,,
황실타운,1994,23300,2017,6,27,65.76,6,월평동,302,30170,,,
가람,1991,41000,2017,6,28,164.52,13,둔산동,1805,30170,,,
구봉마을주공7,1999,15500,2017,6,28,59.65,16,관저동,1144,30170,,,
대자연마을,1998,23000,2017,6,28,134.9,14,관저동,990,30170,,,
럭키도마,1984,5000,2017,6,28,46.67,4,도마동,328-4,30170,,,
롯데,1994,17500,2017,6,28,84.99,14,내동,220,30170,,,
메르하우젠,2004,6470,2017,6,28,33.46,10,둔산동,1119,30170,,,
샘머리2차,1998,27500,2017,6,28,84.945,15,둔산동,908,30170,,,
원앙마을4,1997,12850,2017,6,28,49.59,10,관저동,999,30170,,,
주공,1984,16800,2017,6,28,49.22,5,탄방동,59-1,30170,,,
탑스빌,2001,9250,2017,6,28,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,9500,2017,6,28,40.5672,9,내동,17-1,30170,,,
황실타운,1994,20000,2017,6,28,84.93,1,월평동,302,30170,,,
관저리슈빌,2005,27500,2017,6,29,99.0655,5,관저동,1420,30170,,,
녹원,1994,22000,2017,6,29,59.54,11,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,36300,2017,6,29,78.8929,9,도안동,1564,30170,,,
동기포에버,2010,14900,2017,6,29,59.9898,13,변동,59-1,30170,,,
동기포에버,2010,20500,2017,6,29,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,20500,2017,6,29,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,20500,2017,6,29,84.9458,8,변동,59-1,30170,,,
동산아파트2,1989,15400,2017,6,29,64.17,2,갈마동,343-1,30170,,,
삼성래미안1,2002,24800,2017,6,29,101.131,2,가장동,55,30170,,,
샘머리1차,1998,33400,2017,6,29,84.945,12,둔산동,907,30170,,,
은아1단지,1989,15700,2017,6,29,84.9,7,가수원동,769-2,30170,,,
정림,1988,6600,2017,6,29,45.495,3,정림동,409,30170,,,
천일월드빌,2002,11600,2017,6,29,59.9915,13,변동,69-1,30170,,,
갈마,1994,16000,2017,6,30,73.78,5,갈마동,390-22,30170,,,
강변,1996,27500,2017,6,30,100,1,만년동,1-2,30170,,,
강변,1996,30500,2017,6,30,100,5,만년동,1-2,30170,,,
경남4차,1990,17700,2017,6,30,84.985,7,도마동,193,30170,,,
공작한양,1992,22700,2017,6,30,84.9,2,탄방동,835,30170,,,
구봉마을9단지,2000,10500,2017,6,30,49.92,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,15750,2017,6,30,59.47,19,관저동,1148,30170,,,
국화한신,1992,27900,2017,6,30,84.99,7,둔산동,1809,30170,,,
꿈나무,1994,22600,2017,6,30,70.55,4,둔산동,908-1,30170,,,
다모아,1994,22500,2017,6,30,84.36,11,월평동,311,30170,,,
대자연마을,1998,27000,2017,6,30,134.9,11,관저동,990,30170,,,
동기포에버,2010,10832,2017,6,30,59.9695,11,변동,59-1,30170,,,
롯데,1994,22700,2017,6,30,84.99,12,내동,220,30170,,,
롯데,1994,21000,2017,6,30,84.99,8,내동,220,30170,,,
삼성래미안1,2002,24800,2017,6,30,84.951,5,가장동,55,30170,,,
삼정하이츠,1992,18500,2017,6,30,124.005,10,정림동,290-1,30170,,,
상아,1995,27000,2017,6,30,84.94,14,만년동,1,30170,,,
샘머리1차,1998,33000,2017,6,30,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,26500,2017,6,30,84.945,19,둔산동,908,30170,,,
샛별,1993,24000,2017,6,30,84.78,11,월평동,266-1,30170,,,
신선마을,2000,24700,2017,6,30,134.9,11,관저동,1130,30170,,,
엘드수목토,2010,29900,2017,6,30,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,30000,2017,6,30,84.9967,3,도안동,1364,30170,,,
엘아이지건영리가,2008,36000,2017,6,30,133.5817,5,탄방동,53-1,30170,,,
원앙마을4,1997,16000,2017,6,30,59.47,10,관저동,999,30170,,,
은아5단지,1991,7900,2017,6,30,52.2,14,가수원동,808,30170,,,
주공,1984,16600,2017,6,30,49.22,5,탄방동,59-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25600,2017,6,30,84.975,6,복수동,616,30170,,,
포스빌,2002,11400,2017,6,30,59.66,14,갈마동,910,30170,,,
한가람,1991,14700,2017,6,30,39.6,11,탄방동,834,30170,,,
한라비발디,2011,33000,2017,6,30,84.9334,17,도안동,966,30170,,,
한마음,2000,6500,2017,6,30,34.944,5,용문동,285-3,30170,,,
향촌,1995,19800,2017,6,30,62.1,7,둔산동,970,30170,,,
향촌,1995,16400,2017,6,30,62.1,1,둔산동,970,30170,,,
현대아이파크,2013,39500,2017,6,30,84.93,6,도안동,1362,30170,,,
현진에버빌,2005,23000,2017,6,30,80.8713,20,복수동,612,30170,,,
현진에버빌,2005,24000,2017,6,30,80.8713,12,복수동,612,30170,,,
황실타운,1994,23500,2017,6,30,84.93,3,월평동,302,30170,,,
황실타운,1994,26000,2017,6,30,84.93,14,월평동,302,30170,,,
