단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을11단지,2004,25000,2018,1,20,84.8,12,관저동,1422,30170,,,
도안리슈빌,2014,35000,2018,1,20,84.8646,26,도안동,1369,30170,,,
롯데,1994,17000,2018,1,20,71.93,10,내동,220,30170,,,
산호,1996,26000,2018,1,20,84.945,6,탄방동,689,30170,,,
상록수,1995,17500,2018,1,20,59.88,5,만년동,281,30170,,,
상아,1995,27800,2018,1,20,84.94,6,만년동,1,30170,,,
샛별,1993,24900,2018,1,20,84.78,2,월평동,266-1,30170,,,
샛별,1993,27000,2018,1,20,84.78,9,월평동,266-1,30170,,,
수정타운,1993,20500,2018,1,20,84.99,3,둔산동,909,30170,,,
수정타운,1993,21700,2018,1,20,84.99,6,둔산동,909,30170,,,
시티빌5차,2004,9300,2018,1,20,36.17,6,탄방동,677,30170,,,
신선마을,2000,30600,2018,1,20,159.37,15,관저동,1130,30170,,,
엘드수목토,2010,32500,2018,1,20,84.9884,7,도안동,1364,30170,,,
영진햇님,1993,39500,2018,1,20,93.105,7,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22900,2018,1,20,76.7407,15,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,25000,2018,1,20,84.9596,4,복수동,270-1,30170,,,
원앙마을4,1997,11500,2018,1,20,49.59,9,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10000,2018,1,20,41.85,7,월평동,218-7,30170,,,
진달래,1995,25750,2018,1,20,84.57,13,월평동,312-1,30170,,,
진달래,1995,22800,2018,1,20,60.72,10,월평동,312-1,30170,,,
크로바,1992,64300,2018,1,20,134.91,4,둔산동,1509,30170,,,
파랑새,1995,23350,2018,1,20,72.8725,5,둔산동,957,30170,,,
평화로운아파트,2016,14700,2018,1,20,51.091,3,정림동,717,30170,,,
한마루아파트,1992,37400,2018,1,20,92.88,10,둔산동,1388,30170,,,
한마루아파트,1992,34000,2018,1,20,101.94,1,둔산동,1388,30170,,,
한마루아파트,1992,42000,2018,1,20,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,30000,2018,1,20,76.22,5,둔산동,1388,30170,,,
한아름,1994,47000,2018,1,20,162.9,8,월평동,222,30170,,,
한아름,1994,29900,2018,1,20,101.85,8,월평동,222,30170,,,
관저리슈빌,2005,31900,2018,1,21,99.0655,14,관저동,1420,30170,,,
금성백조예미지,2012,30900,2018,1,21,84.9542,1,도안동,965,30170,,,
롯데,1994,19500,2018,1,21,84.99,2,내동,220,30170,,,
청솔아파트,1991,24000,2018,1,21,84.76,7,둔산동,1811,30170,,,
한마루아파트,1992,40600,2018,1,21,101.94,14,둔산동,1388,30170,,,
가람,1991,39300,2018,1,22,137.31,14,둔산동,1805,30170,,,
개나리,1994,23000,2018,1,22,84.84,10,탄방동,626,30170,,,
경남5차,1990,15000,2018,1,22,84.88,3,도마동,214,30170,,,
경성큰마을,1995,20350,2018,1,22,59.9,14,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,30200,2018,1,22,84.8694,19,관저동,1595,30170,,,
국화한신,1992,47500,2018,1,22,165.6,10,둔산동,1809,30170,,,
다온숲3단지,2016,27750,2018,1,22,74.94,11,관저동,1584,30170,,,
도안18단지린풀하우스,2014,36000,2018,1,22,84.9841,2,도안동,1564,30170,,,
맑은아침,2004,27800,2018,1,22,84.8879,18,내동,2,30170,,,
산호,1996,12800,2018,1,22,40.36,1,탄방동,689,30170,,,
시티빌5차,2004,9300,2018,1,22,36.17,7,탄방동,677,30170,,,
엘아이지건영리가,2008,34500,2018,1,22,113.2104,8,탄방동,53-1,30170,,,
원앙마을2,1997,11500,2018,1,22,49.59,25,관저동,984,30170,,,
은아5단지,1991,7500,2018,1,22,52.2,6,가수원동,808,30170,,,
은하수,1994,26000,2018,1,22,84.9,4,둔산동,1203,30170,,,
은하수,1994,25000,2018,1,22,84.9,3,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,12400,2018,1,22,49.77,2,월평동,218-7,30170,,,
하나로,1993,13800,2018,1,22,51.03,1,월평동,311-1,30170,,,
한가람,1991,14600,2018,1,22,39.6,12,탄방동,834,30170,,,
한라비발디,2011,32700,2018,1,22,84.931,20,도안동,966,30170,,,
한라비발디,2011,35300,2018,1,22,84.931,19,도안동,966,30170,,,
강변들금성백조,1996,12900,2018,1,23,59.99,7,정림동,683,30170,,,
개나리,1994,15400,2018,1,23,59.4,1,탄방동,626,30170,,,
도안18단지린풀하우스,2014,32500,2018,1,23,70.143,5,도안동,1564,30170,,,
동기포에버,2010,15359,2018,1,23,82.8238,10,변동,59-1,30170,,,
둥지,1994,23700,2018,1,23,70.55,5,둔산동,912,30170,,,
롯데,1994,31250,2018,1,23,165.64,13,내동,220,30170,,,
맑은아침,2004,24800,2018,1,23,77.6069,3,내동,2,30170,,,
삼정하이츠,1992,9800,2018,1,23,56.655,12,정림동,290-1,30170,,,
상록수,1995,14000,2018,1,23,43.2,13,만년동,281,30170,,,
상록수,1995,16000,2018,1,23,59.88,2,만년동,281,30170,,,
신선마을,2000,29700,2018,1,23,134.9,12,관저동,1130,30170,,,
원앙마을1,1997,17200,2018,1,23,84.79,1,관저동,979,30170,,,
청솔아파트,1991,25500,2018,1,23,84.76,12,둔산동,1811,30170,,,
크로바,1992,58500,2018,1,23,114.63,5,둔산동,1509,30170,,,
평화로운아파트,2016,14200,2018,1,23,50.999,1,정림동,717,30170,,,
한우리,1994,25200,2018,1,23,84.72,10,탄방동,765,30170,,,
가람,1991,26300,2018,1,24,84.78,15,둔산동,1805,30170,,,
강변들보람,1996,13700,2018,1,24,59.94,10,정림동,641,30170,,,
계룡,1986,11000,2018,1,24,72.9,12,가수원동,643,30170,,,
구봉마을주공8-1,1999,10000,2018,1,24,49.76,21,관저동,1148,30170,,,
국화동성,1991,23000,2018,1,24,84.35,6,둔산동,1809,30170,,,
국화한신,1992,28000,2018,1,24,84.99,6,둔산동,1809,30170,,,
다모아,1994,22500,2018,1,24,84.36,9,월평동,311,30170,,,
롯데,1994,17600,2018,1,24,71.93,3,내동,220,30170,,,
목련,1993,52000,2018,1,24,134.78,3,둔산동,1510,30170,,,
목련,1993,47700,2018,1,24,117.76,4,둔산동,1510,30170,,,
무궁화,1994,31200,2018,1,24,134.85,2,월평동,223,30170,,,
삼익목화,1993,11000,2018,1,24,59.4,16,복수동,274-1,30170,,,
상록수,1995,17470,2018,1,24,59.88,9,만년동,281,30170,,,
샘머리2차,1998,25000,2018,1,24,84.945,4,둔산동,908,30170,,,
우성,1993,20200,2018,1,24,162.025,4,정림동,584,30170,,,
우성,1993,15300,2018,1,24,59.69,8,정림동,584,30170,,,
은아2단지,1990,11600,2018,1,24,60,11,가수원동,793-1,30170,,,
코스모스,1986,4750,2018,1,24,42.53,1,정림동,290-4,30170,,,
파랑새,1995,23000,2018,1,24,72.8725,7,둔산동,957,30170,,,
하나로,1993,18100,2018,1,24,59.76,6,월평동,311-1,30170,,,
한가람,1991,16300,2018,1,24,52.29,2,탄방동,834,30170,,,
한신,1991,21400,2018,1,24,84.92,12,괴정동,418,30170,,,
향촌,1995,26900,2018,1,24,84.42,12,둔산동,970,30170,,,
향촌,1995,26750,2018,1,24,84.42,6,둔산동,970,30170,,,
황실타운,1994,25000,2018,1,24,84.98,8,월평동,302,30170,,,
경성큰마을,1995,23100,2018,1,25,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,18500,2018,1,25,59.9,6,갈마동,1418,30170,,,
국화동성,1991,23200,2018,1,25,84.35,6,둔산동,1809,30170,,,
국화우성,1992,32500,2018,1,25,114.85,15,둔산동,1809,30170,,,
맑은아침,2004,25000,2018,1,25,77.6069,7,내동,2,30170,,,
샘머리2차,1998,25200,2018,1,25,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,25000,2018,1,25,84.945,5,둔산동,908,30170,,,
원앙마을2,1997,13400,2018,1,25,59.47,14,관저동,984,30170,,,
초원,1995,21000,2018,1,25,59.89,9,만년동,1-1,30170,,,
하나로,1993,17750,2018,1,25,59.76,8,월평동,311-1,30170,,,
하이스트빌,2002,7500,2018,1,25,36.912,11,둔산동,1095,30170,,,
한마루아파트,1992,34000,2018,1,25,101.94,1,둔산동,1388,30170,,,
한아름,1994,30300,2018,1,25,101.85,10,월평동,222,30170,,,
황실타운,1994,24000,2018,1,25,84.98,3,월평동,302,30170,,,
계룡,1991,14500,2018,1,26,84.17,9,복수동,275,30170,,,
국화동성,1991,24500,2018,1,26,84.35,11,둔산동,1809,30170,,,
국화신동아,1992,26700,2018,1,26,84.37,8,둔산동,1809,30170,,,
국화신동아,1992,26700,2018,1,26,84.37,13,둔산동,1809,30170,,,
녹원,1994,22600,2018,1,26,59.54,10,둔산동,1204,30170,,,
도안리슈빌,2014,33000,2018,1,26,84.9711,3,도안동,1369,30170,,,
도안리슈빌,2014,30000,2018,1,26,73.5542,25,도안동,1369,30170,,,
동기포에버,2010,15240,2018,1,26,84.9458,3,변동,59-1,30170,,,
동기포에버,2010,15240,2018,1,26,84.9458,5,변동,59-1,30170,,,
백합,1993,27200,2018,1,26,84.78,10,월평동,266,30170,,,
상록수,1995,16700,2018,1,26,59.88,15,만년동,281,30170,,,
샘머리2차,1998,27800,2018,1,26,84.945,17,둔산동,908,30170,,,
시티팰리스,2014,9000,2018,1,26,34.0403,3,갈마동,313-12,30170,,,
엘드수목토,2010,29500,2018,1,26,84.9967,1,도안동,1364,30170,,,
영진햇님,1993,46300,2018,1,26,127.56,13,둔산동,1383,30170,,,
전원,1994,24100,2018,1,26,84.94,9,월평동,312,30170,,,
초록마을5단지,2005,19500,2018,1,26,76.609,6,복수동,576,30170,,,
포도힐6차,2014,8300,2018,1,26,30.3137,6,변동,61-13,30170,,,
현대아이파크,2013,38000,2018,1,26,84.95,1,도안동,1362,30170,,,
경남5차,1990,14000,2018,1,27,72.43,4,도마동,214,30170,,,
계룡,1986,12100,2018,1,27,72.9,8,가수원동,643,30170,,,
공작한양,1992,25600,2018,1,27,84.9,9,탄방동,835,30170,,,
금성백조예미지,2012,36800,2018,1,27,84.8163,7,도안동,965,30170,,,
녹원,1994,21500,2018,1,27,59.54,5,둔산동,1204,30170,,,
누리,1994,43500,2018,1,27,126.45,12,월평동,301,30170,,,
느리울마을11단지,2004,20000,2018,1,27,75.65,4,관저동,1422,30170,,,
다모아,1994,23900,2018,1,27,84.36,4,월평동,311,30170,,,
대아,1992,15700,2018,1,27,71.74,11,도마동,409-9,30170,,,
두운힐스,2003,7800,2018,1,27,42.36,7,둔산동,1116,30170,,,
목련,1993,56000,2018,1,27,117.76,14,둔산동,1510,30170,,,
엘드수목토,2010,31000,2018,1,27,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,31500,2018,1,27,84.9967,15,도안동,1364,30170,,,
은아2단지,1990,10300,2018,1,27,60,12,가수원동,793-1,30170,,,
전원,1994,25200,2018,1,27,84.94,12,월평동,312,30170,,,
초원,1995,19100,2018,1,27,59.8,3,만년동,1-1,30170,,,
탑스빌,2003,16050,2018,1,27,59.435,5,탄방동,675,30170,,,
파랑새,1995,26000,2018,1,27,84.95,13,둔산동,957,30170,,,
평화로운아파트,2016,14450,2018,1,27,51.219,2,정림동,717,30170,,,
한가람,1991,15400,2018,1,27,39.6,9,탄방동,834,30170,,,
한마루아파트,1992,36400,2018,1,27,101.94,15,둔산동,1388,30170,,,
한마루아파트,1992,41000,2018,1,27,101.94,13,둔산동,1388,30170,,,
황실타운,1994,23300,2018,1,27,65.76,11,월평동,302,30170,,,
동산아파트2,1989,19750,2018,1,28,84.72,7,갈마동,343-1,30170,,,
롯데,1994,20200,2018,1,28,84.99,6,내동,220,30170,,,
목련,1993,48700,2018,1,28,117.76,15,둔산동,1510,30170,,,
우성,1993,17400,2018,1,28,84.935,2,정림동,584,30170,,,
청솔아파트,1991,23500,2018,1,28,84.76,4,둔산동,1811,30170,,,
한라비발디,2011,33500,2018,1,28,84.9025,2,도안동,966,30170,,,
구봉마을9단지,2000,10900,2018,1,29,49.88,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,11300,2018,1,29,49.76,14,관저동,1148,30170,,,
동기포에버,2010,15240,2018,1,29,84.9458,3,변동,59-1,30170,,,
동기포에버,2010,19900,2018,1,29,84.9458,5,변동,59-1,30170,,,
롯데,1994,18000,2018,1,29,84.99,2,내동,220,30170,,,
삼익목화,1993,16500,2018,1,29,84.54,12,복수동,274-1,30170,,,
샘머리1차,1998,20500,2018,1,29,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,24900,2018,1,29,84.945,2,둔산동,908,30170,,,
영진햇님,1993,46000,2018,1,29,127.56,10,둔산동,1383,30170,,,
청솔아파트,1991,22000,2018,1,29,73.89,4,둔산동,1811,30170,,,
크로바,1992,90000,2018,1,29,164.95,6,둔산동,1509,30170,,,
하나로,1993,17000,2018,1,29,59.76,12,월평동,311-1,30170,,,
한마루아파트,1992,34300,2018,1,29,101.94,1,둔산동,1388,30170,,,
한우리,1994,24400,2018,1,29,84.72,12,탄방동,765,30170,,,
갤러리빌7차,2011,6200,2018,1,30,16.5211,7,둔산동,974,30170,,,
계룡,1986,9900,2018,1,30,59.4,8,가수원동,643,30170,,,
관저리슈빌,2005,29000,2018,1,30,99.0655,16,관저동,1420,30170,,,
관저지구효성해링턴플레이스,2016,29500,2018,1,30,84.8694,8,관저동,1595,30170,,,
늘푸른,1996,8000,2018,1,30,40.716,15,정림동,641-1,30170,,,
다모아,1994,23200,2018,1,30,84.36,8,월평동,311,30170,,,
도안18단지린풀하우스,2014,30500,2018,1,30,70.143,2,도안동,1564,30170,,,
도안18단지린풀하우스,2014,39500,2018,1,30,84.9938,11,도안동,1564,30170,,,
롯데,1994,23500,2018,1,30,165.64,2,내동,220,30170,,,
모닝빌,2009,6500,2018,1,30,29.688,13,변동,58-4,30170,,,
백목련,1992,8050,2018,1,30,49.14,7,정림동,642,30170,,,
상아,1995,28000,2018,1,30,84.94,12,만년동,1,30170,,,
샘머리1차,1998,33100,2018,1,30,84.945,11,둔산동,907,30170,,,
서우,1992,15000,2018,1,30,59.76,4,용문동,255-4,30170,,,
시티빌3차,2005,9000,2018,1,30,36.51,4,탄방동,638,30170,,,
신선마을,2000,26300,2018,1,30,119.72,19,관저동,1130,30170,,,
엘드수목토,2010,35750,2018,1,30,84.9967,11,도안동,1364,30170,,,
플로채,2011,4300,2018,1,30,12.5293,2,둔산동,980,30170,,,
한우리,1994,25350,2018,1,30,84.72,3,탄방동,765,30170,,,
향촌,1995,26500,2018,1,30,84.42,4,둔산동,970,30170,,,
현진에버빌,2005,23900,2018,1,30,83.2813,5,복수동,612,30170,,,
황실타운,1994,20500,2018,1,30,65.76,15,월평동,302,30170,,,
국화동성,1991,23500,2018,1,31,84.35,9,둔산동,1809,30170,,,
국화신동아,1992,30000,2018,1,31,92.35,10,둔산동,1809,30170,,,
녹원,1994,26200,2018,1,31,84.6,12,둔산동,1204,30170,,,
도안베르디움,2014,40000,2018,1,31,84.9317,21,도안동,1373,30170,,,
동기포에버,2010,19900,2018,1,31,84.9458,3,변동,59-1,30170,,,
동기포에버,2010,19900,2018,1,31,84.9458,3,변동,59-1,30170,,,
원앙마을2,1997,10850,2018,1,31,49.59,8,관저동,984,30170,,,
월평타운,1994,18000,2018,1,31,84.895,5,월평동,18-2,30170,,,
초록마을3단지(계룡리슈빌),2006,26300,2018,1,31,76.959,19,복수동,616,30170,,,
초록마을5단지,2005,21400,2018,1,31,84.9655,11,복수동,576,30170,,,
초원,1995,19500,2018,1,31,59.89,15,만년동,1-1,30170,,,
한아름,1994,29100,2018,1,31,101.91,6,월평동,222,30170,,,
