단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
향촌,1995,17000,2011,1,14,62.1,15,둔산동,970,30170,,,
갈마,1994,16600,2011,1,15,84.68,8,갈마동,390-22,30170,,,
강변,1996,27700,2011,1,15,100,14,만년동,1-2,30170,,,
공작한양,1992,22500,2011,1,15,84.9,7,탄방동,835,30170,,,
구봉마을9단지,2000,16400,2011,1,15,59.9,12,관저동,1154,30170,,,
구봉마을주공7,1999,15000,2011,1,15,59.65,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2011,1,15,59.47,11,관저동,1148,30170,,,
국화신동아,1992,29000,2011,1,15,92.35,11,둔산동,1809,30170,,,
국화신동아,1992,21000,2011,1,15,77.02,7,둔산동,1809,30170,,,
누리,1994,42000,2011,1,15,126.45,14,월평동,301,30170,,,
동산아파트2,1989,14900,2011,1,15,78.82,10,갈마동,343-1,30170,,,
동산아파트2,1989,13500,2011,1,15,64.17,3,갈마동,343-1,30170,,,
목련,1993,57900,2011,1,15,134.88,14,둔산동,1510,30170,,,
목련,1993,35600,2011,1,15,101.68,3,둔산동,1510,30170,,,
무궁화,1994,28000,2011,1,15,101.93,8,월평동,223,30170,,,
삼성래미안1,2002,26500,2011,1,15,114.931,15,가장동,55,30170,,,
삼성래미안1,2002,26300,2011,1,15,114.931,11,가장동,55,30170,,,
삼성래미안2,2002,22000,2011,1,15,84.97,6,가장동,55,30170,,,
샘머리1차,1998,26000,2011,1,15,84.945,5,둔산동,907,30170,,,
샘머리2차,1998,25800,2011,1,15,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,23500,2011,1,15,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,23900,2011,1,15,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,23700,2011,1,15,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,26600,2011,1,15,84.945,18,둔산동,908,30170,,,
서우2단지,1990,10500,2011,1,15,59.76,14,내동,167,30170,,,
시티빌3차,2005,7200,2011,1,15,36.51,4,탄방동,638,30170,,,
시티빌3차,2005,7000,2011,1,15,36.51,7,탄방동,638,30170,,,
오량마을마루미(그린채),2006,25000,2011,1,15,103.1941,12,복수동,270-1,30170,,,
원앙마을1,1997,22000,2011,1,15,84.79,15,관저동,979,30170,,,
원앙마을2,1997,8500,2011,1,15,39.65,11,관저동,984,30170,,,
원앙마을2,1997,14750,2011,1,15,59.47,11,관저동,984,30170,,,
원앙마을4,1997,11500,2011,1,15,49.59,11,관저동,999,30170,,,
월평타운,1994,15300,2011,1,15,84.895,10,월평동,18-2,30170,,,
은아5단지,1991,8000,2011,1,15,52.2,6,가수원동,808,30170,,,
초록마을1단지(예미지),2005,22900,2011,1,15,84.9843,10,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,23300,2011,1,15,84.928,14,복수동,616,30170,,,
초록마을3단지(베리굿),2004,17400,2011,1,15,84.9997,5,복수동,615,30170,,,
초원,1995,13950,2011,1,15,59.89,1,만년동,1-1,30170,,,
코오롱,1990,15400,2011,1,15,84.99,4,내동,151,30170,,,
파랑새,1995,24300,2011,1,15,84.95,7,둔산동,957,30170,,,
한가람,1991,16900,2011,1,15,59.76,5,탄방동,834,30170,,,
황실타운,1994,24500,2011,1,15,84.93,9,월평동,302,30170,,,
경남3차,1986,11500,2011,1,16,75.9,5,도마동,211,30170,,,
경성큰마을,1995,16800,2011,1,16,59.9,10,갈마동,1418,30170,,,
한우리,1994,23900,2011,1,16,84.72,9,탄방동,765,30170,,,
가람,1991,33100,2011,1,17,122.73,15,둔산동,1805,30170,,,
가람,1991,38500,2011,1,17,137.31,12,둔산동,1805,30170,,,
갈마,1994,15500,2011,1,17,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,22450,2011,1,17,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,23500,2011,1,17,84.94,7,갈마동,1418,30170,,,
공작한양,1992,20600,2011,1,17,72.99,12,탄방동,835,30170,,,
구봉마을주공8-1,1999,11400,2011,1,17,49.76,9,관저동,1148,30170,,,
꿈나무,1994,23000,2011,1,17,84.885,6,둔산동,908-1,30170,,,
나이스빌,2002,4400,2011,1,17,24.36,10,갈마동,911,30170,,,
나이스진,2003,10000,2011,1,17,53.76,6,둔산동,1118,30170,,,
누리,1994,28400,2011,1,17,101.88,2,월평동,301,30170,,,
동산아파트1,1988,15400,2011,1,17,84.72,2,갈마동,343-1,30170,,,
둥지,1994,20200,2011,1,17,70.55,13,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,6150,2011,1,17,25.4225,6,탄방동,636,30170,,,
무지개,1994,27000,2011,1,17,100.89,3,월평동,300,30170,,,
삼성래미안1,2002,31000,2011,1,17,141.23,5,가장동,55,30170,,,
삼익목화,1993,14500,2011,1,17,84.54,2,복수동,274-1,30170,,,
서우1단지,1989,6500,2011,1,17,49.87,5,내동,165,30170,,,
시티빌3차,2005,7000,2011,1,17,36.51,8,탄방동,638,30170,,,
월평타운,1994,8900,2011,1,17,59.74,1,월평동,18-2,30170,,,
은아2단지,1990,9050,2011,1,17,52.2,2,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,7950,2011,1,17,41.85,1,월평동,218-7,30170,,,
진달래,1995,19000,2011,1,17,84.57,1,월평동,312-1,30170,,,
코스모스,1986,4500,2011,1,17,42.92,3,정림동,290-4,30170,,,
하나로,1993,12900,2011,1,17,51.03,10,월평동,311-1,30170,,,
한마루아파트,1992,34800,2011,1,17,101.94,3,둔산동,1388,30170,,,
한우리,1994,24700,2011,1,17,84.72,9,탄방동,765,30170,,,
한진빌라,1989,11000,2011,1,17,84.93,5,용문동,282-1,30170,,,
황실타운,1994,20000,2011,1,17,65.76,6,월평동,302,30170,,,
효성타운,1997,15000,2011,1,17,84.99,5,도마동,180-2,30170,,,
가람,1991,35000,2011,1,18,137.31,4,둔산동,1805,30170,,,
갈마,1994,16200,2011,1,18,84.68,6,갈마동,390-22,30170,,,
강변들보람,1996,12000,2011,1,18,59.94,6,정림동,641,30170,,,
경성큰마을,1995,16300,2011,1,18,59.9,9,갈마동,1418,30170,,,
계룡,1991,10000,2011,1,18,75.76,1,복수동,275,30170,,,
구봉마을9단지,2000,11750,2011,1,18,49.92,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,15500,2011,1,18,59.47,6,관저동,1148,30170,,,
국화신동아,1992,21500,2011,1,18,84.37,1,둔산동,1809,30170,,,
녹원,1994,25300,2011,1,18,84.6,9,둔산동,1204,30170,,,
드림타운,2006,11800,2011,1,18,59.02,3,갈마동,1446,30170,,,
맑은아침,2004,24900,2011,1,18,84.8879,15,내동,2,30170,,,
무궁화,1994,25700,2011,1,18,101.93,8,월평동,223,30170,,,
삼성래미안1,2002,22750,2011,1,18,84.97,19,가장동,55,30170,,,
삼성래미안1,2002,21500,2011,1,18,84.951,12,가장동,55,30170,,,
상록수,1995,16000,2011,1,18,59.88,9,만년동,281,30170,,,
상록수,1995,17200,2011,1,18,59.88,6,만년동,281,30170,,,
상아,1995,24100,2011,1,18,84.94,11,만년동,1,30170,,,
서우,1992,10000,2011,1,18,59.76,2,용문동,255-4,30170,,,
신영미소랑,2010,17500,2011,1,18,74.5031,5,용문동,591-10,30170,,,
쌍룡,1990,12200,2011,1,18,84.89,4,갈마동,402-2,30170,,,
정든,1999,9400,2011,1,18,59.67,2,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,9000,2011,1,18,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8900,2011,1,18,41.85,13,월평동,218-7,30170,,,
초원,1995,18300,2011,1,18,59.89,14,만년동,1-1,30170,,,
코오롱,1990,17000,2011,1,18,116.865,1,내동,151,30170,,,
타워렉스,2006,27000,2011,1,18,140.35,10,탄방동,792,30170,,,
파랑새,1995,19500,2011,1,18,84.95,1,둔산동,957,30170,,,
하나로,1993,15900,2011,1,18,59.76,5,월평동,311-1,30170,,,
하나로,1993,15500,2011,1,18,59.76,12,월평동,311-1,30170,,,
한마루아파트,1992,33000,2011,1,18,101.94,2,둔산동,1388,30170,,,
한마음,2000,6950,2011,1,18,43.344,13,용문동,285-3,30170,,,
한아름,1994,32000,2011,1,18,123.87,8,월평동,222,30170,,,
향촌,1995,17500,2011,1,18,62.1,9,둔산동,970,30170,,,
황실타운,1994,24300,2011,1,18,84.93,14,월평동,302,30170,,,
계룡,1991,13100,2011,1,19,84.17,5,복수동,275,30170,,,
계룡,1991,9500,2011,1,19,63.34,7,복수동,275,30170,,,
국화동성,1991,20000,2011,1,19,77.34,4,둔산동,1809,30170,,,
나이스빌,2002,4400,2011,1,19,23.2,9,갈마동,911,30170,,,
나이스빌,2002,4400,2011,1,19,27.64,9,갈마동,911,30170,,,
네스트빌,2004,11000,2011,1,19,59.7675,5,탄방동,795,30170,,,
녹원,1994,26000,2011,1,19,84.6,11,둔산동,1204,30170,,,
누리,1994,29000,2011,1,19,101.88,1,월평동,301,30170,,,
두양리체스,2004,13500,2011,1,19,84.19,9,둔산동,1097,30170,,,
롯데,1994,18900,2011,1,19,84.99,12,내동,220,30170,,,
메이저타운,2004,11000,2011,1,19,62.1725,12,탄방동,641,30170,,,
메이저타운,2004,11500,2011,1,19,62.1725,11,탄방동,641,30170,,,
무지개,1994,29000,2011,1,19,100.89,7,월평동,300,30170,,,
삼성래미안2,2002,14000,2011,1,19,59.981,3,가장동,55,30170,,,
삼성래미안2,2002,22000,2011,1,19,84.97,8,가장동,55,30170,,,
삼익목화2,1998,10000,2011,1,19,84.89,1,복수동,280,30170,,,
스카이빌,2003,5800,2011,1,19,30.075,4,둔산동,1094,30170,,,
신선마을,2000,23900,2011,1,19,99.97,2,관저동,1130,30170,,,
오량마을마루미(그린채),2006,21000,2011,1,19,84.9596,2,복수동,270-1,30170,,,
원앙마을4,1997,14000,2011,1,19,59.47,4,관저동,999,30170,,,
주공,1984,16300,2011,1,19,59.3,1,탄방동,59-1,30170,,,
코오롱,1990,15200,2011,1,19,84.99,6,내동,151,30170,,,
크로바,1992,82500,2011,1,19,164.95,13,둔산동,1509,30170,,,
한가람,1991,12500,2011,1,19,39.6,8,탄방동,834,30170,,,
한아름,1994,27000,2011,1,19,101.85,4,월평동,222,30170,,,
경남3차,1986,12500,2011,1,20,84.51,13,도마동,211,30170,,,
경성큰마을,1995,19000,2011,1,20,84.94,10,갈마동,1418,30170,,,
계룡,1986,12900,2011,1,20,81,11,가수원동,643,30170,,,
관저리슈빌,2005,37900,2011,1,20,124.5566,6,관저동,1420,30170,,,
광도푸른,1998,7300,2011,1,20,39.9675,8,갈마동,404-2,30170,,,
구봉마을9단지,2000,11900,2011,1,20,49.92,5,관저동,1154,30170,,,
구봉마을주공8-1,1999,13950,2011,1,20,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,12200,2011,1,20,49.76,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,13000,2011,1,20,59.47,1,관저동,1148,30170,,,
국화동성,1991,30500,2011,1,20,134.06,14,둔산동,1809,30170,,,
국화동성,1991,24000,2011,1,20,84.35,12,둔산동,1809,30170,,,
국화라이프,1992,34000,2011,1,20,114.28,10,둔산동,1809,30170,,,
국화신동아,1992,26600,2011,1,20,84.37,6,둔산동,1809,30170,,,
늘푸른,1996,9000,2011,1,20,51.096,12,정림동,641-1,30170,,,
늘푸른,1996,12300,2011,1,20,59.976,5,정림동,641-1,30170,,,
롯데,1994,24500,2011,1,20,165.64,3,내동,220,30170,,,
리베라아이누리,2009,11220,2011,1,20,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,19900,2011,1,20,67.9693,8,내동,2,30170,,,
목련,1993,25000,2011,1,20,101.83,1,둔산동,1510,30170,,,
무궁화,1994,34000,2011,1,20,134.85,5,월평동,223,30170,,,
보라2차,1991,9000,2011,1,20,41.82,5,둔산동,1812,30170,,,
산호,1996,22850,2011,1,20,84.945,6,탄방동,689,30170,,,
삼익목화,1993,10850,2011,1,20,59.4,12,복수동,274-1,30170,,,
아이누리,2006,18000,2011,1,20,84.9963,3,용문동,250-5,30170,,,
젠트리움,2006,14400,2011,1,20,66.805,7,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,8950,2011,1,20,42.66,12,월평동,218-7,30170,,,
주안에쉐르,2004,7450,2011,1,20,39.4118,3,탄방동,634,30170,,,
초록마을1단지(예미지),2005,26400,2011,1,20,101.4315,7,복수동,611,30170,,,
초록마을5단지,2005,19000,2011,1,20,84.9655,15,복수동,576,30170,,,
한신,1991,15800,2011,1,20,84.92,3,괴정동,418,30170,,,
경성큰마을,1995,16200,2011,1,21,59.9,15,갈마동,1418,30170,,,
구봉마을9단지,2000,11100,2011,1,21,49.92,18,관저동,1154,30170,,,
구봉마을9단지,2000,12000,2011,1,21,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,15000,2011,1,21,59.65,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,12300,2011,1,21,49.76,13,관저동,1148,30170,,,
구봉마을주공8-1,1999,14300,2011,1,21,59.47,5,관저동,1148,30170,,,
누리,1994,34300,2011,1,21,101.88,9,월평동,301,30170,,,
누리,1994,21800,2011,1,21,84.87,1,월평동,301,30170,,,
다모아,1994,21300,2011,1,21,84.36,7,월평동,311,30170,,,
다모아,1994,23000,2011,1,21,84.36,14,월평동,311,30170,,,
대아,1992,12800,2011,1,21,71.74,1,도마동,409-9,30170,,,
대자연마을,1998,29000,2011,1,21,134.9,17,관저동,990,30170,,,
맑은아침,2004,24850,2011,1,21,84.8879,14,내동,2,30170,,,
무궁화,1994,26500,2011,1,21,101.93,4,월평동,223,30170,,,
무지개,1994,35500,2011,1,21,118.98,4,월평동,300,30170,,,
보라2차,1991,9150,2011,1,21,41.82,10,둔산동,1812,30170,,,
삼성래미안1,2002,22000,2011,1,21,84.951,13,가장동,55,30170,,,
삼성래미안1,2002,27000,2011,1,21,114.931,8,가장동,55,30170,,,
삼창,1988,7000,2011,1,21,54.99,5,도마동,63-6,30170,,,
상록수,1995,12500,2011,1,21,59.88,1,만년동,281,30170,,,
샘머리2차,1998,26000,2011,1,21,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,28100,2011,1,21,84.945,16,둔산동,908,30170,,,
서우,1992,9400,2011,1,21,59.76,1,용문동,255-4,30170,,,
시티빌3차,2005,6000,2011,1,21,36.51,7,탄방동,638,30170,,,
시티빌3차,2005,7000,2011,1,21,36.51,12,탄방동,638,30170,,,
엘드수목토,2010,27300,2011,1,21,84.9884,25,도안동,1364,30170,,,
엘드수목토,2010,28100,2011,1,21,84.9884,14,도안동,1364,30170,,,
은아5단지,1991,8900,2011,1,21,52.2,13,가수원동,808,30170,,,
전원,1994,22500,2011,1,21,84.94,5,월평동,312,30170,,,
천일월드빌,2002,9800,2011,1,21,59.9915,4,변동,69-1,30170,,,
초록마을1단지(예미지),2005,24200,2011,1,21,101.4315,1,복수동,611,30170,,,
하나로,1993,15200,2011,1,21,59.76,12,월평동,311-1,30170,,,
한마음,2000,5000,2011,1,21,34.944,4,용문동,285-3,30170,,,
한우리,1994,23400,2011,1,21,84.72,4,탄방동,765,30170,,,
한진빌라,1989,9700,2011,1,21,76.44,5,용문동,282-1,30170,,,
향촌,1995,24800,2011,1,21,84.42,3,둔산동,970,30170,,,
향촌,1995,18500,2011,1,21,62.1,13,둔산동,970,30170,,,
가람,1991,37400,2011,1,22,137.31,10,둔산동,1805,30170,,,
갈마,1994,14900,2011,1,22,84.68,2,갈마동,390-22,30170,,,
계룡,1986,9500,2011,1,22,59.4,3,가수원동,643,30170,,,
공작한양,1992,21700,2011,1,22,72.99,7,탄방동,835,30170,,,
구봉마을9단지,2000,12000,2011,1,22,49.92,16,관저동,1154,30170,,,
구봉마을주공7,1999,14750,2011,1,22,59.65,8,관저동,1144,30170,,,
꿈나무,1994,19900,2011,1,22,70.55,5,둔산동,908-1,30170,,,
녹원,1994,19900,2011,1,22,59.54,9,둔산동,1204,30170,,,
누리,1994,42800,2011,1,22,126.45,13,월평동,301,30170,,,
누리,1994,34100,2011,1,22,101.88,10,월평동,301,30170,,,
대자연마을,1998,30800,2011,1,22,134.9,13,관저동,990,30170,,,
럭키도마,1984,6450,2011,1,22,53.22,4,도마동,328-4,30170,,,
럭키도마,1984,6100,2011,1,22,53.22,4,도마동,328-4,30170,,,
롯데,1994,22600,2011,1,22,101.88,9,내동,220,30170,,,
메이저타운,2004,10500,2011,1,22,58.62,9,탄방동,641,30170,,,
삼익목화,1993,13900,2011,1,22,84.54,2,복수동,274-1,30170,,,
삼정하이츠,1992,8500,2011,1,22,56.655,5,정림동,290-1,30170,,,
상록수,1995,15500,2011,1,22,59.88,5,만년동,281,30170,,,
샘머리2차,1998,24800,2011,1,22,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,27100,2011,1,22,84.945,10,둔산동,908,30170,,,
수정타운,1993,21550,2011,1,22,84.99,13,둔산동,909,30170,,,
신영미소랑,2010,18000,2011,1,22,74.5031,5,용문동,591-10,30170,,,
원앙마을2,1997,10900,2011,1,22,49.59,16,관저동,984,30170,,,
은아2단지,1990,8700,2011,1,22,52.2,4,가수원동,793-1,30170,,,
주공,1984,10450,2011,1,22,40.32,5,탄방동,59-1,30170,,,
주안에쉐르,2004,7300,2011,1,22,39.4118,9,탄방동,634,30170,,,
코오롱,1990,13700,2011,1,22,70.13,12,내동,151,30170,,,
크로바,1992,43500,2011,1,22,101.79,8,둔산동,1509,30170,,,
크로바,1992,69000,2011,1,22,134.91,8,둔산동,1509,30170,,,
하나로,1993,16000,2011,1,22,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,39850,2011,1,22,101.94,14,둔산동,1388,30170,,,
현진에버빌,2005,20500,2011,1,22,80.8713,8,복수동,612,30170,,,
계룡,1991,11900,2011,1,23,84.17,3,복수동,275,30170,,,
메이저타운,2004,10500,2011,1,23,61.92,6,탄방동,641,30170,,,
목련,1993,42400,2011,1,23,101.83,7,둔산동,1510,30170,,,
아이누리,2006,19600,2011,1,23,84.9963,9,용문동,250-5,30170,,,
엘드수목토,2010,27120,2011,1,23,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,1,23,84.9967,5,도안동,1364,30170,,,
우성,1993,19400,2011,1,23,128.6525,1,정림동,584,30170,,,
원앙마을2,1997,8500,2011,1,23,39.65,5,관저동,984,30170,,,
청솔아파트,1991,21800,2011,1,23,84.76,4,둔산동,1811,30170,,,
향촌,1995,20700,2011,1,23,84.42,1,둔산동,970,30170,,,
가람,1991,42000,2011,1,24,164.52,9,둔산동,1805,30170,,,
경성큰마을,1995,22700,2011,1,24,84.94,3,갈마동,1418,30170,,,
구봉마을9단지,2000,11300,2011,1,24,49.88,4,관저동,1154,30170,,,
구봉마을주공7,1999,14900,2011,1,24,59.65,9,관저동,1144,30170,,,
국화우성,1992,26000,2011,1,24,84.96,3,둔산동,1809,30170,,,
대아,1992,16300,2011,1,24,84.91,10,도마동,409-9,30170,,,
맑은아침,2004,21700,2011,1,24,77.6069,9,내동,2,30170,,,
무지개,1994,30850,2011,1,24,100.89,9,월평동,300,30170,,,
삼창,1990,10300,2011,1,24,79.4,4,가장동,26-1,30170,,,
상록수,1995,15700,2011,1,24,59.88,6,만년동,281,30170,,,
샘머리2차,1998,25700,2011,1,24,84.945,11,둔산동,908,30170,,,
수정타운,1993,18000,2011,1,24,71.7,7,둔산동,909,30170,,,
수정타운,1993,19700,2011,1,24,84.99,3,둔산동,909,30170,,,
신선마을,2000,23900,2011,1,24,134.9,1,관저동,1130,30170,,,
아이누리,2006,17000,2011,1,24,59.308,11,용문동,250-5,30170,,,
엘드수목토,2010,28500,2011,1,24,84.9967,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,1,24,84.9967,5,도안동,1364,30170,,,
엘아이지건영리가,2008,35500,2011,1,24,113.2104,9,탄방동,53-1,30170,,,
영진햇님,1993,28600,2011,1,24,93.105,1,둔산동,1383,30170,,,
원앙마을4,1997,11800,2011,1,24,49.59,7,관저동,999,30170,,,
은아1단지,1989,12000,2011,1,24,84.57,1,가수원동,769-2,30170,,,
이노빌,2002,4000,2011,1,24,25.2,11,둔산동,1117,30170,,,
이노빌,2002,4000,2011,1,24,25.2,11,둔산동,1117,30170,,,
이노빌,2002,4000,2011,1,24,24.48,11,둔산동,1117,30170,,,
이노빌,2002,4000,2011,1,24,24.48,11,둔산동,1117,30170,,,
이노빌,2002,4000,2011,1,24,23.76,11,둔산동,1117,30170,,,
이노빌,2002,4000,2011,1,24,25.92,11,둔산동,1117,30170,,,
인터빌,2001,16600,2011,1,24,84.9755,5,갈마동,432-6,30170,,,
주공,1984,12800,2011,1,24,49.22,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8200,2011,1,24,41.85,1,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,21000,2011,1,24,84.9997,14,복수동,615,30170,,,
초록마을5단지,2005,19900,2011,1,24,84.9655,10,복수동,576,30170,,,
크로바,1992,56250,2011,1,24,114.63,12,둔산동,1509,30170,,,
황실타운,1994,18000,2011,1,24,84.93,3,월평동,302,30170,,,
효성타운,1997,18000,2011,1,24,103.05,2,도마동,180-2,30170,,,
갤러리빌,2004,11500,2011,1,25,54.6225,8,둔산동,1141,30170,,,
경성큰마을,1995,23900,2011,1,25,84.94,8,갈마동,1418,30170,,,
구봉마을9단지,2000,10900,2011,1,25,49.88,9,관저동,1154,30170,,,
다모아,1994,19500,2011,1,25,84.36,11,월평동,311,30170,,,
무지개,1994,42100,2011,1,25,134.88,2,월평동,300,30170,,,
무지개,1994,30500,2011,1,25,100.89,8,월평동,300,30170,,,
백합,1993,18200,2011,1,25,71.205,15,월평동,266,30170,,,
삼성래미안2,2002,22850,2011,1,25,101.131,11,가장동,55,30170,,,
삼성래미안2,2002,23000,2011,1,25,101.131,8,가장동,55,30170,,,
삼정하이츠,1992,11000,2011,1,25,124.005,4,정림동,290-1,30170,,,
상록수,1995,10870,2011,1,25,43.2,12,만년동,281,30170,,,
상록수,1995,16000,2011,1,25,59.88,10,만년동,281,30170,,,
상아,1995,23300,2011,1,25,84.94,12,만년동,1,30170,,,
샘머리2차,1998,24500,2011,1,25,84.945,4,둔산동,908,30170,,,
수정타운,1993,17950,2011,1,25,71.7,4,둔산동,909,30170,,,
수정타운,1993,22500,2011,1,25,84.99,12,둔산동,909,30170,,,
시티빌1차,2004,11500,2011,1,25,59.435,10,탄방동,610,30170,,,
신선마을,2000,25000,2011,1,25,119.72,8,관저동,1130,30170,,,
엘드수목토,2010,27120,2011,1,25,84.9967,17,도안동,1364,30170,,,
엘드수목토,2010,31585,2011,1,25,84.9884,5,도안동,1364,30170,,,
우성,1993,9500,2011,1,25,59.69,6,정림동,584,30170,,,
원앙마을2,1997,15100,2011,1,25,59.47,14,관저동,984,30170,,,
원앙마을4,1997,8600,2011,1,25,39.65,21,관저동,999,30170,,,
은아5단지,1991,8500,2011,1,25,52.2,9,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,4500,2011,1,25,41.85,4,월평동,218-7,30170,,,
코오롱,1990,14000,2011,1,25,70.13,7,내동,151,30170,,,
파랑새,1995,24800,2011,1,25,84.95,9,둔산동,957,30170,,,
하나로,1993,14950,2011,1,25,59.76,5,월평동,311-1,30170,,,
한가람,1991,14000,2011,1,25,59.76,1,탄방동,834,30170,,,
한마루아파트,1992,39300,2011,1,25,101.94,5,둔산동,1388,30170,,,
효성타운,1997,10850,2011,1,25,59.97,3,도마동,180-2,30170,,,
강변들보람,1996,11000,2011,1,26,59.94,2,정림동,641,30170,,,
경성큰마을,1995,21500,2011,1,26,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,24000,2011,1,26,84.94,11,갈마동,1418,30170,,,
구봉마을9단지,2000,14000,2011,1,26,59.9,2,관저동,1154,30170,,,
구봉마을주공7,1999,11000,2011,1,26,49.63,25,관저동,1144,30170,,,
느리울마을11단지,2004,16900,2011,1,26,65.74,14,관저동,1422,30170,,,
대자연마을,1998,29000,2011,1,26,134.9,12,관저동,990,30170,,,
맑은아침,2004,26000,2011,1,26,84.8879,16,내동,2,30170,,,
삼성래미안1,2002,21000,2011,1,26,84.951,22,가장동,55,30170,,,
삼성래미안1,2002,25700,2011,1,26,114.931,5,가장동,55,30170,,,
삼익목화2,1998,11000,2011,1,26,59.915,5,복수동,280,30170,,,
쌍룡,1990,12300,2011,1,26,84.89,1,갈마동,402-2,30170,,,
엘드수목토,2010,27120,2011,1,26,84.9967,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,1,26,84.9967,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,1,26,84.9967,6,도안동,1364,30170,,,
은아5단지,1991,9350,2011,1,26,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8900,2011,1,26,41.85,6,월평동,218-7,30170,,,
크로바,1992,46800,2011,1,26,101.79,5,둔산동,1509,30170,,,
하나로,1993,16100,2011,1,26,59.76,12,월평동,311-1,30170,,,
갈마,1994,17200,2011,1,27,84.68,13,갈마동,390-22,30170,,,
갈마,1994,13300,2011,1,27,73.78,2,갈마동,390-22,30170,,,
계룡,1986,9800,2011,1,27,59.4,6,가수원동,643,30170,,,
계룡,1986,8000,2011,1,27,59.4,6,가수원동,643,30170,,,
구봉마을9단지,2000,14700,2011,1,27,59.57,4,관저동,1154,30170,,,
구봉마을9단지,2000,13900,2011,1,27,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,15000,2011,1,27,59.47,4,관저동,1148,30170,,,
누리,1994,36500,2011,1,27,126.45,3,월평동,301,30170,,,
대자연마을,1998,30000,2011,1,27,134.9,6,관저동,990,30170,,,
동산아파트2,1989,16900,2011,1,27,84.11,10,갈마동,343-1,30170,,,
둥지,1994,21200,2011,1,27,70.55,13,둔산동,912,30170,,,
둥지,1994,28700,2011,1,27,84.885,12,둔산동,912,30170,,,
리베라스위트빌,2003,7300,2011,1,27,34.5575,6,둔산동,1093,30170,,,
보라2차,1991,8950,2011,1,27,41.82,14,둔산동,1812,30170,,,
보라2차,1991,9000,2011,1,27,46.86,2,둔산동,1812,30170,,,
산호,1996,21000,2011,1,27,84.945,2,탄방동,689,30170,,,
삼성래미안2,2002,24200,2011,1,27,101.131,7,가장동,55,30170,,,
삼익목화2,1998,12500,2011,1,27,84.89,18,복수동,280,30170,,,
상아,1995,23300,2011,1,27,84.94,3,만년동,1,30170,,,
양지타운,1992,11000,2011,1,27,83.71,12,도마동,359-20,30170,,,
영진햇님,1993,32800,2011,1,27,93.105,15,둔산동,1383,30170,,,
우성,1993,23350,2011,1,27,128.6525,13,정림동,584,30170,,,
우성,1993,15400,2011,1,27,84.935,15,정림동,584,30170,,,
우성,1993,11800,2011,1,27,59.69,1,정림동,584,30170,,,
원앙마을2,1997,15400,2011,1,27,59.47,10,관저동,984,30170,,,
위즈,2005,12000,2011,1,27,62.6135,5,탄방동,779,30170,,,
초록마을3단지(베리굿),2004,18450,2011,1,27,84.9997,9,복수동,615,30170,,,
크로바,1992,48800,2011,1,27,101.79,7,둔산동,1509,30170,,,
파랑새,1995,24300,2011,1,27,84.95,9,둔산동,957,30170,,,
하나로,1993,14400,2011,1,27,59.76,3,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,11900,2011,1,27,72.99,1,갈마동,351-2,30170,,,
현진에버빌,2005,24700,2011,1,27,84.9806,5,복수동,612,30170,,,
황실타운,1994,20500,2011,1,27,84.93,1,월평동,302,30170,,,
효성타운,1997,17000,2011,1,27,103.05,1,도마동,180-2,30170,,,
가람,1991,43000,2011,1,28,164.52,13,둔산동,1805,30170,,,
