단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,18180,2017,1,18,59.76,15,탄방동,834,30170,,,
한마음,2000,6600,2017,1,18,34.944,13,용문동,285-3,30170,,,
향촌,1995,22300,2017,1,18,84.42,1,둔산동,970,30170,,,
황실타운,1994,26100,2017,1,18,84.93,5,월평동,302,30170,,,
갈마,1994,16500,2017,1,19,84.68,15,갈마동,390-22,30170,,,
광도푸른,1998,8400,2017,1,19,43.2675,9,갈마동,404-2,30170,,,
구봉마을9단지,2000,14000,2017,1,19,59.9,1,관저동,1154,30170,,,
구봉마을9단지,2000,14000,2017,1,19,59.9,1,관저동,1154,30170,,,
녹원,1994,20500,2017,1,19,59.54,4,둔산동,1204,30170,,,
느리울마을11단지,2004,19600,2017,1,19,65.74,12,관저동,1422,30170,,,
늘푸른,1996,10350,2017,1,19,51.096,9,정림동,641-1,30170,,,
둥지,1994,28700,2017,1,19,84.885,7,둔산동,912,30170,,,
롯데,1994,17250,2017,1,19,71.93,9,내동,220,30170,,,
리베라아이누리,2009,11000,2017,1,19,44.4269,4,괴정동,426-1,30170,,,
맑은아침,2004,26400,2017,1,19,77.6069,8,내동,2,30170,,,
무지개,1994,30700,2017,1,19,100.89,10,월평동,300,30170,,,
산호,1996,25000,2017,1,19,84.945,3,탄방동,689,30170,,,
샘머리2차,1998,29200,2017,1,19,84.945,6,둔산동,908,30170,,,
수정타운,1993,20700,2017,1,19,71.7,13,둔산동,909,30170,,,
주공,1984,14600,2017,1,19,40.32,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9000,2017,1,19,41.85,2,월평동,218-7,30170,,,
한마루아파트,1992,30500,2017,1,19,101.94,1,둔산동,1388,30170,,,
가람,1991,33700,2017,1,20,137.31,6,둔산동,1805,30170,,,
갈마,1994,18700,2017,1,20,84.68,12,갈마동,390-22,30170,,,
강변,1996,37000,2017,1,20,127.71,13,만년동,1-2,30170,,,
구봉마을5,2000,17400,2017,1,20,84.94,13,관저동,1137,30170,,,
국화한신,1992,32700,2017,1,20,114.7,10,둔산동,1809,30170,,,
도안베르디움,2014,33500,2017,1,20,84.9331,7,도안동,1373,30170,,,
목련,1993,50000,2017,1,20,117.76,5,둔산동,1510,30170,,,
상록수,1995,18000,2017,1,20,59.88,5,만년동,281,30170,,,
샘머리1차,1998,26900,2017,1,20,84.945,6,둔산동,907,30170,,,
샛별,1993,25400,2017,1,20,84.78,14,월평동,266-1,30170,,,
수정타운,1993,20500,2017,1,20,71.52,5,둔산동,909,30170,,,
시티빌Ⅱ,2003,9500,2017,1,20,42.2385,3,탄방동,635,30170,,,
신선마을,2000,25400,2017,1,20,134.9,2,관저동,1130,30170,,,
원앙마을4,1997,11900,2017,1,20,49.59,5,관저동,999,30170,,,
위즈,2005,14900,2017,1,20,58.885,6,탄방동,779,30170,,,
초원,1995,21250,2017,1,20,59.89,11,만년동,1-1,30170,,,
크로바,1992,54050,2017,1,20,114.63,7,둔산동,1509,30170,,,
하나로,1993,17400,2017,1,20,59.76,13,월평동,311-1,30170,,,
하이스트빌,2002,4200,2017,1,20,19.7825,11,둔산동,1095,30170,,,
한가람,1991,14100,2017,1,20,39.6,11,탄방동,834,30170,,,
황실타운,1994,26000,2017,1,20,84.93,15,월평동,302,30170,,,
갤러리빌9차,2013,5800,2017,1,21,15.0402,5,월평동,508,30170,,,
경남5차,1990,15950,2017,1,21,84.88,6,도마동,214,30170,,,
경성큰마을,1995,18000,2017,1,21,59.9,11,갈마동,1418,30170,,,
공작한양,1992,20300,2017,1,21,72.99,15,탄방동,835,30170,,,
공작한양,1992,23900,2017,1,21,84.9,5,탄방동,835,30170,,,
광도푸른,1998,7400,2017,1,21,39.9675,3,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,11500,2017,1,21,49.76,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,13000,2017,1,21,59.47,1,관저동,1148,30170,,,
국화동성,1991,23500,2017,1,21,84.35,11,둔산동,1809,30170,,,
국화라이프,1992,22000,2017,1,21,77.3,9,둔산동,1809,30170,,,
국화신동아,1992,23500,2017,1,21,77.02,4,둔산동,1809,30170,,,
금성백조예미지,2012,35450,2017,1,21,84.9542,21,도안동,965,30170,,,
금성백조예미지,2012,36500,2017,1,21,84.8163,20,도안동,965,30170,,,
꿈나무,1994,24300,2017,1,21,70.55,8,둔산동,908-1,30170,,,
꿈나무,1994,25700,2017,1,21,84.885,10,둔산동,908-1,30170,,,
녹원,1994,27800,2017,1,21,84.6,4,둔산동,1204,30170,,,
녹원,1994,21800,2017,1,21,59.54,6,둔산동,1204,30170,,,
누리,1994,34700,2017,1,21,101.88,14,월평동,301,30170,,,
도안18단지린풀하우스,2014,35800,2017,1,21,78.8929,10,도안동,1564,30170,,,
둥지,1994,21800,2017,1,21,70.55,1,둔산동,912,30170,,,
롯데,1994,18350,2017,1,21,84.99,13,내동,220,30170,,,
산호,1996,20700,2017,1,21,84.945,1,탄방동,689,30170,,,
삼성래미안1,2002,28200,2017,1,21,114.931,9,가장동,55,30170,,,
상록수,1995,18200,2017,1,21,59.88,6,만년동,281,30170,,,
상록수,1995,13750,2017,1,21,43.2,7,만년동,281,30170,,,
샘머리1차,1998,26000,2017,1,21,84.945,3,둔산동,907,30170,,,
샘머리1차,1998,33700,2017,1,21,84.945,11,둔산동,907,30170,,,
샘머리2차,1998,22000,2017,1,21,84.945,1,둔산동,908,30170,,,
서우,1992,17500,2017,1,21,84.615,1,용문동,255-4,30170,,,
수정타운,1993,19600,2017,1,21,71.7,4,둔산동,909,30170,,,
수정타운,1993,22800,2017,1,21,84.99,8,둔산동,909,30170,,,
신성,1979,10200,2017,1,21,69.375,3,내동,27-3,30170,,,
아이누리,2006,20500,2017,1,21,59.308,6,용문동,250-5,30170,,,
원앙마을4,1997,10800,2017,1,21,49.59,18,관저동,999,30170,,,
은하수,1994,21950,2017,1,21,84.9,2,둔산동,1203,30170,,,
초록마을3단지(베리굿),2004,22700,2017,1,21,84.9997,5,복수동,615,30170,,,
초록마을3단지(베리굿),2004,21000,2017,1,21,84.9997,11,복수동,615,30170,,,
크로바,1992,52700,2017,1,21,114.63,4,둔산동,1509,30170,,,
크로바,1992,52000,2017,1,21,114.63,4,둔산동,1509,30170,,,
파랑새,1995,21800,2017,1,21,72.8725,4,둔산동,957,30170,,,
한가람,1991,19900,2017,1,21,59.76,14,탄방동,834,30170,,,
한가람,1991,19350,2017,1,21,59.76,12,탄방동,834,30170,,,
현진에버빌,2005,27150,2017,1,21,84.9806,4,복수동,612,30170,,,
황실타운,1994,25300,2017,1,21,84.93,3,월평동,302,30170,,,
느리울마을11단지,2004,22400,2017,1,22,84.71,5,관저동,1422,30170,,,
대자연마을,1998,25800,2017,1,22,92.78,23,관저동,990,30170,,,
산호,1996,13900,2017,1,22,40.36,6,탄방동,689,30170,,,
공작한양,1992,22200,2017,1,23,72.99,10,탄방동,835,30170,,,
관저리슈빌,2005,30700,2017,1,23,99.0655,10,관저동,1420,30170,,,
늘푸른,1996,12000,2017,1,23,59.976,4,정림동,641-1,30170,,,
다모아,1994,23350,2017,1,23,84.36,9,월평동,311,30170,,,
럭키도마,1984,5300,2017,1,23,46.67,2,도마동,328-4,30170,,,
롯데,1994,17600,2017,1,23,71.93,2,내동,220,30170,,,
롯데,1994,23000,2017,1,23,101.88,3,내동,220,30170,,,
삼성래미안1,2002,24000,2017,1,23,114.931,1,가장동,55,30170,,,
삼성래미안1,2002,29800,2017,1,23,114.931,11,가장동,55,30170,,,
영진햇님,1993,33900,2017,1,23,93.105,12,둔산동,1383,30170,,,
원앙마을4,1997,10500,2017,1,23,49.59,24,관저동,999,30170,,,
원앙마을4,1997,10850,2017,1,23,49.59,2,관저동,999,30170,,,
위즈,2005,13300,2017,1,23,51.64,7,탄방동,779,30170,,,
진달래,1995,22500,2017,1,23,84.57,15,월평동,312-1,30170,,,
한가람,1991,12000,2017,1,23,39.6,1,탄방동,834,30170,,,
한우리,1994,25300,2017,1,23,84.72,6,탄방동,765,30170,,,
현대아이파크,2013,38900,2017,1,23,84.99,13,도안동,1362,30170,,,
강변,1996,28500,2017,1,24,100,14,만년동,1-2,30170,,,
광도푸른,1998,8000,2017,1,24,43.2675,9,갈마동,404-2,30170,,,
꿈나무,1994,22800,2017,1,24,84.885,2,둔산동,908-1,30170,,,
녹원,1994,21800,2017,1,24,59.54,7,둔산동,1204,30170,,,
누리,1994,33500,2017,1,24,101.88,5,월평동,301,30170,,,
느리울마을12단지,2002,20300,2017,1,24,75.72,7,관저동,1398,30170,,,
동산아파트1,1988,21500,2017,1,24,84.72,2,갈마동,343-1,30170,,,
롯데,1994,21000,2017,1,24,84.99,10,내동,220,30170,,,
모아드림,2014,18300,2017,1,24,59.947,5,가수원동,1392,30170,,,
샛별,1993,23200,2017,1,24,84.78,1,월평동,266-1,30170,,,
수정타운,1993,23300,2017,1,24,84.99,8,둔산동,909,30170,,,
수정타운,1993,23000,2017,1,24,84.99,7,둔산동,909,30170,,,
수정타운,1993,21450,2017,1,24,71.52,5,둔산동,909,30170,,,
월평타운,1994,14500,2017,1,24,84.895,3,월평동,18-2,30170,,,
은아5단지,1991,8600,2017,1,24,52.2,11,가수원동,808,30170,,,
초원,1995,20950,2017,1,24,59.89,12,만년동,1-1,30170,,,
크로바,1992,56000,2017,1,24,114.63,15,둔산동,1509,30170,,,
파랑새,1995,26450,2017,1,24,84.95,7,둔산동,957,30170,,,
하나로,1993,15800,2017,1,24,59.76,15,월평동,311-1,30170,,,
향촌,1995,20900,2017,1,24,62.1,12,둔산동,970,30170,,,
갤러리빌럭스,2005,18000,2017,1,25,84.94,6,월평동,298,30170,,,
국화라이프,1992,31700,2017,1,25,114.28,7,둔산동,1809,30170,,,
녹원,1994,22500,2017,1,25,59.54,9,둔산동,1204,30170,,,
누리,1994,37000,2017,1,25,101.88,8,월평동,301,30170,,,
느리울마을12단지,2002,22600,2017,1,25,84.59,14,관저동,1398,30170,,,
동기포에버,2010,15240,2017,1,25,84.9458,3,변동,59-1,30170,,,
리베라스위트빌Ⅱ,2004,8450,2017,1,25,36.24,4,탄방동,636,30170,,,
맑은아침,2004,27300,2017,1,25,84.8879,13,내동,2,30170,,,
샘머리2차,1998,30000,2017,1,25,84.945,17,둔산동,908,30170,,,
아트리움,2006,15600,2017,1,25,74.25,10,갈마동,1041,30170,,,
오량마을마루미(그린채),2006,22700,2017,1,25,84.9596,3,복수동,270-1,30170,,,
주공,1984,14500,2017,1,25,49.22,5,탄방동,59-1,30170,,,
진달래,1995,24500,2017,1,25,84.57,3,월평동,312-1,30170,,,
한마루아파트,1992,36400,2017,1,25,101.94,6,둔산동,1388,30170,,,
한마루아파트,1992,31500,2017,1,25,101.94,2,둔산동,1388,30170,,,
경성큰마을,1995,19800,2017,1,26,59.9,9,갈마동,1418,30170,,,
느리울마을12단지,2002,22450,2017,1,26,84.67,7,관저동,1398,30170,,,
다모아,1994,19300,2017,1,26,63.24,6,월평동,311,30170,,,
도안베르디움,2014,45500,2017,1,26,84.9317,21,도안동,1373,30170,,,
둥지,1994,29400,2017,1,26,84.885,9,둔산동,912,30170,,,
맑은아침,2004,26150,2017,1,26,77.6069,14,내동,2,30170,,,
상록수,1995,18700,2017,1,26,59.88,9,만년동,281,30170,,,
신선마을,2000,25500,2017,1,26,134.9,1,관저동,1130,30170,,,
은초롱,1994,22500,2017,1,26,84.93,2,둔산동,908-3,30170,,,
정든,1999,9500,2017,1,26,59.67,2,정림동,124-4,30170,,,
크로바,1992,50000,2017,1,26,114.63,3,둔산동,1509,30170,,,
향촌,1995,25850,2017,1,26,84.42,15,둔산동,970,30170,,,
한가람,1991,18400,2017,1,27,59.76,10,탄방동,834,30170,,,
한국도로공사조합아파트,1990,16000,2017,1,28,72.99,10,갈마동,351-2,30170,,,
경남2차,1986,14680,2017,1,30,84.51,9,도마동,211,30170,,,
금성백조예미지,2012,37500,2017,1,30,84.8163,24,도안동,965,30170,,,
삼성래미안2,2002,27500,2017,1,30,101.131,9,가장동,55,30170,,,
삼익목화,1993,7500,2017,1,30,59.4,20,복수동,274-1,30170,,,
경남3차,1986,14800,2017,1,31,84.51,11,도마동,211,30170,,,
경남4차,1990,17550,2017,1,31,84.985,13,도마동,193,30170,,,
계룡,1986,11100,2017,1,31,59.4,3,가수원동,643,30170,,,
공작한양,1992,25000,2017,1,31,84.9,7,탄방동,835,30170,,,
국화동성,1991,22000,2017,1,31,77.34,10,둔산동,1809,30170,,,
국화라이프,1992,31000,2017,1,31,114.28,7,둔산동,1809,30170,,,
대자연마을,1998,24800,2017,1,31,92.78,9,관저동,990,30170,,,
무지개,1994,32900,2017,1,31,100.89,13,월평동,300,30170,,,
백합,1993,25800,2017,1,31,84.78,6,월평동,266,30170,,,
샛별,1993,26000,2017,1,31,84.78,4,월평동,266-1,30170,,,
수정타운,1993,21000,2017,1,31,71.7,9,둔산동,909,30170,,,
신성,1979,13500,2017,1,31,77.42,2,내동,27-3,30170,,,
오량마을마루미(그린채),2006,21000,2017,1,31,84.9596,2,복수동,270-1,30170,,,
은아2단지,1990,8000,2017,1,31,52.2,3,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,10700,2017,1,31,41.85,9,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,27300,2017,1,31,100.9426,1,복수동,611,30170,,,
초록마을5단지,2005,21000,2017,1,31,84.9655,3,복수동,576,30170,,,
황실타운,1994,23000,2017,1,31,65.76,5,월평동,302,30170,,,
