단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시티빌1차,2004,17300,2021,6,28,59.435,10,탄방동,610,30170,,,
우성,1993,30000,2021,6,28,84.935,13,정림동,584,30170,,,
은하수,1994,34000,2021,6,28,59.74,5,둔산동,1203,30170,,,
한신,1991,24000,2021,6,28,68.78,7,괴정동,418,30170,,,
갤러리빌,2004,14900,2021,6,29,54.6225,8,둔산동,1141,30170,,,
경성큰마을,1995,50000,2021,6,29,84.94,10,갈마동,1418,30170,,,
관저어반힐스,2017,44700,2021,6,29,59.98,16,관저동,1593,30170,,,
누리,1994,77000,2021,6,29,126.45,4,월평동,301,30170,,,
도안18단지린풀하우스,2014,70000,2021,6,29,78.8929,16,도안동,1564,30170,,,
도안리슈빌,2014,66300,2021,6,29,84.9132,5,도안동,1369,30170,,,
드림타운,2006,19200,2021,6,29,77.89,12,갈마동,1446,30170,,,
디안더블레스,2020,10714,2021,6,29,24.6312,4,갈마동,339-3,30170,,,
디안더블레스,2020,10714,2021,6,29,24.6312,4,갈마동,339-3,30170,,,
디안더블레스,2020,10714,2021,6,29,24.6312,4,갈마동,339-3,30170,,,
디안더블레스,2020,10714,2021,6,29,24.6312,4,갈마동,339-3,30170,,,
디안더블레스,2020,10714,2021,6,29,24.6312,4,갈마동,339-3,30170,,,
디안더블레스,2020,10714,2021,6,29,24.6312,4,갈마동,339-3,30170,,,
디안더블레스,2020,10938,2021,6,29,24.6312,5,갈마동,339-3,30170,,,
디안더블레스,2020,10938,2021,6,29,24.6312,5,갈마동,339-3,30170,,,
디안더블레스,2020,10938,2021,6,29,24.6312,5,갈마동,339-3,30170,,,
디안더블레스,2020,11043,2021,6,29,24.6312,6,갈마동,339-3,30170,,,
디안더블레스,2020,11043,2021,6,29,24.6312,6,갈마동,339-3,30170,,,
복수센트럴자이,2019,49900,2021,6,29,59.984,28,복수동,1004,30170,,,
복음맨션,1990,10200,2021,6,29,59,1,갈마동,329-9,30170,,,
삼성래미안2,2002,39750,2021,6,29,84.97,3,가장동,55,30170,,,
삼익목화,1993,18000,2021,6,29,59.4,4,복수동,274-1,30170,,,
주공2단지(은뜰아파트),1993,18000,2021,6,29,41.85,9,월평동,218-7,30170,,,
황실타운,1994,43500,2021,6,29,65.76,14,월평동,302,30170,,,
경성큰마을,1995,47000,2021,6,30,84.94,15,갈마동,1418,30170,,,
관저어반힐스,2017,46000,2021,6,30,59.95,26,관저동,1593,30170,,,
구봉마을주공8-1,1999,17000,2021,6,30,49.76,7,관저동,1148,30170,,,
국화라이프,1992,75000,2021,6,30,114.28,10,둔산동,1809,30170,,,
나이스타운9차,2014,13500,2021,6,30,48.9885,6,괴정동,92-5,30170,,,
다모아,1994,46000,2021,6,30,84.36,12,월평동,311,30170,,,
럭키도마,1984,9750,2021,6,30,53.22,1,도마동,328-4,30170,,,
삼정하이츠(38),1986,11000,2021,6,30,59.77,3,도마동,38,30170,,,
상록수,1995,32900,2021,6,30,59.88,4,만년동,281,30170,,,
상아,1995,59700,2021,6,30,84.94,10,만년동,1,30170,,,
양지타운,1992,12500,2021,6,30,77.04,1,도마동,359-20,30170,,,
우성,1993,29000,2021,6,30,84.935,14,정림동,584,30170,,,
은아5단지,1991,11500,2021,6,30,52.2,12,가수원동,808,30170,,,
은아5단지,1991,12500,2021,6,30,52.2,11,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,44800,2021,6,30,84.928,14,복수동,616,30170,,,
한마루아파트,1992,93200,2021,6,30,101.94,5,둔산동,1388,30170,,,
현진에버빌,2005,30000,2021,6,30,114.6997,2,복수동,612,30170,,,
