단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무궁화,1994,50500,2024,10,18,101.93,11,월평동,223,30170,중개거래,개인,개인
산호,1996,22200,2024,10,18,40.36,11,탄방동,689,30170,중개거래,개인,개인
샘머리1차,1998,34500,2024,10,18,59.802,4,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,44500,2024,10,18,84.945,13,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,42000,2024,10,18,84.99,9,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,38500,2024,10,18,84.99,3,둔산동,909,30170,중개거래,개인,개인
원앙마을1,1997,24000,2024,10,18,84.79,20,관저동,979,30170,직거래,개인,개인
원앙마을4,1997,17200,2024,10,18,59.47,2,관저동,999,30170,중개거래,개인,개인
탑스빌,2003,18200,2024,10,18,59.435,7,탄방동,675,30170,중개거래,개인,개인
향촌,1995,39500,2024,10,18,84.42,4,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,56200,2024,10,18,84.99,5,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,56200,2024,10,18,84.99,5,도안동,1362,30170,중개거래,개인,개인
가람,1991,83000,2024,10,19,137.31,7,둔산동,1805,30170,중개거래,개인,개인
강변,1996,54000,2024,10,19,100,6,만년동,1-2,30170,직거래,개인,개인
롯데,1994,40000,2024,10,19,133.88,4,내동,220,30170,직거래,개인,개인
삼성래미안1,2002,37500,2024,10,19,84.951,17,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,40800,2024,10,19,84.945,1,둔산동,908,30170,중개거래,개인,개인
샛별,1993,43500,2024,10,19,84.78,13,월평동,266-1,30170,중개거래,개인,개인
수정타운,1993,39000,2024,10,19,84.99,15,둔산동,909,30170,중개거래,개인,개인
원앙마을4,1997,15700,2024,10,19,49.59,13,관저동,999,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14000,2024,10,19,41.85,5,월평동,218-7,30170,중개거래,개인,개인
관저더샵2,2019,53000,2024,10,20,84.9967,11,관저동,1982,30170,직거래,개인,개인
늘푸른,1996,10800,2024,10,20,40.716,14,정림동,641-1,30170,중개거래,개인,개인
늘푸른,1996,15200,2024,10,20,51.096,15,정림동,641-1,30170,중개거래,개인,개인
럭키도마,1984,6300,2024,10,20,53.22,5,도마동,328-4,30170,중개거래,개인,개인
상록수,1995,18100,2024,10,20,43.2,10,만년동,281,30170,중개거래,개인,개인
상록수,1995,18100,2024,10,20,43.2,10,만년동,281,30170,중개거래,개인,개인
원앙마을2,1997,14000,2024,10,20,49.59,8,관저동,984,30170,중개거래,개인,개인
경남5차,1990,21500,2024,10,21,84.88,4,도마동,214,30170,중개거래,개인,개인
경남5차,1990,25000,2024,10,21,84.88,10,도마동,214,30170,중개거래,개인,개인
금성백조예미지,2012,55500,2024,10,21,84.8163,12,도안동,965,30170,중개거래,개인,개인
도마e편한세상포레나,2022,61000,2024,10,21,84.7316,20,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,54400,2024,10,21,78.8929,2,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,48500,2024,10,21,84.9132,3,도안동,1369,30170,중개거래,개인,개인
롯데,1994,36000,2024,10,21,165.64,14,내동,220,30170,직거래,개인,개인
맑은아침,2004,34150,2024,10,21,67.9693,10,내동,2,30170,중개거래,개인,개인
원앙마을1,1997,31500,2024,10,21,84.79,16,관저동,979,30170,중개거래,개인,법인
청솔아파트,1991,39000,2024,10,21,84.76,2,둔산동,1811,30170,중개거래,개인,개인
크로바,1992,222000,2024,10,21,164.95,11,둔산동,1509,30170,중개거래,개인,개인
향촌,1995,28400,2024,10,21,62.1,15,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,31000,2024,10,21,65.76,15,월평동,302,30170,중개거래,개인,개인
갈마,1994,22500,2024,10,22,84.68,4,갈마동,390-22,30170,중개거래,개인,개인
강변들금성백조,1996,22500,2024,10,22,84.81,8,정림동,683,30170,중개거래,개인,개인
경성큰마을,1995,28500,2024,10,22,59.9,9,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,17700,2024,10,22,75.76,11,복수동,275,30170,직거래,개인,개인
관저더샵,2018,40500,2024,10,22,59.977,17,관저동,1985,30170,중개거래,개인,개인
국화라이프,1992,63000,2024,10,22,114.28,14,둔산동,1809,30170,중개거래,개인,개인
리쥬파크,2005,12700,2024,10,22,59.29,3,갈마동,1039,30170,중개거래,개인,개인
삼성래미안2,2002,27500,2024,10,22,59.981,3,가장동,55,30170,중개거래,개인,개인
아트리움,2006,20100,2024,10,22,84.92,4,갈마동,1041,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,36800,2024,10,22,84.9596,16,복수동,270-1,30170,중개거래,개인,개인
원앙마을2,1997,18000,2024,10,22,59.47,7,관저동,984,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14200,2024,10,22,41.85,3,월평동,218-7,30170,중개거래,개인,개인
관저더샵2,2019,52700,2024,10,23,84.8064,19,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,41500,2024,10,23,74.94,13,관저동,1593,30170,중개거래,개인,개인
관저어반힐스,2017,41500,2024,10,23,74.94,13,관저동,1593,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,39500,2024,10,23,74.9699,3,관저동,1595,30170,중개거래,개인,개인
국화라이프,1992,65000,2024,10,23,114.28,5,둔산동,1809,30170,중개거래,개인,개인
국화라이프,1992,65000,2024,10,23,114.28,5,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,10300,2024,10,23,40.716,4,정림동,641-1,30170,중개거래,개인,개인
둔산플러스,2011,18500,2024,10,23,92.09,12,둔산동,1086,30170,중개거래,개인,개인
롯데,1994,29800,2024,10,23,84.99,8,내동,220,30170,중개거래,개인,개인
메르하우젠,2004,9500,2024,10,23,42.44,9,둔산동,1119,30170,중개거래,개인,개인
삼익목화,1993,13900,2024,10,23,59.4,9,복수동,274-1,30170,중개거래,개인,개인
수정타운,1993,37500,2024,10,23,84.99,2,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,52800,2024,10,23,84.9967,8,도안동,1364,30170,중개거래,개인,개인
용문동리베라아이누리아파트(1단지),2006,37200,2024,10,23,84.9963,13,용문동,255-7,30170,중개거래,개인,개인
하나로,1993,24000,2024,10,23,59.76,11,월평동,311-1,30170,중개거래,개인,개인
현대아이파크,2013,60000,2024,10,23,84.973,4,도안동,1362,30170,중개거래,개인,개인
현대아이파크,2013,56000,2024,10,23,84.99,2,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,60000,2024,10,24,72.6662,13,탄방동,1486,30170,중개거래,개인,개인
갈마,1994,18400,2024,10,24,63.015,15,갈마동,390-22,30170,중개거래,개인,개인
공작한양,1992,44000,2024,10,24,84.9,13,탄방동,835,30170,중개거래,개인,개인
관저어반힐스,2017,33900,2024,10,24,59.98,7,관저동,1593,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,60000,2024,10,24,84.772,20,관저동,1579,30170,중개거래,개인,개인
금성백조예미지,2012,53700,2024,10,24,84.8163,11,도안동,965,30170,중개거래,개인,개인
대자연마을,1998,43000,2024,10,24,92.78,18,관저동,990,30170,중개거래,개인,개인
도마e편한세상포레나,2022,43100,2024,10,24,59.8791,14,도마동,584,30170,중개거래,개인,개인
백합,1993,37000,2024,10,24,71.205,9,월평동,266,30170,중개거래,개인,개인
삼익목화,1993,27500,2024,10,24,101.9,16,복수동,274-1,30170,중개거래,개인,개인
시티팰리스,2016,8900,2024,10,24,20.2626,8,만년동,372,30170,중개거래,개인,개인
시티팰리스8차(103동),2019,12000,2024,10,24,30.0034,10,갈마동,338-1,30170,중개거래,개인,개인
신선마을,2000,45500,2024,10,24,119.72,16,관저동,1130,30170,중개거래,개인,개인
아이누리,2006,35000,2024,10,24,84.9963,1,용문동,250-5,30170,중개거래,개인,개인
아이누리,2006,35000,2024,10,24,84.9963,1,용문동,250-5,30170,중개거래,개인,개인
아이누리,2006,35000,2024,10,24,84.9963,1,용문동,250-5,30170,중개거래,개인,개인
은아5단지,1991,10000,2024,10,24,52.2,1,가수원동,808,30170,중개거래,개인,개인
향촌,1995,38500,2024,10,24,84.42,5,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,39000,2024,10,24,84.98,9,월평동,302,30170,중개거래,개인,개인
갈마,1994,21700,2024,10,25,73.78,7,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,30800,2024,10,25,59.9,15,갈마동,1418,30170,중개거래,개인,개인
느리울마을12단지,2002,28800,2024,10,25,59.52,3,관저동,1398,30170,중개거래,개인,개인
삼정하이츠(69-4),1992,17950,2024,10,25,56.7,8,도마동,69-4,30170,중개거래,개인,개인
수정타운,1993,40000,2024,10,25,84.99,12,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,15000,2024,10,25,49.59,12,관저동,984,30170,직거래,개인,개인
크로바,1992,147000,2024,10,25,114.63,9,둔산동,1509,30170,중개거래,개인,개인
한신,1991,32000,2024,10,25,84.92,13,괴정동,418,30170,중개거래,개인,개인
향촌,1995,35000,2024,10,25,84.42,1,둔산동,970,30170,중개거래,개인,개인
강변들보람,1996,24100,2024,10,26,84.93,13,정림동,641,30170,중개거래,개인,개인
경성큰마을,1995,31800,2024,10,26,59.9,8,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,14800,2024,10,26,63.36,9,복수동,275,30170,중개거래,개인,개인
공작한양,1992,43200,2024,10,26,84.9,14,탄방동,835,30170,중개거래,개인,개인
공작한양,1992,46000,2024,10,26,84.9,11,탄방동,835,30170,중개거래,개인,개인
구봉마을주공7,1999,15450,2024,10,26,49.63,20,관저동,1144,30170,중개거래,개인,개인
국화신동아,1992,55000,2024,10,26,92.35,5,둔산동,1809,30170,중개거래,개인,개인
금성백조예미지,2012,48500,2024,10,26,84.8163,1,도안동,965,30170,중개거래,개인,개인
샘머리2차,1998,47000,2024,10,26,84.945,6,둔산동,908,30170,중개거래,개인,개인
신선마을,2000,41000,2024,10,26,99.97,19,관저동,1130,30170,중개거래,개인,개인
아트리움,2006,15800,2024,10,26,67.2,7,갈마동,1041,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14000,2024,10,26,41.85,15,월평동,218-7,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,73500,2024,10,26,84.9594,4,도안동,2354,30170,중개거래,개인,개인
한마루아파트,1992,82500,2024,10,26,101.94,1,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,42500,2024,10,26,84.42,6,둔산동,970,30170,중개거래,개인,개인
대자연마을,1998,42500,2024,10,27,99.99,11,관저동,990,30170,중개거래,개인,개인
원앙마을4,1997,15100,2024,10,27,49.59,15,관저동,999,30170,중개거래,개인,개인
초원,1995,30000,2024,10,27,59.8,10,만년동,1-1,30170,중개거래,개인,개인
강변,1996,58500,2024,10,28,100,14,만년동,1-2,30170,중개거래,개인,개인
갤러리빌,2004,14500,2024,10,28,54.6225,9,둔산동,1141,30170,중개거래,개인,개인
공작한양,1992,37500,2024,10,28,72.99,12,탄방동,835,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,62400,2024,10,28,84.772,18,관저동,1579,30170,중개거래,개인,개인
구봉마을5,2000,27750,2024,10,28,84.71,5,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,19400,2024,10,28,59.65,17,관저동,1144,30170,중개거래,개인,개인
국화신동아,1992,55000,2024,10,28,92.35,13,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,37000,2024,10,28,84.8,11,관저동,1422,30170,중개거래,개인,개인
다모아,1994,25000,2024,10,28,63.24,1,월평동,311,30170,중개거래,개인,개인
대자연마을,1998,49000,2024,10,28,134.9,13,관저동,990,30170,중개거래,개인,개인
도안베르디움,2014,54700,2024,10,28,84.9331,7,도안동,1373,30170,중개거래,개인,개인
복수센트럴자이,2019,48500,2024,10,28,84.9244,25,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,37000,2024,10,28,59.984,11,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,53000,2024,10,28,141.23,9,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,37000,2024,10,28,84.951,6,가장동,55,30170,중개거래,개인,개인
상록수,1995,18000,2024,10,28,43.2,5,만년동,281,30170,중개거래,개인,개인
스카이빌,2003,6400,2024,10,28,30.075,4,둔산동,1094,30170,중개거래,개인,개인
써머스빌,2005,27500,2024,10,28,84.895,12,도마동,173-1,30170,중개거래,개인,개인
원앙마을2,1997,18100,2024,10,28,59.47,15,관저동,984,30170,중개거래,개인,개인
은아2단지,1990,13500,2024,10,28,52.2,4,가수원동,793-1,30170,중개거래,개인,개인
은아2단지,1990,13500,2024,10,28,52.2,4,가수원동,793-1,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,38000,2024,10,28,84.975,9,복수동,616,30170,직거래,개인,법인
트리풀시티레이크포레,2021,72000,2024,10,28,84.9389,7,도안동,2354,30170,중개거래,개인,개인
한아름,1994,48000,2024,10,28,101.85,12,월평동,222,30170,직거래,개인,개인
향촌,1995,26000,2024,10,28,62.1,4,둔산동,970,30170,중개거래,개인,개인
관저더샵,2018,53700,2024,10,29,84.882,21,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,53000,2024,10,29,84.8064,24,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,33900,2024,10,29,59.97,9,관저동,1593,30170,중개거래,개인,개인
구봉마을주공7,1999,17600,2024,10,29,59.65,7,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15500,2024,10,29,49.76,15,관저동,1148,30170,중개거래,개인,개인
국화신동아,1992,52500,2024,10,29,92.35,3,둔산동,1809,30170,직거래,개인,개인
국화신동아,1992,56500,2024,10,29,92.35,6,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,43400,2024,10,29,59.8791,7,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62300,2024,10,29,84.9944,18,도안동,1564,30170,중개거래,개인,개인
럭키도마,1984,6500,2024,10,29,46.67,5,도마동,328-4,30170,중개거래,개인,개인
복수센트럴자이,2019,36000,2024,10,29,59.984,14,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,38000,2024,10,29,59.984,17,복수동,1004,30170,중개거래,개인,개인
샛별,1993,34600,2024,10,29,71.025,14,월평동,266-1,30170,중개거래,개인,개인
수정타운,1993,33000,2024,10,29,71.7,12,둔산동,909,30170,중개거래,개인,개인
플로채,2011,4300,2024,10,29,12.5293,4,둔산동,980,30170,중개거래,개인,개인
황실타운,1994,32700,2024,10,29,65.76,9,월평동,302,30170,중개거래,개인,개인
계룡,1986,17000,2024,10,30,72.9,2,가수원동,643,30170,직거래,개인,개인
구봉마을주공8-1,1999,15800,2024,10,30,49.76,7,관저동,1148,30170,중개거래,개인,개인
국화한신,1992,76500,2024,10,30,114.7,3,둔산동,1809,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62700,2024,10,30,84.9841,28,도안동,1564,30170,중개거래,개인,개인
목련,1993,105000,2024,10,30,101.68,11,둔산동,1510,30170,중개거래,개인,개인
무지개,1994,52000,2024,10,30,100.89,13,월평동,300,30170,직거래,개인,개인
보라2차,1991,18300,2024,10,30,41.82,3,둔산동,1812,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,12800,2024,10,30,41.85,1,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,38650,2024,10,30,84.57,9,월평동,312-1,30170,중개거래,개인,개인
크로바,1992,120000,2024,10,30,101.79,2,둔산동,1509,30170,중개거래,개인,개인
구봉마을9단지,2000,17800,2024,10,31,59.9,14,관저동,1154,30170,중개거래,개인,개인
느리울마을11단지,2004,29000,2024,10,31,65.8,6,관저동,1422,30170,중개거래,개인,개인
둥지,1994,56500,2024,10,31,84.885,14,둔산동,912,30170,중개거래,개인,개인
디안더블레스,2020,8700,2024,10,31,20.2626,9,갈마동,339-3,30170,중개거래,개인,개인
메르하우젠,2004,20800,2024,10,31,82.64,8,둔산동,1119,30170,중개거래,개인,개인
목련,1993,130200,2024,10,31,134.88,7,둔산동,1510,30170,직거래,개인,개인
백목련,1992,9950,2024,10,31,44.46,9,정림동,642,30170,중개거래,개인,개인
상록수,1995,18500,2024,10,31,43.2,11,만년동,281,30170,중개거래,개인,개인
샘머리1차,1998,43000,2024,10,31,84.945,2,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,39000,2024,10,31,84.945,2,둔산동,908,30170,중개거래,개인,개인
초원,1995,29900,2024,10,31,59.89,11,만년동,1-1,30170,중개거래,개인,개인
초원,1995,29900,2024,10,31,59.89,11,만년동,1-1,30170,중개거래,개인,개인
코오롱,1990,16000,2024,10,31,70.13,12,내동,151,30170,중개거래,개인,개인
탑스빌,2001,10650,2024,10,31,40.5672,10,내동,17-1,30170,중개거래,개인,개인
효성타운,1997,27000,2024,10,31,84.99,16,도마동,180-2,30170,중개거래,개인,개인
