단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코디팰리스,2018,14000,2019,11,9,32.6702,2,도마동,74-9,30170,,,
코디팰리스,2018,14000,2019,11,9,32.6702,4,도마동,74-9,30170,,,
코디팰리스,2018,14000,2019,11,9,32.6693,2,도마동,74-9,30170,,,
크로바,1992,146000,2019,11,9,164.95,9,둔산동,1509,30170,,,
크로바,1992,115000,2019,11,9,134.91,2,둔산동,1509,30170,,,
한마루아파트,1992,58800,2019,11,9,101.94,2,둔산동,1388,30170,,,
한마루아파트,1992,45000,2019,11,9,76.22,8,둔산동,1388,30170,,,
황실타운,1994,33500,2019,11,9,84.93,14,월평동,302,30170,,,
갈마,1994,15500,2019,11,10,63.015,14,갈마동,390-22,30170,,,
강변들금성백조,1996,15500,2019,11,10,84.81,11,정림동,683,30170,,,
계룡,1991,10000,2019,11,10,63.36,9,복수동,275,30170,,,
다솜,1997,7650,2019,11,10,56.84,6,용문동,216-10,30170,,,
대아,1992,16500,2019,11,10,71.74,15,도마동,409-9,30170,,,
산호,1996,36500,2019,11,10,84.945,12,탄방동,689,30170,,,
원앙마을2,1997,14500,2019,11,10,59.47,11,관저동,984,30170,,,
초록마을1단지(예미지),2005,28300,2019,11,10,100.9426,8,복수동,611,30170,,,
초록마을5단지,2005,20000,2019,11,10,84.9655,10,복수동,576,30170,,,
갤러리빌7차,2011,6000,2019,11,11,14.3185,6,둔산동,974,30170,,,
갤러리빌7차,2011,6000,2019,11,11,16.5211,5,둔산동,974,30170,,,
경남1차,1984,7500,2019,11,11,48.69,4,도마동,205,30170,,,
경성큰마을,1995,33000,2019,11,11,84.94,15,갈마동,1418,30170,,,
계룡,1986,12500,2019,11,11,72.9,9,가수원동,643,30170,,,
계룡,1991,15000,2019,11,11,84.17,10,복수동,275,30170,,,
구봉마을5,2000,20300,2019,11,11,84.96,11,관저동,1137,30170,,,
국화동성,1991,27400,2019,11,11,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,34900,2019,11,11,84.37,8,둔산동,1809,30170,,,
국화한신,1992,40900,2019,11,11,84.99,4,둔산동,1809,30170,,,
국화한신,1992,41000,2019,11,11,84.99,15,둔산동,1809,30170,,,
느리울마을12단지,2002,21800,2019,11,11,75.72,3,관저동,1398,30170,,,
다온숲3단지,2016,33700,2019,11,11,74.94,11,관저동,1584,30170,,,
대아,1992,16000,2019,11,11,84.91,13,도마동,409-9,30170,,,
도안리슈빌,2014,44000,2019,11,11,84.9132,21,도안동,1369,30170,,,
도안리슈빌,2014,38800,2019,11,11,84.9868,3,도안동,1369,30170,,,
도안리슈빌,2014,42500,2019,11,11,84.8646,11,도안동,1369,30170,,,
도안베르디움,2014,46000,2019,11,11,84.9823,8,도안동,1373,30170,,,
동산아파트2,1989,19500,2019,11,11,84.72,6,갈마동,343-1,30170,,,
둥지,1994,31200,2019,11,11,70.55,14,둔산동,912,30170,,,
둥지,1994,31000,2019,11,11,70.55,7,둔산동,912,30170,,,
럭키도마,1984,5500,2019,11,11,46.67,4,도마동,328-4,30170,,,
럭키도마,1984,4900,2019,11,11,46.67,5,도마동,328-4,30170,,,
럭키도마,1984,5400,2019,11,11,46.67,5,도마동,328-4,30170,,,
롯데,1994,28500,2019,11,11,133.88,5,내동,220,30170,,,
롯데,1994,18300,2019,11,11,84.99,1,내동,220,30170,,,
롯데,1994,20000,2019,11,11,84.99,5,내동,220,30170,,,
맑은아침,2004,31500,2019,11,11,84.8879,18,내동,2,30170,,,
삼성래미안1,2002,29500,2019,11,11,84.97,6,가장동,55,30170,,,
삼성래미안2,2002,29500,2019,11,11,84.97,16,가장동,55,30170,,,
삼원,1986,15700,2019,11,11,64.98,4,도마동,317-44,30170,,,
삼익목화,1993,18500,2019,11,11,101.9,12,복수동,274-1,30170,,,
삼익목화,1993,20000,2019,11,11,125.85,16,복수동,274-1,30170,,,
삼익목화,1993,16500,2019,11,11,84.54,17,복수동,274-1,30170,,,
상록수,1995,15600,2019,11,11,43.2,15,만년동,281,30170,,,
상아,1995,44500,2019,11,11,84.94,11,만년동,1,30170,,,
서우1단지,1989,8200,2019,11,11,49.87,12,내동,165,30170,,,
수정타운,1993,28800,2019,11,11,84.99,8,둔산동,909,30170,,,
수정타운,1993,25000,2019,11,11,84.99,1,둔산동,909,30170,,,
엘드수목토,2010,40000,2019,11,11,84.9884,21,도안동,1364,30170,,,
우성,1993,14500,2019,11,11,59.69,8,정림동,584,30170,,,
우성,1993,14000,2019,11,11,59.69,6,정림동,584,30170,,,
원앙마을1,1997,21000,2019,11,11,84.79,6,관저동,979,30170,,,
월평타운,1994,15900,2019,11,11,84.895,8,월평동,18-2,30170,,,
은아1단지,1989,15000,2019,11,11,84.9,3,가수원동,769-2,30170,,,
은아2단지,1990,13200,2019,11,11,60,13,가수원동,793-1,30170,,,
이노빌,2002,4500,2019,11,11,25.2,11,둔산동,1117,30170,,,
이노빌,2002,4600,2019,11,11,24.48,11,둔산동,1117,30170,,,
이노빌,2002,4200,2019,11,11,25.92,10,둔산동,1117,30170,,,
청솔아파트,1991,32000,2019,11,11,84.76,7,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,27000,2019,11,11,84.975,7,복수동,616,30170,,,
초원,1995,29000,2019,11,11,59.89,13,만년동,1-1,30170,,,
코오롱,1990,17300,2019,11,11,84.99,8,내동,151,30170,,,
탑스빌,2001,11400,2019,11,11,40.5672,6,내동,17-1,30170,,,
포스빌,2002,11970,2019,11,11,59.99,7,갈마동,910,30170,,,
한가람,1991,34800,2019,11,11,84.76,4,탄방동,834,30170,,,
한가람,1991,16950,2019,11,11,39.6,14,탄방동,834,30170,,,
한가람,1991,36500,2019,11,11,84.96,3,탄방동,834,30170,,,
한우리,1994,27000,2019,11,11,72.95,2,탄방동,765,30170,,,
현대아이파크,2013,49500,2019,11,11,84.93,3,도안동,1362,30170,,,
현진에버빌,2005,23000,2019,11,11,84.9806,14,복수동,612,30170,,,
가람,1991,58700,2019,11,12,164.52,2,둔산동,1805,30170,,,
경성큰마을,1995,23000,2019,11,12,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,22000,2019,11,12,59.9,4,갈마동,1418,30170,,,
공작한양,1992,31700,2019,11,12,84.9,9,탄방동,835,30170,,,
관저리슈빌,2005,33500,2019,11,12,84.5204,7,관저동,1420,30170,,,
구봉마을5,2000,21500,2019,11,12,84.71,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,14300,2019,11,12,59.47,2,관저동,1148,30170,,,
국화신동아,1992,40000,2019,11,12,92.35,9,둔산동,1809,30170,,,
국화한신,1992,43000,2019,11,12,84.99,4,둔산동,1809,30170,,,
꿈나무,1994,26300,2019,11,12,70.55,10,둔산동,908-1,30170,,,
꿈나무,1994,28000,2019,11,12,70.55,4,둔산동,908-1,30170,,,
느리울마을12단지,2002,22800,2019,11,12,84.67,2,관저동,1398,30170,,,
다모아,1994,29500,2019,11,12,84.36,10,월평동,311,30170,,,
더리치빌,2006,20000,2019,11,12,84.9826,1,내동,220-11,30170,,,
동산아파트2,1989,17200,2019,11,12,84.72,1,갈마동,343-1,30170,,,
목련,1993,83000,2019,11,12,117.76,2,둔산동,1510,30170,,,
무궁화,1994,50000,2019,11,12,134.85,14,월평동,223,30170,,,
복수센트럴자이,2019,23000,2019,11,12,45.204,14,복수동,1004,30170,,,
삼익목화,1993,14000,2019,11,12,84.54,4,복수동,274-1,30170,,,
삼정하이츠(38),1986,9150,2019,11,12,73.2,3,도마동,38,30170,,,
샘머리2차,1998,34800,2019,11,12,84.945,14,둔산동,908,30170,,,
수정타운,1993,24600,2019,11,12,71.52,14,둔산동,909,30170,,,
영진햇님,1993,45900,2019,11,12,75.42,10,둔산동,1383,30170,,,
영진햇님,1993,44500,2019,11,12,75.42,13,둔산동,1383,30170,,,
우성,1993,15400,2019,11,12,59.69,11,정림동,584,30170,,,
은아3단지,1990,20500,2019,11,12,84.78,11,가수원동,762,30170,,,
진달래,1995,32700,2019,11,12,84.57,8,월평동,312-1,30170,,,
초원,1995,28000,2019,11,12,59.89,15,만년동,1-1,30170,,,
초원,1995,26500,2019,11,12,59.89,3,만년동,1-1,30170,,,
코디팰리스,2018,14000,2019,11,12,32.6693,3,도마동,74-9,30170,,,
코디팰리스,2018,14000,2019,11,12,32.6702,7,도마동,74-9,30170,,,
코디팰리스,2018,14000,2019,11,12,32.6702,5,도마동,74-9,30170,,,
코디팰리스,2018,13800,2019,11,12,32.6693,4,도마동,74-9,30170,,,
탑스빌,2001,8450,2019,11,12,40.5672,13,내동,17-1,30170,,,
하나로,1993,19900,2019,11,12,59.76,10,월평동,311-1,30170,,,
한라비발디,2011,40800,2019,11,12,84.9334,5,도안동,966,30170,,,
한마루아파트,1992,44800,2019,11,12,76.22,9,둔산동,1388,30170,,,
한마루아파트,1992,62000,2019,11,12,101.94,3,둔산동,1388,30170,,,
현대아이파크,2013,55700,2019,11,12,84.99,12,도안동,1362,30170,,,
현진에버빌,2005,24500,2019,11,12,80.8713,15,복수동,612,30170,,,
강변들보람,1996,13500,2019,11,13,59.94,10,정림동,641,30170,,,
경남1차,1984,8450,2019,11,13,48.69,5,도마동,205,30170,,,
경성큰마을,1995,25000,2019,11,13,84.94,3,갈마동,1418,30170,,,
관저어반힐스,2017,28500,2019,11,13,59.98,12,관저동,1593,30170,,,
구봉마을9단지,2000,10450,2019,11,13,49.92,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,14200,2019,11,13,59.47,14,관저동,1148,30170,,,
국화동성,1991,47000,2019,11,13,134.06,13,둔산동,1809,30170,,,
국화라이프,1992,46000,2019,11,13,114.28,5,둔산동,1809,30170,,,
국화신동아,1992,35000,2019,11,13,92.35,14,둔산동,1809,30170,,,
국화우성,1992,46000,2019,11,13,114.85,2,둔산동,1809,30170,,,
녹원,1994,37200,2019,11,13,84.6,4,둔산동,1204,30170,,,
녹원,1994,32000,2019,11,13,84.6,1,둔산동,1204,30170,,,
누리,1994,52000,2019,11,13,101.88,8,월평동,301,30170,,,
누리,1994,52500,2019,11,13,101.88,4,월평동,301,30170,,,
다모아,1994,23000,2019,11,13,63.24,5,월평동,311,30170,,,
도안18단지린풀하우스,2014,58000,2019,11,13,84.974,14,도안동,1564,30170,,,
도안리슈빌,2014,38000,2019,11,13,73.9446,22,도안동,1369,30170,,,
도안베르디움,2014,46000,2019,11,13,84.9331,7,도안동,1373,30170,,,
동산아파트2,1989,16250,2019,11,13,64.17,6,갈마동,343-1,30170,,,
둥지,1994,38400,2019,11,13,84.885,5,둔산동,912,30170,,,
둥지,1994,31500,2019,11,13,70.55,13,둔산동,912,30170,,,
롯데,1994,19200,2019,11,13,84.99,6,내동,220,30170,,,
롯데,1994,17200,2019,11,13,71.93,6,내동,220,30170,,,
맑은아침,2004,30000,2019,11,13,84.8879,6,내동,2,30170,,,
목련,1993,89900,2019,11,13,117.76,14,둔산동,1510,30170,,,
삼성래미안1,2002,38000,2019,11,13,114.931,17,가장동,55,30170,,,
삼익목화,1993,10500,2019,11,13,59.4,4,복수동,274-1,30170,,,
샘머리2차,1998,31000,2019,11,13,84.945,2,둔산동,908,30170,,,
서우1단지,1989,8100,2019,11,13,39.75,9,내동,165,30170,,,
수정타운,1993,20000,2019,11,13,71.7,1,둔산동,909,30170,,,
신성,1979,7000,2019,11,13,61.62,1,내동,27-3,30170,,,
영진햇님,1993,60000,2019,11,13,93.105,9,둔산동,1383,30170,,,
우성,1993,23500,2019,11,13,101.9812,4,정림동,584,30170,,,
원앙마을2,1997,9000,2019,11,13,39.65,2,관저동,984,30170,,,
원앙마을2,1997,13300,2019,11,13,59.47,3,관저동,984,30170,,,
원앙마을4,1997,14300,2019,11,13,59.47,20,관저동,999,30170,,,
원앙마을4,1997,10300,2019,11,13,49.59,8,관저동,999,30170,,,
은아1단지,1989,17500,2019,11,13,84.9,4,가수원동,769-2,30170,,,
은하수,1994,25800,2019,11,13,59.74,11,둔산동,1203,30170,,,
은하수,1994,25100,2019,11,13,59.74,11,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9800,2019,11,13,41.85,12,월평동,218-7,30170,,,
청솔아파트,1991,27000,2019,11,13,73.89,5,둔산동,1811,30170,,,
청솔아파트,1991,47800,2019,11,13,126.02,12,둔산동,1811,30170,,,
청솔아파트,1991,32000,2019,11,13,84.76,9,둔산동,1811,30170,,,
청솔아파트,1991,37000,2019,11,13,127.215,1,둔산동,1811,30170,,,
초원,1995,22700,2019,11,13,59.8,1,만년동,1-1,30170,,,
코오롱,1990,15800,2019,11,13,70.13,4,내동,151,30170,,,
코오롱,1990,15900,2019,11,13,70.13,15,내동,151,30170,,,
하나로,1993,19000,2019,11,13,59.76,7,월평동,311-1,30170,,,
하나로,1993,19400,2019,11,13,59.76,13,월평동,311-1,30170,,,
한가람,1991,36500,2019,11,13,84.96,6,탄방동,834,30170,,,
향촌,1995,30700,2019,11,13,84.42,1,둔산동,970,30170,,,
향촌,1995,24000,2019,11,13,62.1,9,둔산동,970,30170,,,
향촌,1995,19000,2019,11,13,62.1,1,둔산동,970,30170,,,
향촌,1995,26500,2019,11,13,84.42,15,둔산동,970,30170,,,
현대아이파크,2013,51500,2019,11,13,84.99,7,도안동,1362,30170,,,
현진에버빌,2005,24800,2019,11,13,80.8713,10,복수동,612,30170,,,
현진에버빌,2005,26200,2019,11,13,83.2813,16,복수동,612,30170,,,
황실타운,1994,27000,2019,11,13,65.76,14,월평동,302,30170,,,
효성타운,1997,19700,2019,11,13,84.99,9,도마동,180-2,30170,,,
효성타운,1997,16450,2019,11,13,73.26,2,도마동,180-2,30170,,,
갈마,1994,18300,2019,11,14,84.68,9,갈마동,390-22,30170,,,
경남4차,1990,18000,2019,11,14,84.985,13,도마동,193,30170,,,
경성큰마을,1995,21000,2019,11,14,59.9,13,갈마동,1418,30170,,,
관저어반힐스,2017,28500,2019,11,14,59.95,10,관저동,1593,30170,,,
관저어반힐스,2017,29500,2019,11,14,59.98,15,관저동,1593,30170,,,
관저어반힐스,2017,29400,2019,11,14,59.98,14,관저동,1593,30170,,,
관저예미지명가의풍경,2017,45500,2019,11,14,75.1745,16,관저동,1579,30170,,,
관저예미지명가의풍경,2017,45000,2019,11,14,75.8566,6,관저동,1579,30170,,,
구봉마을5,2000,18200,2019,11,14,84.71,1,관저동,1137,30170,,,
구봉마을5,2000,20000,2019,11,14,84.71,20,관저동,1137,30170,,,
구봉마을9단지,2000,15000,2019,11,14,59.9,11,관저동,1154,30170,,,
국화동성,1991,29100,2019,11,14,84.35,10,둔산동,1809,30170,,,
국화라이프,1992,42000,2019,11,14,114.28,4,둔산동,1809,30170,,,
금성백조예미지,2012,38400,2019,11,14,84.9542,1,도안동,965,30170,,,
누리,1994,49300,2019,11,14,101.88,3,월평동,301,30170,,,
누리,1994,50000,2019,11,14,101.88,9,월평동,301,30170,,,
도안베르디움,2014,40500,2019,11,14,84.9331,2,도안동,1373,30170,,,
둥지,1994,38500,2019,11,14,84.885,15,둔산동,912,30170,,,
롯데,1994,17500,2019,11,14,71.93,13,내동,220,30170,,,
맑은아침,2004,30800,2019,11,14,84.8879,7,내동,2,30170,,,
모아드림,2014,19400,2019,11,14,59.947,13,가수원동,1392,30170,,,
백합,1993,39800,2019,11,14,84.78,7,월평동,266,30170,,,
삼성래미안1,2002,32900,2019,11,14,114.931,10,가장동,55,30170,,,
삼성래미안1,2002,35000,2019,11,14,114.931,20,가장동,55,30170,,,
삼익목화,1993,16000,2019,11,14,84.54,11,복수동,274-1,30170,,,
삼익목화,1993,19300,2019,11,14,101.9,7,복수동,274-1,30170,,,
삼익목화2,1998,13400,2019,11,14,59.915,12,복수동,280,30170,,,
삼정하이츠,1992,9000,2019,11,14,56.655,6,정림동,290-1,30170,,,
샘머리2차,1998,32500,2019,11,14,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,37000,2019,11,14,84.945,18,둔산동,908,30170,,,
샛별,1993,36500,2019,11,14,84.78,9,월평동,266-1,30170,,,
수정타운,1993,30600,2019,11,14,84.99,11,둔산동,909,30170,,,
엘드수목토,2010,36700,2019,11,14,84.9967,1,도안동,1364,30170,,,
오량마을마루미(그린채),2006,29700,2019,11,14,103.1941,20,복수동,270-1,30170,,,
우성,1993,14900,2019,11,14,59.69,12,정림동,584,30170,,,
원앙마을1,1997,20000,2019,11,14,84.79,2,관저동,979,30170,,,
원앙마을4,1997,15700,2019,11,14,59.47,16,관저동,999,30170,,,
은아5단지,1991,8800,2019,11,14,52.2,13,가수원동,808,30170,,,
정든,1999,13800,2019,11,14,84.9,1,정림동,124-4,30170,,,
진달래,1995,33000,2019,11,14,84.57,5,월평동,312-1,30170,,,
청솔아파트,1991,44800,2019,11,14,127.215,5,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,26100,2019,11,14,84.9843,4,복수동,611,30170,,,
하나로,1993,15500,2019,11,14,59.76,1,월평동,311-1,30170,,,
하나로,1993,18500,2019,11,14,59.76,9,월평동,311-1,30170,,,
하나로,1993,17350,2019,11,14,59.76,15,월평동,311-1,30170,,,
한아름,1994,39700,2019,11,14,101.85,12,월평동,222,30170,,,
현진에버빌,2005,25500,2019,11,14,83.2813,7,복수동,612,30170,,,
황실타운,1994,35800,2019,11,14,84.93,5,월평동,302,30170,,,
효성타운,1997,14800,2019,11,14,59.97,4,도마동,180-2,30170,,,
효성타운,1997,15500,2019,11,14,59.97,4,도마동,180-2,30170,,,
갤러리빌럭스,2005,19400,2019,11,15,84.94,10,월평동,298,30170,,,
겔러리빌,2003,7800,2019,11,15,35.195,10,둔산동,977,30170,,,
계룡,1991,11500,2019,11,15,63.36,10,복수동,275,30170,,,
공작한양,1992,25300,2019,11,15,72.99,3,탄방동,835,30170,,,
관저더샵,2018,43400,2019,11,15,72.923,12,관저동,1985,30170,,,
관저어반힐스,2017,28750,2019,11,15,59.98,12,관저동,1593,30170,,,
구봉마을5,2000,20000,2019,11,15,84.94,14,관저동,1137,30170,,,
구봉마을5,2000,19500,2019,11,15,84.96,3,관저동,1137,30170,,,
구봉마을5,2000,20500,2019,11,15,84.94,18,관저동,1137,30170,,,
구봉마을9단지,2000,15000,2019,11,15,59.9,15,관저동,1154,30170,,,
국화동성,1991,24000,2019,11,15,77.34,15,둔산동,1809,30170,,,
국화라이프,1992,46000,2019,11,15,114.28,11,둔산동,1809,30170,,,
국화라이프,1992,45000,2019,11,15,114.28,6,둔산동,1809,30170,,,
나이스빌,2002,3900,2019,11,15,32.68,8,갈마동,911,30170,,,
누리,1994,60000,2019,11,15,126.45,2,월평동,301,30170,,,
느리울마을12단지,2002,22000,2019,11,15,75.71,7,관저동,1398,30170,,,
다모아,1994,28300,2019,11,15,84.36,15,월평동,311,30170,,,
다온숲3단지,2016,34700,2019,11,15,74.94,15,관저동,1584,30170,,,
대자연마을,1998,36000,2019,11,15,134.9,23,관저동,990,30170,,,
도안18단지린풀하우스,2014,43900,2019,11,15,70.143,19,도안동,1564,30170,,,
도안18단지린풀하우스,2014,59800,2019,11,15,84.984,21,도안동,1564,30170,,,
도안리슈빌,2014,42000,2019,11,15,84.9751,5,도안동,1369,30170,,,
도안리슈빌,2014,44000,2019,11,15,84.9751,30,도안동,1369,30170,,,
둥지,1994,30300,2019,11,15,70.55,6,둔산동,912,30170,,,
둥지,1994,31800,2019,11,15,70.55,7,둔산동,912,30170,,,
롯데,1994,21500,2019,11,15,84.99,9,내동,220,30170,,,
맑은아침,2004,27000,2019,11,15,67.9693,7,내동,2,30170,,,
삼성래미안2,2002,27200,2019,11,15,84.97,4,가장동,55,30170,,,
삼익목화2,1998,17200,2019,11,15,84.89,18,복수동,280,30170,,,
샛별,1993,40000,2019,11,15,84.78,7,월평동,266-1,30170,,,
수정타운,1993,28250,2019,11,15,84.99,4,둔산동,909,30170,,,
엘드수목토,2010,38400,2019,11,15,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,39700,2019,11,15,84.9818,15,도안동,1364,30170,,,
영진햇님,1993,53000,2019,11,15,93.105,5,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,22500,2019,11,15,76.7407,3,복수동,270-1,30170,,,
원앙마을2,1997,8650,2019,11,15,39.65,19,관저동,984,30170,,,
은아1단지,1989,16500,2019,11,15,84.9,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,10500,2019,11,15,41.85,4,월평동,218-7,30170,,,
천일월드빌,2002,13400,2019,11,15,59.9915,14,변동,69-1,30170,,,
초록마을1단지(예미지),2005,27500,2019,11,15,84.9843,18,복수동,611,30170,,,
초원,1995,29400,2019,11,15,59.89,7,만년동,1-1,30170,,,
파랑새,1995,28800,2019,11,15,72.8725,10,둔산동,957,30170,,,
하나로,1993,18800,2019,11,15,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,67000,2019,11,15,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,59800,2019,11,15,101.94,2,둔산동,1388,30170,,,
효성타운,1997,19200,2019,11,15,84.99,10,도마동,180-2,30170,,,
갈마,1994,17100,2019,11,16,84.68,3,갈마동,390-22,30170,,,
강변,1996,52000,2019,11,16,100,14,만년동,1-2,30170,,,
강변들금성백조,1996,12600,2019,11,16,59.99,16,정림동,683,30170,,,
경성큰마을,1995,28500,2019,11,16,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,31500,2019,11,16,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,24000,2019,11,16,59.9,3,갈마동,1418,30170,,,
계룡,1991,10500,2019,11,16,63.36,5,복수동,275,30170,,,
계룡,1991,11800,2019,11,16,75.76,8,복수동,275,30170,,,
계룡,1986,9950,2019,11,16,59.4,8,가수원동,643,30170,,,
공작한양,1992,27000,2019,11,16,72.99,14,탄방동,835,30170,,,
관저어반힐스,2017,29100,2019,11,16,59.98,9,관저동,1593,30170,,,
관저어반힐스,2017,28100,2019,11,16,59.98,6,관저동,1593,30170,,,
관저어반힐스,2017,28700,2019,11,16,59.98,18,관저동,1593,30170,,,
구봉마을5,2000,20300,2019,11,16,84.71,6,관저동,1137,30170,,,
구봉마을9단지,2000,14200,2019,11,16,59.69,4,관저동,1154,30170,,,
구봉마을주공7,1999,14900,2019,11,16,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,14700,2019,11,16,59.47,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,14850,2019,11,16,59.47,5,관저동,1148,30170,,,
국화동성,1991,23500,2019,11,16,77.34,1,둔산동,1809,30170,,,
국화동성,1991,24000,2019,11,16,77.34,15,둔산동,1809,30170,,,
국화동성,1991,24700,2019,11,16,77.34,4,둔산동,1809,30170,,,
국화동성,1991,25000,2019,11,16,77.34,5,둔산동,1809,30170,,,
국화라이프,1992,57000,2019,11,16,149.99,12,둔산동,1809,30170,,,
국화라이프,1992,45950,2019,11,16,114.28,12,둔산동,1809,30170,,,
국화라이프,1992,43000,2019,11,16,114.28,4,둔산동,1809,30170,,,
녹원,1994,39000,2019,11,16,84.6,11,둔산동,1204,30170,,,
녹원,1994,23800,2019,11,16,59.54,1,둔산동,1204,30170,,,
느리울마을11단지,2004,20350,2019,11,16,65.67,17,관저동,1422,30170,,,
느리울마을11단지,2004,20000,2019,11,16,65.74,10,관저동,1422,30170,,,
느리울마을11단지,2004,19000,2019,11,16,65.67,16,관저동,1422,30170,,,
느리울마을12단지,2002,21800,2019,11,16,75.72,16,관저동,1398,30170,,,
다모아,1994,23500,2019,11,16,63.24,3,월평동,311,30170,,,
다온숲3단지,2016,39700,2019,11,16,84.94,11,관저동,1584,30170,,,
대자연마을,1998,30800,2019,11,16,99.99,3,관저동,990,30170,,,
도안18단지린풀하우스,2014,56300,2019,11,16,84.974,29,도안동,1564,30170,,,
도안리슈빌,2014,40500,2019,11,16,84.9711,4,도안동,1369,30170,,,
도안리슈빌,2014,38400,2019,11,16,73.9446,33,도안동,1369,30170,,,
도안베르디움,2014,44000,2019,11,16,84.9331,9,도안동,1373,30170,,,
동기포에버,2010,17400,2019,11,16,84.9458,5,변동,59-1,30170,,,
동산아파트2,1989,20500,2019,11,16,84.11,7,갈마동,343-1,30170,,,
둥지,1994,25000,2019,11,16,70.55,1,둔산동,912,30170,,,
둥지,1994,30600,2019,11,16,70.55,13,둔산동,912,30170,,,
둥지,1994,29000,2019,11,16,70.55,15,둔산동,912,30170,,,
롯데,1994,20000,2019,11,16,84.99,8,내동,220,30170,,,
맑은아침,2004,27000,2019,11,16,67.9693,6,내동,2,30170,,,
메르하우젠,2004,15000,2019,11,16,82.64,8,둔산동,1119,30170,,,
목련,1993,97000,2019,11,16,134.88,12,둔산동,1510,30170,,,
백합,1993,27600,2019,11,16,71.205,15,월평동,266,30170,,,
삼원,1986,15000,2019,11,16,65.78,5,도마동,317-44,30170,,,
삼익목화,1993,18800,2019,11,16,101.9,15,복수동,274-1,30170,,,
삼익목화,1993,16900,2019,11,16,84.54,16,복수동,274-1,30170,,,
삼익목화,1993,18000,2019,11,16,84.54,15,복수동,274-1,30170,,,
샘머리2차,1998,35600,2019,11,16,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,34150,2019,11,16,84.945,12,둔산동,908,30170,,,
양지타운,1992,13100,2019,11,16,83.71,11,도마동,359-20,30170,,,
엘드수목토,2010,40500,2019,11,16,84.9884,23,도안동,1364,30170,,,
엘드수목토,2010,40000,2019,11,16,84.9967,14,도안동,1364,30170,,,
엘드수목토,2010,42800,2019,11,16,84.9967,18,도안동,1364,30170,,,
엘드수목토,2010,39000,2019,11,16,84.9884,10,도안동,1364,30170,,,
엘아이지건영리가,2008,37400,2019,11,16,113.2104,2,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,23400,2019,11,16,76.7407,17,복수동,270-1,30170,,,
우성,1993,17200,2019,11,16,84.935,2,정림동,584,30170,,,
원앙마을1,1997,20500,2019,11,16,84.79,1,관저동,979,30170,,,
원앙마을2,1997,15300,2019,11,16,59.47,17,관저동,984,30170,,,
원앙마을2,1997,13200,2019,11,16,59.47,2,관저동,984,30170,,,
원앙마을4,1997,10300,2019,11,16,49.59,3,관저동,999,30170,,,
은아1단지,1989,15000,2019,11,16,84.9,13,가수원동,769-2,30170,,,
은아1단지,1989,17000,2019,11,16,84.9,7,가수원동,769-2,30170,,,
전원,1994,29600,2019,11,16,84.94,11,월평동,312,30170,,,
정든,1999,16900,2019,11,16,84.9,5,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,11900,2019,11,16,41.85,8,월평동,218-7,30170,,,
진달래,1995,31800,2019,11,16,84.57,14,월평동,312-1,30170,,,
진달래,1995,33000,2019,11,16,84.57,10,월평동,312-1,30170,,,
청솔아파트,1991,23900,2019,11,16,73.89,2,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,27900,2019,11,16,84.9843,12,복수동,611,30170,,,
초록마을3단지(베리굿),2004,20400,2019,11,16,84.9997,11,복수동,615,30170,,,
초록마을3단지(베리굿),2004,22500,2019,11,16,84.9997,5,복수동,615,30170,,,
초록마을5단지,2005,20300,2019,11,16,76.609,9,복수동,576,30170,,,
초원,1995,29800,2019,11,16,59.89,5,만년동,1-1,30170,,,
초원,1995,30000,2019,11,16,59.89,10,만년동,1-1,30170,,,
크로바,1992,105500,2019,11,16,114.63,3,둔산동,1509,30170,,,
한가람,1991,24000,2019,11,16,59.76,4,탄방동,834,30170,,,
한가람,1991,17000,2019,11,16,39.6,14,탄방동,834,30170,,,
한라비발디,2011,41000,2019,11,16,84.9334,6,도안동,966,30170,,,
한마루아파트,1992,63000,2019,11,16,101.94,15,둔산동,1388,30170,,,
한마루아파트,1992,44800,2019,11,16,76.22,7,둔산동,1388,30170,,,
