단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,8300,2007,1,25,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,6150,2007,1,25,49.76,20,관저동,1148,30170,,,
녹원,1994,13550,2007,1,25,59.54,10,둔산동,1204,30170,,,
다모아,1994,15250,2007,1,25,84.36,15,월평동,311,30170,,,
두운힐스,2003,6500,2007,1,25,43.36,6,둔산동,1116,30170,,,
맑은아침,2004,20400,2007,1,25,84.8879,6,내동,2,30170,,,
상아,1995,18850,2007,1,25,84.94,14,만년동,1,30170,,,
샘머리2차,1998,21330,2007,1,25,84.945,20,둔산동,908,30170,,,
쌍룡,1990,8900,2007,1,25,84.89,6,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,19000,2007,1,25,84.9596,11,복수동,270-1,30170,,,
우성,1993,4500,2007,1,25,59.69,15,정림동,584,30170,,,
청솔아파트,1991,21500,2007,1,25,126.02,1,둔산동,1811,30170,,,
하나로,1993,9700,2007,1,25,59.76,6,월평동,311-1,30170,,,
한가람,1991,17900,2007,1,25,84.76,11,탄방동,834,30170,,,
갈마,1994,11000,2007,1,26,84.68,6,갈마동,390-22,30170,,,
개나리,1994,16500,2007,1,26,84.84,9,탄방동,626,30170,,,
공작한양,1992,14000,2007,1,26,72.99,8,탄방동,835,30170,,,
늘푸른,1996,7500,2007,1,26,59.976,15,정림동,641-1,30170,,,
더리치빌,2006,19512,2007,1,26,84.9826,1,내동,220-11,30170,,,
더리치빌,2006,19532,2007,1,26,84.9826,1,내동,220-11,30170,,,
둥지,1994,15000,2007,1,26,70.55,7,둔산동,912,30170,,,
삼성래미안1,2002,25000,2007,1,26,114.931,14,가장동,55,30170,,,
수정타운,1993,11300,2007,1,26,71.52,12,둔산동,909,30170,,,
신성,1979,5450,2007,1,26,61.62,5,내동,27-3,30170,,,
우성,1993,11500,2007,1,26,84.935,6,정림동,584,30170,,,
은아5단지,1991,4500,2007,1,26,52.2,2,가수원동,808,30170,,,
이노빌,2002,3680,2007,1,26,23.76,10,둔산동,1117,30170,,,
크로바,1992,49000,2007,1,26,101.79,14,둔산동,1509,30170,,,
황실타운,1994,20800,2007,1,26,84.93,8,월평동,302,30170,,,
다모아,1994,13400,2007,1,27,63.24,10,월평동,311,30170,,,
대아,1992,8700,2007,1,27,71.74,8,도마동,409-9,30170,,,
맑은아침,2004,16300,2007,1,27,67.9693,11,내동,2,30170,,,
맑은아침,2004,18000,2007,1,27,77.6069,7,내동,2,30170,,,
산호,1996,8450,2007,1,27,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,21500,2007,1,27,114.931,5,가장동,55,30170,,,
신선마을,2000,18600,2007,1,27,99.97,3,관저동,1130,30170,,,
오벨리스크,2001,3400,2007,1,27,24.75,4,갈마동,1436,30170,,,
우성,1993,12000,2007,1,27,84.935,11,정림동,584,30170,,,
우성,1993,7850,2007,1,27,59.69,4,정림동,584,30170,,,
청솔아파트,1991,34000,2007,1,27,126.02,10,둔산동,1811,30170,,,
초원,1995,11450,2007,1,27,59.89,11,만년동,1-1,30170,,,
코오롱,1990,8450,2007,1,27,70.13,10,내동,151,30170,,,
파랑새,1995,14200,2007,1,27,72.8725,14,둔산동,957,30170,,,
갈마,1994,11000,2007,1,28,84.68,13,갈마동,390-22,30170,,,
경성큰마을,1995,10200,2007,1,28,59.9,9,갈마동,1418,30170,,,
샘머리2차,1998,20100,2007,1,28,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,19300,2007,1,28,84.945,8,둔산동,908,30170,,,
우성,1993,12500,2007,1,28,128.6525,1,정림동,584,30170,,,
경성큰마을,1995,10200,2007,1,29,59.9,15,갈마동,1418,30170,,,
꿈나무,1994,18300,2007,1,29,84.885,7,둔산동,908-1,30170,,,
다모아,1994,14000,2007,1,29,84.36,2,월평동,311,30170,,,
더리치빌,2006,20561,2007,1,29,84.9826,5,내동,220-11,30170,,,
삼익목화,1993,9000,2007,1,29,84.54,4,복수동,274-1,30170,,,
새한2차한진주택,1987,7000,2007,1,29,61.49,5,변동,3-8,30170,,,
우성,1993,6200,2007,1,29,59.69,14,정림동,584,30170,,,
원앙마을4,1997,9250,2007,1,29,59.47,12,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5650,2007,1,29,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6000,2007,1,29,41.85,13,월평동,218-7,30170,,,
한가람,1991,17000,2007,1,29,84.76,10,탄방동,834,30170,,,
한가람,1991,5500,2007,1,29,39.6,1,탄방동,834,30170,,,
황실타운,1994,15100,2007,1,29,65.76,12,월평동,302,30170,,,
갈마,1994,11550,2007,1,30,84.68,12,갈마동,390-22,30170,,,
녹원,1994,12500,2007,1,30,59.54,3,둔산동,1204,30170,,,
느리울마을12단지,2002,16000,2007,1,30,84.59,3,관저동,1398,30170,,,
늘푸른,1996,5400,2007,1,30,51.096,1,정림동,641-1,30170,,,
대자연마을,1998,22500,2007,1,30,134.9,3,관저동,990,30170,,,
럭키도마,1984,6900,2007,1,30,75.21,3,도마동,328-4,30170,,,
롯데,1994,11750,2007,1,30,84.99,11,내동,220,30170,,,
삼성래미안2,2002,21500,2007,1,30,101.131,12,가장동,55,30170,,,
삼원,1986,5400,2007,1,30,65.78,4,도마동,317-44,30170,,,
서우2단지,1990,6900,2007,1,30,59.76,3,내동,167,30170,,,
수정타운,1993,15800,2007,1,30,84.99,13,둔산동,909,30170,,,
수정타운,1993,14700,2007,1,30,84.99,4,둔산동,909,30170,,,
우성,1993,7700,2007,1,30,59.69,2,정림동,584,30170,,,
우성,1993,12000,2007,1,30,84.935,9,정림동,584,30170,,,
우성,1993,8000,2007,1,30,84.935,15,정림동,584,30170,,,
우성,1993,14000,2007,1,30,128.6525,2,정림동,584,30170,,,
원앙마을4,1997,5900,2007,1,30,49.59,14,관저동,999,30170,,,
원앙마을4,1997,6500,2007,1,30,49.59,7,관저동,999,30170,,,
은아2단지,1990,3500,2007,1,30,52.2,6,가수원동,793-1,30170,,,
젠트리움,2006,18006,2007,1,30,66.805,4,탄방동,778,30170,,,
주안에쉐르,2004,7000,2007,1,30,48.365,3,탄방동,634,30170,,,
주안에쉐르,2004,6000,2007,1,30,37.0118,3,탄방동,634,30170,,,
초록마을5단지,2005,16500,2007,1,30,84.9655,5,복수동,576,30170,,,
코오롱,1990,10800,2007,1,30,84.99,13,내동,151,30170,,,
탑스빌,2003,6100,2007,1,30,36.17,9,탄방동,675,30170,,,
한마루아파트,1992,30000,2007,1,30,101.94,3,둔산동,1388,30170,,,
향촌,1995,23000,2007,1,30,84.42,7,둔산동,970,30170,,,
경남4차,1990,10350,2007,1,31,84.985,6,도마동,193,30170,,,
경성큰마을,1995,16500,2007,1,31,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,11200,2007,1,31,59.9,12,갈마동,1418,30170,,,
구봉마을9단지,2000,9800,2007,1,31,59.9,18,관저동,1154,30170,,,
구봉마을주공7,1999,9200,2007,1,31,59.65,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,6430,2007,1,31,49.76,10,관저동,1148,30170,,,
더리치빌,2006,35113,2007,1,31,140.8841,6,내동,220-11,30170,,,
삼익목화,1993,8000,2007,1,31,84.54,1,복수동,274-1,30170,,,
수정타운,1993,10500,2007,1,31,71.7,1,둔산동,909,30170,,,
수정타운,1993,11600,2007,1,31,71.52,4,둔산동,909,30170,,,
양지타운,1992,7600,2007,1,31,83.71,2,도마동,359-20,30170,,,
오벨리스크,2001,3450,2007,1,31,26.01,4,갈마동,1436,30170,,,
초원,1995,10500,2007,1,31,59.89,4,만년동,1-1,30170,,,
탑스빌,2001,5400,2007,1,31,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5400,2007,1,31,40.5672,13,내동,17-1,30170,,,
한가람,1991,9400,2007,1,31,59.76,9,탄방동,834,30170,,,
