단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1986,9700,2016,4,19,59.4,8,가수원동,643,30170,,,
계룡,1991,9900,2016,4,19,63.34,10,복수동,275,30170,,,
구봉마을주공8-1,1999,13500,2016,4,19,59.47,16,관저동,1148,30170,,,
꿈나무,1994,20500,2016,4,19,70.55,8,둔산동,908-1,30170,,,
느리울마을11단지,2004,21300,2016,4,19,75.78,22,관저동,1422,30170,,,
동기포에버,2010,20500,2016,4,19,84.9558,7,변동,59-1,30170,,,
리베라아이누리,2009,11000,2016,4,19,40.411,10,괴정동,426-1,30170,,,
맑은아침,2004,23700,2016,4,19,84.8879,21,내동,2,30170,,,
모아드림,2014,20000,2016,4,19,71.9721,5,가수원동,1392,30170,,,
보라2차,1991,9300,2016,4,19,41.82,10,둔산동,1812,30170,,,
삼성래미안1,2002,23000,2016,4,19,84.97,4,가장동,55,30170,,,
삼익목화2,1998,16000,2016,4,19,84.89,7,복수동,280,30170,,,
우성,1993,19500,2016,4,19,162.025,6,정림동,584,30170,,,
원앙마을2,1997,12700,2016,4,19,59.47,5,관저동,984,30170,,,
은아1단지,1989,15700,2016,4,19,84.9,11,가수원동,769-2,30170,,,
진달래,1995,20500,2016,4,19,84.57,15,월평동,312-1,30170,,,
초원,1995,16800,2016,4,19,59.89,2,만년동,1-1,30170,,,
초원,1995,19200,2016,4,19,59.89,12,만년동,1-1,30170,,,
평화로운아파트,2016,15261,2016,4,19,50.999,5,정림동,717,30170,,,
포도힐6차,2014,9000,2016,4,19,30.3137,8,변동,61-13,30170,,,
한마음,2000,6450,2016,4,19,34.944,4,용문동,285-3,30170,,,
가람,1991,40000,2016,4,20,164.52,3,둔산동,1805,30170,,,
경남3차,1986,13800,2016,4,20,84.51,7,도마동,211,30170,,,
계룡,1991,11800,2016,4,20,75.76,12,복수동,275,30170,,,
구봉마을주공8-1,1999,13800,2016,4,20,59.47,5,관저동,1148,30170,,,
국화동성,1991,20650,2016,4,20,84.35,4,둔산동,1809,30170,,,
누리,1994,31500,2016,4,20,101.88,7,월평동,301,30170,,,
늘푸른,1996,7500,2016,4,20,40.716,12,정림동,641-1,30170,,,
다모아,1994,20000,2016,4,20,84.36,9,월평동,311,30170,,,
다모아,1994,17600,2016,4,20,63.24,5,월평동,311,30170,,,
다모아,1994,20500,2016,4,20,84.36,8,월평동,311,30170,,,
둥지,1994,21300,2016,4,20,70.55,10,둔산동,912,30170,,,
롯데,1994,16350,2016,4,20,71.93,14,내동,220,30170,,,
맑은아침,2004,35450,2016,4,20,134.1393,17,내동,2,30170,,,
무궁화,1994,26800,2016,4,20,101.93,12,월평동,223,30170,,,
무지개,1994,27400,2016,4,20,100.89,3,월평동,300,30170,,,
삼성래미안2,2002,25000,2016,4,20,101.131,16,가장동,55,30170,,,
삼성래미안2,2002,18200,2016,4,20,59.981,3,가장동,55,30170,,,
삼익목화,1993,10400,2016,4,20,59.4,15,복수동,274-1,30170,,,
스카이빌,2003,6400,2016,4,20,30.075,13,둔산동,1094,30170,,,
시티빌1차,2004,14800,2016,4,20,59.435,13,탄방동,610,30170,,,
정든,1999,15000,2016,4,20,84.9,11,정림동,124-4,30170,,,
탑스빌,2001,8700,2016,4,20,40.5672,10,내동,17-1,30170,,,
하나로,1993,15500,2016,4,20,59.76,8,월평동,311-1,30170,,,
하이스트빌,2002,5000,2016,4,20,23,11,둔산동,1095,30170,,,
황실타운,1994,22500,2016,4,20,84.93,7,월평동,302,30170,,,
황실타운,1994,21600,2016,4,20,84.93,3,월평동,302,30170,,,
갈마,1994,16300,2016,4,21,84.68,2,갈마동,390-22,30170,,,
건국오딧세이1,2014,5050,2016,4,21,14.3534,4,용문동,592-19,30170,,,
경남1차,1984,10600,2016,4,21,62.7,1,도마동,205,30170,,,
구봉마을주공8-1,1999,13800,2016,4,21,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,10400,2016,4,21,49.76,12,관저동,1148,30170,,,
느리울마을12단지,2002,21700,2016,4,21,84.65,9,관저동,1398,30170,,,
둥지,1994,27000,2016,4,21,84.885,8,둔산동,912,30170,,,
롯데,1994,18000,2016,4,21,84.99,4,내동,220,30170,,,
무궁화,1994,29600,2016,4,21,134.85,1,월평동,223,30170,,,
보라2차,1991,9200,2016,4,21,41.82,7,둔산동,1812,30170,,,
삼익목화2,1998,12700,2016,4,21,59.915,7,복수동,280,30170,,,
샘머리2차,1998,24000,2016,4,21,84.945,15,둔산동,908,30170,,,
원앙마을4,1997,10800,2016,4,21,49.59,5,관저동,999,30170,,,
파랑새,1995,22600,2016,4,21,72.8725,12,둔산동,957,30170,,,
강변들보람,1996,14500,2016,4,22,73.32,2,정림동,641,30170,,,
경성큰마을,1995,24000,2016,4,22,84.94,12,갈마동,1418,30170,,,
국화동성,1991,17000,2016,4,22,77.34,15,둔산동,1809,30170,,,
녹원,1994,20300,2016,4,22,59.54,8,둔산동,1204,30170,,,
누리,1994,29650,2016,4,22,101.88,2,월평동,301,30170,,,
백목련,1992,8000,2016,4,22,49.14,11,정림동,642,30170,,,
엘드수목토,2010,31700,2016,4,22,84.9967,15,도안동,1364,30170,,,
원앙마을2,1997,8750,2016,4,22,39.65,17,관저동,984,30170,,,
원앙마을4,1997,14500,2016,4,22,59.47,9,관저동,999,30170,,,
향촌,1995,24500,2016,4,22,84.42,12,둔산동,970,30170,,,
갈마,1994,16750,2016,4,23,73.78,10,갈마동,390-22,30170,,,
강변들보람,1996,12600,2016,4,23,59.94,5,정림동,641,30170,,,
광도푸른,1998,7700,2016,4,23,39.9675,7,갈마동,404-2,30170,,,
국화동성,1991,22700,2016,4,23,84.35,7,둔산동,1809,30170,,,
국화신동아,1992,24500,2016,4,23,84.37,8,둔산동,1809,30170,,,
네스트빌,2004,13700,2016,4,23,59.7675,9,탄방동,795,30170,,,
녹원,1994,20300,2016,4,23,59.54,7,둔산동,1204,30170,,,
녹원,1994,19500,2016,4,23,59.54,7,둔산동,1204,30170,,,
누리,1994,35000,2016,4,23,101.88,10,월평동,301,30170,,,
느리울마을11단지,2004,16700,2016,4,23,65.67,2,관저동,1422,30170,,,
느리울마을12단지,2002,22700,2016,4,23,84.59,17,관저동,1398,30170,,,
다모아,1994,20700,2016,4,23,84.36,6,월평동,311,30170,,,
백목련,1992,7100,2016,4,23,49.14,13,정림동,642,30170,,,
샘머리1차,1998,21900,2016,4,23,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,23000,2016,4,23,84.945,2,둔산동,908,30170,,,
시티빌Ⅱ,2003,8600,2016,4,23,32.8481,6,탄방동,635,30170,,,
쌍룡,1990,14800,2016,4,23,84.89,4,갈마동,402-2,30170,,,
엘드수목토,2010,31000,2016,4,23,84.9967,7,도안동,1364,30170,,,
영진햇님,1993,43550,2016,4,23,127.56,15,둔산동,1383,30170,,,
원앙마을4,1997,10000,2016,4,23,49.59,15,관저동,999,30170,,,
원앙마을4,1997,11450,2016,4,23,49.59,18,관저동,999,30170,,,
원앙마을4,1997,10700,2016,4,23,49.59,10,관저동,999,30170,,,
천일월드빌,2002,11400,2016,4,23,59.9915,10,변동,69-1,30170,,,
초록마을3단지(베리굿),2004,19900,2016,4,23,84.9997,4,복수동,615,30170,,,
하나로,1993,13700,2016,4,23,51.03,12,월평동,311-1,30170,,,
한라비발디,2011,31800,2016,4,23,84.8679,10,도안동,966,30170,,,
한라비발디,2011,33000,2016,4,23,84.931,22,도안동,966,30170,,,
한마루아파트,1992,31800,2016,4,23,101.94,15,둔산동,1388,30170,,,
한마루아파트,1992,35800,2016,4,23,101.94,7,둔산동,1388,30170,,,
황실타운,1994,18500,2016,4,23,65.76,15,월평동,302,30170,,,
계룡,1986,9300,2016,4,24,59.4,1,가수원동,643,30170,,,
맑은아침,2004,36000,2016,4,24,134.1393,20,내동,2,30170,,,
수정타운,1993,17700,2016,4,24,71.7,11,둔산동,909,30170,,,
갈마,1994,17000,2016,4,25,84.68,8,갈마동,390-22,30170,,,
갤러리빌9차,2013,6000,2016,4,25,15.0402,6,월평동,508,30170,,,
건국오딧세이1,2014,5300,2016,4,25,14.3534,4,용문동,592-19,30170,,,
국화신동아,1992,24300,2016,4,25,84.37,9,둔산동,1809,30170,,,
늘푸른,1996,13650,2016,4,25,59.976,9,정림동,641-1,30170,,,
다모아,1994,18700,2016,4,25,84.36,1,월평동,311,30170,,,
둥지,1994,21200,2016,4,25,70.55,14,둔산동,912,30170,,,
삼성래미안1,2002,24500,2016,4,25,84.951,11,가장동,55,30170,,,
삼익목화,1993,14000,2016,4,25,84.54,17,복수동,274-1,30170,,,
삼정하이츠,1992,14000,2016,4,25,84.98,13,정림동,290-1,30170,,,
상아,1995,27600,2016,4,25,84.94,11,만년동,1,30170,,,
샘머리1차,1998,18600,2016,4,25,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,21800,2016,4,25,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,21000,2016,4,25,84.945,4,둔산동,908,30170,,,
엘드수목토,2010,27500,2016,4,25,84.9398,1,도안동,1364,30170,,,
엘드수목토,2010,27800,2016,4,25,84.9818,5,도안동,1364,30170,,,
원앙마을2,1997,12500,2016,4,25,59.47,16,관저동,984,30170,,,
위즈,2005,13900,2016,4,25,58.885,2,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,9100,2016,4,25,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9500,2016,4,25,41.85,2,월평동,218-7,30170,,,
진달래,1995,22500,2016,4,25,84.57,12,월평동,312-1,30170,,,
진달래,1995,19500,2016,4,25,84.57,1,월평동,312-1,30170,,,
초원,1995,18400,2016,4,25,59.89,15,만년동,1-1,30170,,,
하나로,1993,16500,2016,4,25,59.76,7,월평동,311-1,30170,,,
향촌,1995,25300,2016,4,25,84.42,9,둔산동,970,30170,,,
현대아이파크,2013,35800,2016,4,25,84.92,4,도안동,1362,30170,,,
홍익타운다동,2000,19800,2016,4,25,84.38,1,내동,17-17,30170,,,
가람,1991,37000,2016,4,26,137.31,6,둔산동,1805,30170,,,
개나리,1994,15500,2016,4,26,59.4,2,탄방동,626,30170,,,
건국오딧세이1,2014,4950,2016,4,26,14.3534,7,용문동,592-19,30170,,,
건국오딧세이1,2014,4950,2016,4,26,14.3534,6,용문동,592-19,30170,,,
건국오딧세이1,2014,4950,2016,4,26,14.3534,5,용문동,592-19,30170,,,
건국오딧세이1,2014,4850,2016,4,26,14.3534,3,용문동,592-19,30170,,,
구봉마을주공7,1999,14000,2016,4,26,59.65,19,관저동,1144,30170,,,
누리,1994,30500,2016,4,26,126.45,1,월평동,301,30170,,,
두양리체스,2004,15000,2016,4,26,84.19,5,둔산동,1097,30170,,,
둥지,1994,27500,2016,4,26,84.885,14,둔산동,912,30170,,,
럭키도마,1984,5350,2016,4,26,46.67,4,도마동,328-4,30170,,,
보라2차,1991,9100,2016,4,26,41.82,3,둔산동,1812,30170,,,
삼익목화,1993,23000,2016,4,26,125.85,20,복수동,274-1,30170,,,
상록수,1995,14700,2016,4,26,59.88,2,만년동,281,30170,,,
상록수,1995,16800,2016,4,26,59.88,10,만년동,281,30170,,,
영진햇님,1993,27200,2016,4,26,75.42,13,둔산동,1383,30170,,,
우성,1993,13400,2016,4,26,59.69,15,정림동,584,30170,,,
원앙마을4,1997,11000,2016,4,26,49.59,12,관저동,999,30170,,,
은아2단지,1990,10500,2016,4,26,60,4,가수원동,793-1,30170,,,
은아2단지,1990,8600,2016,4,26,52.2,13,가수원동,793-1,30170,,,
진달래,1995,22000,2016,4,26,84.57,14,월평동,312-1,30170,,,
한가람,1991,20000,2016,4,26,84.96,2,탄방동,834,30170,,,
현대,2003,21000,2016,4,26,84.9,3,갈마동,301-11,30170,,,
갈마,1994,16000,2016,4,27,84.68,1,갈마동,390-22,30170,,,
관저리슈빌,2005,27400,2016,4,27,99.0655,6,관저동,1420,30170,,,
나이스타운,2012,5500,2016,4,27,15.457,5,용문동,592-6,30170,,,
나이스타운,2012,5500,2016,4,27,15.457,3,용문동,592-6,30170,,,
느리울마을11단지,2004,21800,2016,4,27,75.78,5,관저동,1422,30170,,,
다모아,1994,19500,2016,4,27,84.36,10,월평동,311,30170,,,
롯데,1994,18500,2016,4,27,84.99,14,내동,220,30170,,,
모아드림,2014,20600,2016,4,27,71.9721,6,가수원동,1392,30170,,,
보라2차,1991,9300,2016,4,27,41.82,4,둔산동,1812,30170,,,
보라2차,1991,9330,2016,4,27,41.82,14,둔산동,1812,30170,,,
삼익목화,1993,18700,2016,4,27,101.9,6,복수동,274-1,30170,,,
상록수,1995,14850,2016,4,27,59.88,4,만년동,281,30170,,,
시티빌1차,2004,14700,2016,4,27,59.435,11,탄방동,610,30170,,,
엘드수목토,2010,30800,2016,4,27,84.9967,14,도안동,1364,30170,,,
우성,1993,14000,2016,4,27,59.69,10,정림동,584,30170,,,
원앙마을4,1997,10000,2016,4,27,49.59,3,관저동,999,30170,,,
원앙마을4,1997,13500,2016,4,27,59.47,18,관저동,999,30170,,,
청솔아파트,1991,22500,2016,4,27,84.76,12,둔산동,1811,30170,,,
평화로운아파트,2016,16716,2016,4,27,59.727,8,정림동,717,30170,,,
겔러리빌,2003,6800,2016,4,28,28.737,4,둔산동,977,30170,,,
구봉마을9단지,2000,12300,2016,4,28,59.57,2,관저동,1154,30170,,,
구봉마을주공8-1,1999,10000,2016,4,28,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,14000,2016,4,28,59.47,10,관저동,1148,30170,,,
늘푸른,1996,11610,2016,4,28,59.976,17,정림동,641-1,30170,,,
늘푸른,1996,9300,2016,4,28,51.096,4,정림동,641-1,30170,,,
동산아파트2,1989,17700,2016,4,28,84.72,7,갈마동,343-1,30170,,,
맑은아침,2004,25500,2016,4,28,77.6069,12,내동,2,30170,,,
백합,1993,25000,2016,4,28,84.78,7,월평동,266,30170,,,
우성,1993,19850,2016,4,28,128.6525,2,정림동,584,30170,,,
원앙마을4,1997,9650,2016,4,28,49.59,7,관저동,999,30170,,,
은아1단지,1989,15100,2016,4,28,84.91,9,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9400,2016,4,28,41.85,13,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9000,2016,4,28,41.85,3,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,22300,2016,4,28,84.9997,7,복수동,615,30170,,,
코오롱,1990,17300,2016,4,28,84.99,9,내동,151,30170,,,
한신,1991,17550,2016,4,28,84.92,2,괴정동,418,30170,,,
한우리,1994,23200,2016,4,28,84.72,2,탄방동,765,30170,,,
한우리,1994,20400,2016,4,28,72.95,2,탄방동,765,30170,,,
황실타운,1994,19800,2016,4,28,65.76,11,월평동,302,30170,,,
건국오딧세이1,2014,8350,2016,4,29,24.8999,5,용문동,592-19,30170,,,
경성큰마을,1995,19000,2016,4,29,59.9,10,갈마동,1418,30170,,,
광도푸른,1998,7000,2016,4,29,39.9675,7,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,10750,2016,4,29,49.76,14,관저동,1148,30170,,,
국화동성,1991,22000,2016,4,29,84.35,9,둔산동,1809,30170,,,
느리울마을12단지,2002,21000,2016,4,29,75.72,23,관저동,1398,30170,,,
대자연마을,1998,23500,2016,4,29,92.78,22,관저동,990,30170,,,
맑은아침,2004,25500,2016,4,29,84.8879,4,내동,2,30170,,,
맑은아침,2004,24800,2016,4,29,77.6069,15,내동,2,30170,,,
무궁화,1994,25300,2016,4,29,101.93,8,월평동,223,30170,,,
백합,1993,20300,2016,4,29,71.205,7,월평동,266,30170,,,
삼익목화,1993,14350,2016,4,29,84.54,20,복수동,274-1,30170,,,
상록수,1995,16500,2016,4,29,59.88,4,만년동,281,30170,,,
수정타운,1993,17500,2016,4,29,71.7,10,둔산동,909,30170,,,
아트리움,2006,17650,2016,4,29,84.9,7,갈마동,1041,30170,,,
엘드수목토,2010,30500,2016,4,29,84.9967,5,도안동,1364,30170,,,
원앙마을2,1997,12700,2016,4,29,59.47,6,관저동,984,30170,,,
원앙마을4,1997,9950,2016,4,29,49.59,13,관저동,999,30170,,,
진달래,1995,23500,2016,4,29,84.57,10,월평동,312-1,30170,,,
한마음,2000,8400,2016,4,29,43.344,9,용문동,285-3,30170,,,
한아름,1994,28300,2016,4,29,123.87,1,월평동,222,30170,,,
강변들보람,1996,12900,2016,4,30,59.94,10,정림동,641,30170,,,
경남1차,1984,10400,2016,4,30,62.7,4,도마동,205,30170,,,
계룡,1991,13800,2016,4,30,75.76,9,복수동,275,30170,,,
국화우성,1992,30000,2016,4,30,114.85,15,둔산동,1809,30170,,,
국화우성,1992,32800,2016,4,30,114.85,6,둔산동,1809,30170,,,
느리울마을11단지,2004,21000,2016,4,30,84.8,7,관저동,1422,30170,,,
느리울마을12단지,2002,22500,2016,4,30,84.67,21,관저동,1398,30170,,,
늘푸른,1996,7350,2016,4,30,40.716,15,정림동,641-1,30170,,,
둥지,1994,21300,2016,4,30,70.55,11,둔산동,912,30170,,,
롯데,1994,18750,2016,4,30,71.93,7,내동,220,30170,,,
백목련,1992,4500,2016,4,30,44.46,1,정림동,642,30170,,,
백합,1993,23800,2016,4,30,84.78,10,월평동,266,30170,,,
산호,1996,27000,2016,4,30,84.945,9,탄방동,689,30170,,,
샘머리2차,1998,22500,2016,4,30,84.945,1,둔산동,908,30170,,,
서우1단지,1989,8400,2016,4,30,39.75,5,내동,165,30170,,,
서우2단지,1990,10500,2016,4,30,59.76,15,내동,167,30170,,,
시티빌3차,2005,9100,2016,4,30,36.51,6,탄방동,638,30170,,,
시티빌3차,2005,8600,2016,4,30,36.51,10,탄방동,638,30170,,,
우성,1993,19000,2016,4,30,84.935,12,정림동,584,30170,,,
정림,1988,6550,2016,4,30,49.995,4,정림동,409,30170,,,
청솔아파트,1991,22300,2016,4,30,84.76,7,둔산동,1811,30170,,,
탑스빌,2001,8000,2016,4,30,40.5672,3,내동,17-1,30170,,,
하나로,1993,13800,2016,4,30,59.76,2,월평동,311-1,30170,,,
한가람,1991,13450,2016,4,30,39.6,5,탄방동,834,30170,,,
한라비발디,2011,31500,2016,4,30,84.9334,6,도안동,966,30170,,,
한우리,1994,24800,2016,4,30,84.72,11,탄방동,765,30170,,,
한우리,1994,22500,2016,4,30,84.72,2,탄방동,765,30170,,,
황실타운,1994,23500,2016,4,30,84.98,14,월평동,302,30170,,,
