단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목련,1993,67800,2018,12,22,117.76,7,둔산동,1510,30170,,,
백합,1993,21300,2018,12,22,71.205,3,월평동,266,30170,,,
보라2차,1991,10800,2018,12,22,41.82,11,둔산동,1812,30170,,,
삼성래미안1,2002,24300,2018,12,22,84.951,22,가장동,55,30170,,,
상록수,1995,21000,2018,12,22,59.88,10,만년동,281,30170,,,
상아,1995,34700,2018,12,22,84.94,5,만년동,1,30170,,,
서우1단지,1989,4600,2018,12,22,27,13,내동,165,30170,,,
수정타운,1993,24200,2018,12,22,84.99,13,둔산동,909,30170,,,
우성,1993,19000,2018,12,22,128.6525,14,정림동,584,30170,,,
우성,1993,17500,2018,12,22,84.935,7,정림동,584,30170,,,
원앙마을4,1997,11130,2018,12,22,49.59,6,관저동,999,30170,,,
진달래,1995,22200,2018,12,22,84.57,1,월평동,312-1,30170,,,
초원,1995,25500,2018,12,22,59.89,13,만년동,1-1,30170,,,
크로바,1992,94500,2018,12,22,134.91,10,둔산동,1509,30170,,,
탑스빌,2001,9350,2018,12,22,40.5672,14,내동,17-1,30170,,,
한신,1991,19500,2018,12,22,73.21,10,괴정동,418,30170,,,
한신,1991,17000,2018,12,22,68.85,2,괴정동,418,30170,,,
한우리,1994,27600,2018,12,22,84.72,3,탄방동,765,30170,,,
한우리,1994,29000,2018,12,22,84.72,6,탄방동,765,30170,,,
황실타운,1994,24500,2018,12,22,65.76,14,월평동,302,30170,,,
건국오딧세이1,2014,6900,2018,12,23,21.1882,5,용문동,592-19,30170,,,
파랑새,1995,23500,2018,12,23,72.8725,8,둔산동,957,30170,,,
한우리,1994,24500,2018,12,23,72.95,3,탄방동,765,30170,,,
향촌,1995,26800,2018,12,23,84.42,4,둔산동,970,30170,,,
개나리,1994,25000,2018,12,24,84.84,5,탄방동,626,30170,,,
관저리슈빌,2005,29500,2018,12,24,99.0655,3,관저동,1420,30170,,,
네스트빌,2004,13500,2018,12,24,59.7675,4,탄방동,795,30170,,,
누리,1994,47000,2018,12,24,126.45,4,월평동,301,30170,,,
느리울마을11단지,2004,23200,2018,12,24,75.78,9,관저동,1422,30170,,,
다모아,1994,20300,2018,12,24,84.36,1,월평동,311,30170,,,
만송빌라트,2018,11922,2018,12,24,39.5333,8,변동,61-17,30170,,,
만송빌라트,2018,11619,2018,12,24,39.5333,3,변동,61-17,30170,,,
만송빌라트,2018,11925,2018,12,24,43.596,3,변동,61-17,30170,,,
만송빌라트,2018,11619,2018,12,24,39.5333,3,변동,61-17,30170,,,
만송빌라트,2018,11619,2018,12,24,39.5333,3,변동,61-17,30170,,,
만송빌라트,2018,12039,2018,12,24,43.596,4,변동,61-17,30170,,,
만송빌라트,2018,11748,2018,12,24,39.5333,4,변동,61-17,30170,,,
만송빌라트,2018,11922,2018,12,24,39.5333,5,변동,61-17,30170,,,
만송빌라트,2018,12231,2018,12,24,43.596,5,변동,61-17,30170,,,
만송빌라트,2018,11922,2018,12,24,39.5333,5,변동,61-17,30170,,,
만송빌라트,2018,11922,2018,12,24,39.5333,5,변동,61-17,30170,,,
만송빌라트,2018,11922,2018,12,24,39.5333,6,변동,61-17,30170,,,
만송빌라트,2018,12231,2018,12,24,43.596,6,변동,61-17,30170,,,
만송빌라트,2018,11922,2018,12,24,39.5333,6,변동,61-17,30170,,,
만송빌라트,2018,11922,2018,12,24,39.5333,7,변동,61-17,30170,,,
만송빌라트,2018,12231,2018,12,24,43.596,7,변동,61-17,30170,,,
만송빌라트,2018,11922,2018,12,24,39.5333,8,변동,61-17,30170,,,
만송빌라트,2018,12231,2018,12,24,43.596,8,변동,61-17,30170,,,
백목련,1992,9500,2018,12,24,49.14,8,정림동,642,30170,,,
삼성래미안1,2002,27000,2018,12,24,84.951,8,가장동,55,30170,,,
삼원,1986,10000,2018,12,24,65.78,4,도마동,317-44,30170,,,
상아,1995,33700,2018,12,24,84.94,6,만년동,1,30170,,,
엘드수목토,2010,33500,2018,12,24,84.9967,1,도안동,1364,30170,,,
원앙마을2,1997,14000,2018,12,24,59.47,7,관저동,984,30170,,,
은하수,1994,28500,2018,12,24,84.9,6,둔산동,1203,30170,,,
전원,1994,24700,2018,12,24,84.94,3,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,11500,2018,12,24,41.85,11,월평동,218-7,30170,,,
초록마을5단지,2005,22700,2018,12,24,84.9655,11,복수동,576,30170,,,
삼성래미안1,2002,23700,2018,12,25,84.97,3,가장동,55,30170,,,
삼성래미안2,2002,24900,2018,12,25,101.131,1,가장동,55,30170,,,
삼원,1986,10000,2018,12,25,65.5475,4,도마동,317-44,30170,,,
시티팰리스,2017,10000,2018,12,25,21.0328,5,만년동,371,30170,,,
강변,1996,53500,2018,12,26,127.71,12,만년동,1-2,30170,,,
관저어반힐스,2017,28000,2018,12,26,74.99,14,관저동,1593,30170,,,
구봉마을주공8-1,1999,12800,2018,12,26,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10200,2018,12,26,49.76,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,9700,2018,12,26,49.76,2,관저동,1148,30170,,,
국화한신,1992,33000,2018,12,26,114.7,1,둔산동,1809,30170,,,
녹원,1994,23700,2018,12,26,59.54,10,둔산동,1204,30170,,,
도안리슈빌,2014,36200,2018,12,26,73.9446,17,도안동,1369,30170,,,
롯데,1994,20800,2018,12,26,84.99,8,내동,220,30170,,,
리베라아이누리,2009,11923,2018,12,26,47.4539,7,괴정동,426-1,30170,,,
맑은아침,2004,24500,2018,12,26,67.9693,7,내동,2,30170,,,
상록수,1995,21200,2018,12,26,59.88,12,만년동,281,30170,,,
상록수,1995,17200,2018,12,26,59.88,11,만년동,281,30170,,,
신선마을,2000,23800,2018,12,26,99.97,2,관저동,1130,30170,,,
엘아이지건영리가,2008,38200,2018,12,26,133.5817,9,탄방동,53-1,30170,,,
원앙마을4,1997,10590,2018,12,26,49.59,8,관저동,999,30170,,,
향촌,1995,25000,2018,12,26,84.42,3,둔산동,970,30170,,,
협신맨션,1984,10000,2018,12,26,68.64,1,용문동,276-8,30170,,,
갈마,1994,18000,2018,12,27,84.68,14,갈마동,390-22,30170,,,
갈마,1994,16800,2018,12,27,84.68,4,갈마동,390-22,30170,,,
관저지구효성해링턴플레이스,2016,29000,2018,12,27,74.8739,10,관저동,1595,30170,,,
구봉마을9단지,2000,14000,2018,12,27,59.9,5,관저동,1154,30170,,,
다온숲3단지,2016,30000,2018,12,27,84.97,7,관저동,1584,30170,,,
보라2차,1991,13800,2018,12,27,46.86,5,둔산동,1812,30170,,,
삼창맨션,1988,12800,2018,12,27,82.44,5,도마동,85-19,30170,,,
상록수,1995,20800,2018,12,27,59.88,6,만년동,281,30170,,,
상록수,1995,19000,2018,12,27,59.88,2,만년동,281,30170,,,
샘머리2차,1998,32000,2018,12,27,84.945,12,둔산동,908,30170,,,
원앙마을4,1997,8500,2018,12,27,49.59,17,관저동,999,30170,,,
월평타운,1994,17000,2018,12,27,84.895,3,월평동,18-2,30170,,,
은아2단지,1990,10300,2018,12,27,60,12,가수원동,793-1,30170,,,
은아5단지,1991,9500,2018,12,27,52.2,4,가수원동,808,30170,,,
은하수,1994,18300,2018,12,27,59.74,1,둔산동,1203,30170,,,
진달래,1995,27800,2018,12,27,84.57,10,월평동,312-1,30170,,,
하나로,1993,17500,2018,12,27,59.76,13,월평동,311-1,30170,,,
황실타운,1994,22750,2018,12,27,65.76,7,월평동,302,30170,,,
경남5차,1990,17500,2018,12,28,84.88,3,도마동,214,30170,,,
구봉마을주공7,1999,15600,2018,12,28,59.65,19,관저동,1144,30170,,,
국화신동아,1992,31500,2018,12,28,92.35,8,둔산동,1809,30170,,,
더리치빌,2006,33000,2018,12,28,140.8841,6,내동,220-11,30170,,,
동산아파트1,1988,14800,2018,12,28,64.17,5,갈마동,343-1,30170,,,
맑은아침,2004,24200,2018,12,28,67.9693,19,내동,2,30170,,,
복음하이츠,1988,7500,2018,12,28,55.62,1,도마동,144-5,30170,,,
삼익목화,1993,17500,2018,12,28,101.9,17,복수동,274-1,30170,,,
우성,1993,20850,2018,12,28,128.6525,10,정림동,584,30170,,,
우성,1993,13000,2018,12,28,59.69,4,정림동,584,30170,,,
원앙마을2,1997,9600,2018,12,28,49.59,2,관저동,984,30170,,,
원앙마을2,1997,12100,2018,12,28,59.47,18,관저동,984,30170,,,
원앙마을4,1997,10250,2018,12,28,49.59,8,관저동,999,30170,,,
원앙마을4,1997,8800,2018,12,28,39.65,14,관저동,999,30170,,,
청솔아파트,1991,21000,2018,12,28,73.935,10,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,27300,2018,12,28,84.9843,7,복수동,611,30170,,,
초원,1995,23600,2018,12,28,59.89,9,만년동,1-1,30170,,,
크로바,1992,70700,2018,12,28,101.79,4,둔산동,1509,30170,,,
플로채,2011,5700,2018,12,28,13.0731,4,둔산동,980,30170,,,
향촌,1995,27800,2018,12,28,84.42,14,둔산동,970,30170,,,
황실타운,1994,26000,2018,12,28,84.93,15,월평동,302,30170,,,
경성큰마을,1995,19900,2018,12,29,59.9,6,갈마동,1418,30170,,,
관저리슈빌,2005,27500,2018,12,29,99.0655,3,관저동,1420,30170,,,
구봉마을주공8-1,1999,9900,2018,12,29,49.76,2,관저동,1148,30170,,,
국화동성,1991,26500,2018,12,29,84.35,2,둔산동,1809,30170,,,
녹원,1994,31000,2018,12,29,84.6,8,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,46400,2018,12,29,78.0199,27,도안동,1564,30170,,,
동산아파트2,1989,14800,2018,12,29,78.82,1,갈마동,343-1,30170,,,
수정타운,1993,21500,2018,12,29,71.7,4,둔산동,909,30170,,,
초록마을1단지(예미지),2005,29500,2018,12,29,101.4315,15,복수동,611,30170,,,
한가람,1991,16200,2018,12,29,39.6,14,탄방동,834,30170,,,
황실타운,1994,25500,2018,12,29,84.93,2,월평동,302,30170,,,
원앙마을2,1997,10500,2018,12,30,49.59,4,관저동,984,30170,,,
하나로,1993,15500,2018,12,30,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,46000,2018,12,30,101.94,4,둔산동,1388,30170,,,
경성큰마을,1995,24100,2018,12,31,84.94,5,갈마동,1418,30170,,,
구봉마을주공7,1999,9900,2018,12,31,49.63,24,관저동,1144,30170,,,
삼성래미안1,2002,25500,2018,12,31,84.97,6,가장동,55,30170,,,
상록수,1995,13800,2018,12,31,43.2,5,만년동,281,30170,,,
샛별,1993,26000,2018,12,31,71.025,14,월평동,266-1,30170,,,
원앙마을2,1997,13200,2018,12,31,59.47,18,관저동,984,30170,,,
은아5단지,1991,7000,2018,12,31,52.2,1,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8800,2018,12,31,41.85,3,월평동,218-7,30170,,,
타임빌,2003,7400,2018,12,31,40.41,9,둔산동,979,30170,,,
