단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,16700,2011,10,22,59.9,6,관저동,1154,30170,,,
누리,1994,42500,2011,10,22,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,19000,2011,10,22,65.8,6,관저동,1422,30170,,,
대자연마을,1998,27000,2011,10,22,99.99,21,관저동,990,30170,,,
롯데,1994,17500,2011,10,22,71.93,10,내동,220,30170,,,
메르하우젠,2004,13500,2011,10,22,82.64,3,둔산동,1119,30170,,,
상록수,1995,16600,2011,10,22,59.88,3,만년동,281,30170,,,
상아,1995,27000,2011,10,22,84.94,12,만년동,1,30170,,,
샘머리1차,1998,23000,2011,10,22,59.802,14,둔산동,907,30170,,,
오벨리스크,2001,4300,2011,10,22,26.01,7,갈마동,1436,30170,,,
원앙마을2,1997,15000,2011,10,22,59.47,4,관저동,984,30170,,,
진달래,1995,26500,2011,10,22,84.57,11,월평동,312-1,30170,,,
한마루아파트,1992,38000,2011,10,22,101.94,4,둔산동,1388,30170,,,
한우리,1994,25500,2011,10,22,84.72,2,탄방동,765,30170,,,
향촌,1995,27700,2011,10,22,84.42,3,둔산동,970,30170,,,
청솔아파트,1991,25000,2011,10,23,84.76,3,둔산동,1811,30170,,,
향촌,1995,17000,2011,10,23,62.1,2,둔산동,970,30170,,,
겔러리빌,2003,6750,2011,10,24,28.737,11,둔산동,977,30170,,,
경남3차,1986,15800,2011,10,24,84.51,8,도마동,211,30170,,,
경성큰마을,1995,26500,2011,10,24,84.94,11,갈마동,1418,30170,,,
구봉마을주공8-1,1999,12000,2011,10,24,49.76,10,관저동,1148,30170,,,
늘푸른,1996,14000,2011,10,24,59.976,3,정림동,641-1,30170,,,
다모아,1994,23200,2011,10,24,84.36,4,월평동,311,30170,,,
미드림,2006,11950,2011,10,24,56.73,7,탄방동,794,30170,,,
보라2차,1991,9800,2011,10,24,41.82,5,둔산동,1812,30170,,,
샘머리1차,1998,23600,2011,10,24,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,26800,2011,10,24,84.945,14,둔산동,908,30170,,,
수정타운,1993,26500,2011,10,24,84.99,5,둔산동,909,30170,,,
아트리움,2006,15500,2011,10,24,79.2,12,갈마동,1041,30170,,,
엘드수목토,2010,29500,2011,10,24,84.9818,15,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,10,24,84.9398,15,도안동,1364,30170,,,
우성,1993,28000,2011,10,24,162.025,10,정림동,584,30170,,,
원앙마을2,1997,14000,2011,10,24,59.47,18,관저동,984,30170,,,
코오롱,1990,11000,2011,10,24,70.13,1,내동,151,30170,,,
갈마,1994,16900,2011,10,25,73.78,13,갈마동,390-22,30170,,,
겔러리빌,2003,6400,2011,10,25,31.05,4,둔산동,977,30170,,,
경남1차,1984,10800,2011,10,25,62.7,4,도마동,205,30170,,,
경성큰마을,1995,19000,2011,10,25,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,19900,2011,10,25,59.9,12,갈마동,1418,30170,,,
구봉마을주공8-1,1999,16950,2011,10,25,59.47,14,관저동,1148,30170,,,
꿈나무,1994,25200,2011,10,25,70.55,10,둔산동,908-1,30170,,,
늘푸른,1996,7700,2011,10,25,40.716,14,정림동,641-1,30170,,,
삼성래미안1,2002,36000,2011,10,25,141.23,11,가장동,55,30170,,,
삼성래미안2,2002,25500,2011,10,25,84.951,17,가장동,55,30170,,,
샛별,1993,22000,2011,10,25,71.025,6,월평동,266-1,30170,,,
서우1단지,1989,10000,2011,10,25,49.87,6,내동,165,30170,,,
신선마을,2000,28500,2011,10,25,99.97,12,관저동,1130,30170,,,
플로채,2011,5771,2011,10,25,13.7429,6,둔산동,980,30170,,,
플로채,2011,5486,2011,10,25,13.7429,2,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,5,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,5,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,10,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,10,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,10,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,10,둔산동,980,30170,,,
플로채,2011,5423,2011,10,25,13.0731,2,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,14.1134,10,둔산동,980,30170,,,
플로채,2011,5423,2011,10,25,13.0731,2,둔산동,980,30170,,,
플로채,2011,5359,2011,10,25,12.5293,2,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.2962,5,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,5,둔산동,980,30170,,,
플로채,2011,5716,2011,10,25,13.2962,3,둔산동,980,30170,,,
플로채,2011,5486,2011,10,25,13.2962,2,둔산동,980,30170,,,
플로채,2011,5653,2011,10,25,13.0731,3,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,6,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,6,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,6,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,6,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,8,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,8,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,8,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,8,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.7429,9,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.2962,9,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,9,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,9,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,9,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,9,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,9,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,9,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,9,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,9,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,10,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,10,둔산동,980,30170,,,
플로채,2011,5589,2011,10,25,12.5293,3,둔산동,980,30170,,,
플로채,2011,5589,2011,10,25,12.5293,3,둔산동,980,30170,,,
플로채,2011,5589,2011,10,25,12.5293,3,둔산동,980,30170,,,
플로채,2011,5716,2011,10,25,13.7429,3,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.7429,7,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.2962,7,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,7,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,7,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,7,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,7,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,7,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,7,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,7,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,14.1134,7,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,7,둔산동,980,30170,,,
플로채,2011,5600,2011,10,25,14.1134,8,둔산동,980,30170,,,
플로채,2011,5600,2011,10,25,14.1134,9,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.7429,8,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.2962,8,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,8,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,8,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,8,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,8,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.7429,10,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,13.2962,10,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,10,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,10,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,6,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,6,둔산동,980,30170,,,
플로채,2011,5653,2011,10,25,13.0731,3,둔산동,980,30170,,,
플로채,2011,5644,2011,10,25,12.5293,5,둔산동,980,30170,,,
플로채,2011,5708,2011,10,25,13.0731,5,둔산동,980,30170,,,
플로채,2011,5771,2011,10,25,14.1134,5,둔산동,980,30170,,,
한마루아파트,1992,39000,2011,10,25,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,39500,2011,10,25,101.94,8,둔산동,1388,30170,,,
갈마,1994,18000,2011,10,26,84.68,11,갈마동,390-22,30170,,,
구봉마을5,2000,19800,2011,10,26,84.96,20,관저동,1137,30170,,,
구봉마을주공7,1999,12000,2011,10,26,49.63,13,관저동,1144,30170,,,
구봉마을주공7,1999,11700,2011,10,26,49.63,20,관저동,1144,30170,,,
국화한신,1992,31000,2011,10,26,84.99,8,둔산동,1809,30170,,,
누리,1994,44100,2011,10,26,126.45,7,월평동,301,30170,,,
롯데,1994,29300,2011,10,26,133.88,6,내동,220,30170,,,
상록수,1995,17500,2011,10,26,59.88,6,만년동,281,30170,,,
샘머리2차,1998,27500,2011,10,26,84.945,5,둔산동,908,30170,,,
원앙마을2,1997,9450,2011,10,26,39.65,21,관저동,984,30170,,,
초록마을1단지(예미지),2005,28000,2011,10,26,101.4315,9,복수동,611,30170,,,
크로바,1992,54000,2011,10,26,134.91,1,둔산동,1509,30170,,,
한아름,1994,24500,2011,10,26,101.85,1,월평동,222,30170,,,
갈마,1994,19600,2011,10,27,84.68,14,갈마동,390-22,30170,,,
개나리,1994,16600,2011,10,27,59.4,4,탄방동,626,30170,,,
겔러리빌,2003,7750,2011,10,27,35.195,11,둔산동,977,30170,,,
계룡,1986,10000,2011,10,27,59.4,2,가수원동,643,30170,,,
광도푸른,1998,7800,2011,10,27,39.9675,4,갈마동,404-2,30170,,,
구봉마을주공7,1999,16600,2011,10,27,59.65,12,관저동,1144,30170,,,
국화동성,1991,26500,2011,10,27,84.35,15,둔산동,1809,30170,,,
누리,1994,36400,2011,10,27,101.88,10,월평동,301,30170,,,
롯데,1994,17800,2011,10,27,84.99,1,내동,220,30170,,,
메르하우젠,2004,6700,2011,10,27,33.46,7,둔산동,1119,30170,,,
백합,1993,25000,2011,10,27,84.78,3,월평동,266,30170,,,
보라2차,1991,13900,2011,10,27,46.86,13,둔산동,1812,30170,,,
삼성래미안1,2002,36000,2011,10,27,141.23,14,가장동,55,30170,,,
삼성래미안1,2002,30000,2011,10,27,114.931,22,가장동,55,30170,,,
서우1단지,1989,7300,2011,10,27,39.75,3,내동,165,30170,,,
웰리움,2006,22000,2011,10,27,120.33,6,갈마동,1448,30170,,,
진달래,1995,21900,2011,10,27,60.72,12,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,27800,2011,10,27,84.9843,14,복수동,611,30170,,,
코오롱,1990,18700,2011,10,27,84.99,11,내동,151,30170,,,
플로채,2011,5486,2011,10,27,14.1134,2,둔산동,980,30170,,,
플로채,2011,5359,2011,10,27,12.5293,2,둔산동,980,30170,,,
플로채,2011,5359,2011,10,27,12.5293,2,둔산동,980,30170,,,
한가람,1991,13500,2011,10,27,39.6,9,탄방동,834,30170,,,
한마루아파트,1992,31300,2011,10,27,101.94,1,둔산동,1388,30170,,,
한마루아파트,1992,39000,2011,10,27,101.94,5,둔산동,1388,30170,,,
구봉마을9단지,2000,12800,2011,10,28,49.92,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,12000,2011,10,28,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,12500,2011,10,28,49.76,4,관저동,1148,30170,,,
꿈나무,1994,26400,2011,10,28,84.885,3,둔산동,908-1,30170,,,
녹원,1994,29000,2011,10,28,84.6,8,둔산동,1204,30170,,,
대자연마을,1998,27000,2011,10,28,99.99,12,관저동,990,30170,,,
목련,1993,39000,2011,10,28,101.83,5,둔산동,1510,30170,,,
산호,1996,11000,2011,10,28,40.36,8,탄방동,689,30170,,,
시티빌5차,2004,8250,2011,10,28,36.17,3,탄방동,677,30170,,,
엘드수목토,2010,29000,2011,10,28,84.9398,8,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22000,2011,10,28,84.9596,11,복수동,270-1,30170,,,
원앙마을4,1997,11850,2011,10,28,49.59,3,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,27800,2011,10,28,84.928,8,복수동,616,30170,,,
초록마을5단지,2005,20900,2011,10,28,84.9655,13,복수동,576,30170,,,
포스빌,2002,10500,2011,10,28,59.98,3,갈마동,910,30170,,,
플로채,2011,5771,2011,10,28,13.7429,5,둔산동,980,30170,,,
경남2차,1986,17000,2011,10,29,84.75,9,도마동,211,30170,,,
구봉마을5,2000,21500,2011,10,29,84.71,6,관저동,1137,30170,,,
구봉마을9단지,2000,13400,2011,10,29,49.92,11,관저동,1154,30170,,,
구봉마을주공7,1999,11900,2011,10,29,49.63,12,관저동,1144,30170,,,
구봉마을주공7,1999,11000,2011,10,29,49.63,25,관저동,1144,30170,,,
국화한신,1992,37500,2011,10,29,114.7,8,둔산동,1809,30170,,,
느리울마을11단지,2004,18800,2011,10,29,65.74,21,관저동,1422,30170,,,
대자연마을,1998,26000,2011,10,29,99.99,12,관저동,990,30170,,,
대자연마을,1998,25500,2011,10,29,92.78,3,관저동,990,30170,,,
동산아파트2,1989,16200,2011,10,29,78.82,3,갈마동,343-1,30170,,,
맑은아침,2004,25200,2011,10,29,77.6069,17,내동,2,30170,,,
삼익목화,1993,18000,2011,10,29,84.54,13,복수동,274-1,30170,,,
서우,1992,13700,2011,10,29,59.76,14,용문동,255-4,30170,,,
원앙마을2,1997,14750,2011,10,29,59.47,15,관저동,984,30170,,,
원앙마을2,1997,14000,2011,10,29,59.47,10,관저동,984,30170,,,
원앙마을4,1997,11500,2011,10,29,49.59,5,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,26600,2011,10,29,84.975,16,복수동,616,30170,,,
초록마을5단지,2005,21000,2011,10,29,84.9655,6,복수동,576,30170,,,
코오롱,1990,15500,2011,10,29,70.13,3,내동,151,30170,,,
코오롱,1990,16600,2011,10,29,70.13,6,내동,151,30170,,,
하나로,1993,17500,2011,10,29,59.76,14,월평동,311-1,30170,,,
한마루아파트,1992,40500,2011,10,29,101.94,13,둔산동,1388,30170,,,
한아름,1994,25100,2011,10,29,101.85,1,월평동,222,30170,,,
경남5차,1990,16900,2011,10,30,84.88,7,도마동,214,30170,,,
동산아파트2,1989,19000,2011,10,30,84.11,5,갈마동,343-1,30170,,,
럭키도마,1984,6050,2011,10,30,46.67,5,도마동,328-4,30170,,,
오량마을마루미(그린채),2006,22000,2011,10,30,84.9596,14,복수동,270-1,30170,,,
원앙마을4,1997,11900,2011,10,30,49.59,17,관저동,999,30170,,,
강변들금성백조,1996,13500,2011,10,31,59.99,8,정림동,683,30170,,,
강변들보람,1996,18100,2011,10,31,84.93,10,정림동,641,30170,,,
녹원,1994,21000,2011,10,31,59.54,4,둔산동,1204,30170,,,
롯데,1994,21500,2011,10,31,84.99,9,내동,220,30170,,,
롯데,1994,28000,2011,10,31,133.88,13,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7950,2011,10,31,36.24,5,탄방동,636,30170,,,
메르하우젠,2004,10300,2011,10,31,58.84,7,둔산동,1119,30170,,,
목련,1993,53000,2011,10,31,134.78,4,둔산동,1510,30170,,,
산호,1996,13400,2011,10,31,40.36,3,탄방동,689,30170,,,
삼성래미안1,2002,30800,2011,10,31,114.931,14,가장동,55,30170,,,
삼성래미안1,2002,30000,2011,10,31,114.931,19,가장동,55,30170,,,
삼창,1990,6000,2011,10,31,58.62,4,가장동,26-1,30170,,,
신성,1979,8300,2011,10,31,61.62,4,내동,27-3,30170,,,
은아2단지,1990,11500,2011,10,31,60,4,가수원동,793-1,30170,,,
청솔아파트,1991,24000,2011,10,31,84.76,3,둔산동,1811,30170,,,
코오롱,1990,15950,2011,10,31,70.13,3,내동,151,30170,,,
플로채,2011,5589,2011,10,31,12.5293,3,둔산동,980,30170,,,
플로채,2011,5771,2011,10,31,14.1134,6,둔산동,980,30170,,,
한아름,1994,29900,2011,10,31,101.91,15,월평동,222,30170,,,
한우리,1994,27600,2011,10,31,84.72,4,탄방동,765,30170,,,
현진에버빌,2005,24000,2011,10,31,83.2813,15,복수동,612,30170,,,
