단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초원,1995,34850,2021,5,22,59.89,2,만년동,1-1,30170,,,
초원,1995,34750,2021,5,22,59.89,2,만년동,1-1,30170,,,
하나로,1993,29100,2021,5,22,59.76,8,월평동,311-1,30170,,,
하나로,1993,29000,2021,5,22,59.76,13,월평동,311-1,30170,,,
한라비발디,2011,66000,2021,5,22,84.9025,3,도안동,966,30170,,,
한아름,1994,64500,2021,5,22,101.85,6,월평동,222,30170,,,
향촌,1995,50300,2021,5,22,84.42,11,둔산동,970,30170,,,
현진에버빌,2005,36900,2021,5,22,80.8713,9,복수동,612,30170,,,
효성타운,1997,22200,2021,5,22,59.97,8,도마동,180-2,30170,,,
초록마을1단지(예미지),2005,42200,2021,5,23,84.9843,13,복수동,611,30170,,,
한가람,1991,50800,2021,5,23,84.96,6,탄방동,834,30170,,,
현진에버빌,2005,36900,2021,5,23,83.2813,8,복수동,612,30170,,,
강변,1996,66800,2021,5,24,100,10,만년동,1-2,30170,,,
개나리,1994,27400,2021,5,24,59.4,11,탄방동,626,30170,,,
구봉마을주공7,1999,18000,2021,5,24,59.65,5,관저동,1144,30170,,,
동산아파트1,1988,26000,2021,5,24,78.82,2,갈마동,343-1,30170,,,
메르하우젠,2004,9500,2021,5,24,42.44,10,둔산동,1119,30170,,,
무궁화,1994,77500,2021,5,24,134.85,8,월평동,223,30170,,,
복음하이츠,1988,10800,2021,5,24,53.1,5,도마동,144-5,30170,,,
삼성래미안2,2002,30950,2021,5,24,59.981,7,가장동,55,30170,,,
샘머리2차,1998,52000,2021,5,24,84.945,8,둔산동,908,30170,,,
수정타운,1993,34000,2021,5,24,71.52,14,둔산동,909,30170,,,
수정타운,1993,34900,2021,5,24,71.7,13,둔산동,909,30170,,,
양지타운,1992,7000,2021,5,24,48.67,4,도마동,359-20,30170,,,
은아5단지,1991,12000,2021,5,24,52.2,5,가수원동,808,30170,,,
은아5단지,1991,11700,2021,5,24,52.2,13,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,14800,2021,5,24,41.85,9,월평동,218-7,30170,,,
파랑새,1995,38000,2021,5,24,72.8725,10,둔산동,957,30170,,,
한마루아파트,1992,90000,2021,5,24,101.94,14,둔산동,1388,30170,,,
경남4차,1990,27000,2021,5,25,84.985,13,도마동,193,30170,,,
경성큰마을,1995,27900,2021,5,25,59.9,14,갈마동,1418,30170,,,
계룡파크빌,2004,22500,2021,5,25,114.55,4,도마동,335-35,30170,,,
공작한양,1992,52500,2021,5,25,84.9,5,탄방동,835,30170,,,
구봉마을주공7,1999,15300,2021,5,25,49.63,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,23500,2021,5,25,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,17500,2021,5,25,49.76,2,관저동,1148,30170,,,
나이스타운9차,2014,14000,2021,5,25,49.3504,5,괴정동,92-5,30170,,,
대자연마을,1998,60000,2021,5,25,134.9,20,관저동,990,30170,,,
목련,1993,120000,2021,5,25,117.76,15,둔산동,1510,30170,,,
삼성래미안1,2002,43000,2021,5,25,84.951,20,가장동,55,30170,,,
삼성래미안2,2002,42300,2021,5,25,84.951,9,가장동,55,30170,,,
수정타운,1993,34800,2021,5,25,71.7,5,둔산동,909,30170,,,
영진햇님,1993,64500,2021,5,25,75.42,15,둔산동,1383,30170,,,
원앙마을4,1997,23800,2021,5,25,59.47,9,관저동,999,30170,,,
청솔아파트,1991,43000,2021,5,25,73.935,7,둔산동,1811,30170,,,
케이지빌,1982,9500,2021,5,25,49.68,3,괴정동,135-6,30170,,,
한라비발디,2011,59900,2021,5,25,84.6537,5,도안동,966,30170,,,
한라비발디,2011,66500,2021,5,25,84.931,17,도안동,966,30170,,,
한마음,2000,9200,2021,5,25,43.344,7,용문동,285-3,30170,,,
강변들보람,1996,17000,2021,5,26,59.94,12,정림동,641,30170,,,
공작한양,1992,52500,2021,5,26,84.9,6,탄방동,835,30170,,,
구봉마을5,2000,29900,2021,5,26,84.94,10,관저동,1137,30170,,,
늘푸른,1996,11400,2021,5,26,51.096,1,정림동,641-1,30170,,,
다모아,1994,33500,2021,5,26,63.24,12,월평동,311,30170,,,
대자연마을,1998,56000,2021,5,26,92.78,21,관저동,990,30170,,,
리베라아이누리,2009,10000,2021,5,26,47.4539,7,괴정동,426-1,30170,,,
복음맨션,1989,9800,2021,5,26,59.95,3,도마동,22-6,30170,,,
샘머리2차,1998,48500,2021,5,26,84.945,4,둔산동,908,30170,,,
아이스테이하우스,2012,5600,2021,5,26,23.2111,4,용문동,590-12,30170,,,
영진햇님,1993,137500,2021,5,26,164.58,9,둔산동,1383,30170,,,
원앙마을4,1997,18500,2021,5,26,49.59,11,관저동,999,30170,,,
갈마,1994,28300,2021,5,27,84.68,6,갈마동,390-22,30170,,,
경남1차,1984,20000,2021,5,27,62.7,2,도마동,205,30170,,,
경남2차,1986,21000,2021,5,27,84.51,11,도마동,211,30170,,,
경성큰마을,1995,30000,2021,5,27,59.9,15,갈마동,1418,30170,,,
관저더샵,2018,46800,2021,5,27,59.977,2,관저동,1985,30170,,,
누리,1994,85000,2021,5,27,126.45,4,월평동,301,30170,,,
누리,1994,86000,2021,5,27,126.45,11,월평동,301,30170,,,
다우갤러리휴리움아파트,2018,28500,2021,5,27,51.4405,12,갈마동,1496,30170,,,
리쥬파크,2005,13000,2021,5,27,59.245,10,갈마동,1039,30170,,,
맑은아침,2004,48000,2021,5,27,117.6918,1,내동,2,30170,,,
상록수,1995,30000,2021,5,27,59.88,3,만년동,281,30170,,,
샘머리2차,1998,50000,2021,5,27,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,50000,2021,5,27,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,50900,2021,5,27,84.945,16,둔산동,908,30170,,,
오벨리스크,2001,5000,2021,5,27,24.75,5,갈마동,1436,30170,,,
오벨리스크,2001,5000,2021,5,27,26.01,7,갈마동,1436,30170,,,
오벨리스크,2001,4500,2021,5,27,26.01,6,갈마동,1436,30170,,,
우성,1993,29700,2021,5,27,84.935,10,정림동,584,30170,,,
원앙마을2,1997,11650,2021,5,27,49.59,3,관저동,984,30170,,,
원앙마을4,1997,17600,2021,5,27,49.59,2,관저동,999,30170,,,
위너스빌2,2004,12700,2021,5,27,59.96,12,갈마동,1437,30170,,,
은아3단지,1990,30000,2021,5,27,84.78,7,가수원동,762,30170,,,
은하수,1994,51000,2021,5,27,84.9,11,둔산동,1203,30170,,,
중흥S-클래스프라디움,2016,24400,2021,5,27,47.5144,14,관저동,1566,30170,,,
포스빌,2002,10800,2021,5,27,59.66,8,갈마동,910,30170,,,
한마음,2000,8500,2021,5,27,43.344,7,용문동,285-3,30170,,,
가람,1991,81000,2021,5,28,122.73,6,둔산동,1805,30170,,,
갈마,1994,25500,2021,5,28,73.78,14,갈마동,390-22,30170,,,
갤러리빌,2004,12500,2021,5,28,49.47,12,둔산동,1141,30170,,,
갤러리빌9차,2013,3950,2021,5,28,15.0402,12,월평동,508,30170,,,
경남2차,1986,23000,2021,5,28,84.51,12,도마동,211,30170,,,
경성큰마을,1995,28850,2021,5,28,59.9,5,갈마동,1418,30170,,,
광도푸른,1998,7550,2021,5,28,39.9675,12,갈마동,404-2,30170,,,
구봉마을5,2000,37600,2021,5,28,84.96,13,관저동,1137,30170,,,
구봉마을주공7,1999,24500,2021,5,28,59.72,15,관저동,1144,30170,,,
네스트빌,2004,13000,2021,5,28,59.7675,10,탄방동,795,30170,,,
네스트빌,2004,14000,2021,5,28,59.7675,5,탄방동,795,30170,,,
동산아파트2,1989,22900,2021,5,28,64.17,5,갈마동,343-1,30170,,,
둥지,1994,42000,2021,5,28,70.55,14,둔산동,912,30170,,,
맑은아침,2004,42700,2021,5,28,77.6069,12,내동,2,30170,,,
시티빌3차,2005,8000,2021,5,28,36.51,4,탄방동,638,30170,,,
양지타운,1992,12000,2021,5,28,77.04,1,도마동,359-20,30170,,,
원앙마을2,1997,12000,2021,5,28,39.65,10,관저동,984,30170,,,
원앙마을4,1997,12000,2021,5,28,39.65,6,관저동,999,30170,,,
은아1단지,1989,27500,2021,5,28,84.91,8,가수원동,769-2,30170,,,
크로바,1992,124000,2021,5,28,101.79,10,둔산동,1509,30170,,,
탑스빌,2001,8500,2021,5,28,40.5672,13,내동,17-1,30170,,,
향촌,1995,44500,2021,5,28,84.63,4,둔산동,970,30170,,,
현진에버빌,2005,42000,2021,5,28,84.9806,5,복수동,612,30170,,,
경성큰마을,1995,28800,2021,5,29,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,41000,2021,5,29,84.94,5,갈마동,1418,30170,,,
관저더샵,2018,59400,2021,5,29,72.923,13,관저동,1985,30170,,,
관저더샵,2018,60000,2021,5,29,72.923,23,관저동,1985,30170,,,
구봉마을5,2000,37000,2021,5,29,84.71,13,관저동,1137,30170,,,
구봉마을9단지,2000,15000,2021,5,29,49.88,4,관저동,1154,30170,,,
구봉마을주공7,1999,22500,2021,5,29,59.65,2,관저동,1144,30170,,,
롯데,1994,36900,2021,5,29,84.99,12,내동,220,30170,,,
리쥬파크,2005,12000,2021,5,29,50.38,6,갈마동,1039,30170,,,
맑은아침,2004,53000,2021,5,29,98.7079,8,내동,2,30170,,,
모닝빌,2009,15000,2021,5,29,59.474,10,변동,58-4,30170,,,
복음맨션,1990,9000,2021,5,29,59,5,갈마동,329-9,30170,,,
삼정하이츠(69-4),1992,20800,2021,5,29,56.7,7,도마동,69-4,30170,,,
시티팰리스8차(103동),2019,11800,2021,5,29,30.0034,3,갈마동,338-1,30170,,,
오량마을마루미(그린채),2006,49700,2021,5,29,103.1941,9,복수동,270-1,30170,,,
원앙마을4,1997,24800,2021,5,29,59.47,5,관저동,999,30170,,,
은아5단지,1991,12000,2021,5,29,52.2,11,가수원동,808,30170,,,
은아5단지,1991,10500,2021,5,29,52.2,1,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,16700,2021,5,29,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,15500,2021,5,29,41.85,6,월평동,218-7,30170,,,
진달래,1995,34500,2021,5,29,60.72,3,월평동,312-1,30170,,,
초록마을5단지,2005,30300,2021,5,29,84.9655,2,복수동,576,30170,,,
초원,1995,39000,2021,5,29,59.89,6,만년동,1-1,30170,,,
코오롱,1990,24900,2021,5,29,70.13,10,내동,151,30170,,,
포도힐6차,2014,8000,2021,5,29,30.3137,6,변동,61-13,30170,,,
한라비발디,2011,63500,2021,5,29,84.9822,20,도안동,966,30170,,,
한신,1991,26400,2021,5,29,68.85,7,괴정동,418,30170,,,
국화우성,1992,46500,2021,5,30,73.98,2,둔산동,1809,30170,,,
둔산플러스,2011,19000,2021,5,30,92.09,3,둔산동,1086,30170,,,
은아1단지,1989,25900,2021,5,30,84.57,12,가수원동,769-2,30170,,,
초록마을5단지,2005,30800,2021,5,30,84.9655,12,복수동,576,30170,,,
개나리,1994,29500,2021,5,31,59.4,6,탄방동,626,30170,,,
경남2차,1986,23000,2021,5,31,84.51,4,도마동,211,30170,,,
구봉마을주공7,1999,20000,2021,5,31,59.72,10,관저동,1144,30170,,,
롯데,1994,23800,2021,5,31,84.99,1,내동,220,30170,,,
리베라스위트빌,2003,7500,2021,5,31,34.5575,11,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,8100,2021,5,31,36.24,7,탄방동,636,30170,,,
리쥬파크,2005,13500,2021,5,31,59.245,9,갈마동,1039,30170,,,
메르하우젠,2004,9200,2021,5,31,42.44,3,둔산동,1119,30170,,,
샘머리1차,1998,31500,2021,5,31,59.802,3,둔산동,907,30170,,,
서우1단지,1989,11500,2021,5,31,49.87,11,내동,165,30170,,,
아이스테이하우스,2012,4950,2021,5,31,23.2756,8,용문동,590-12,30170,,,
원앙마을4,1997,18000,2021,5,31,49.59,2,관저동,999,30170,,,
한가람,1991,20800,2021,5,31,39.6,9,탄방동,834,30170,,,
현대아이파크,2013,72500,2021,5,31,84.99,2,도안동,1362,30170,,,
황실타운,1994,48000,2021,5,31,84.93,6,월평동,302,30170,,,
