단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,18550,2014,10,19,59.9,13,갈마동,1418,30170,,,
공작한양,1992,23200,2014,10,19,84.9,4,탄방동,835,30170,,,
느리울마을11단지,2004,23400,2014,10,19,84.8,3,관저동,1422,30170,,,
대자연마을,1998,23150,2014,10,19,99.99,5,관저동,990,30170,,,
원앙마을4,1997,14100,2014,10,19,59.47,11,관저동,999,30170,,,
초록마을5단지,2005,21000,2014,10,19,84.9655,15,복수동,576,30170,,,
크로바,1992,55000,2014,10,19,114.63,12,둔산동,1509,30170,,,
한마루아파트,1992,37000,2014,10,19,101.94,12,둔산동,1388,30170,,,
현대아이파크,2013,32700,2014,10,19,84.92,2,도안동,1362,30170,,,
현대아이파크,2013,33900,2014,10,19,84.99,3,도안동,1362,30170,,,
현대아이파크,2013,32000,2014,10,19,84.92,1,도안동,1362,30170,,,
효성타운,1997,15200,2014,10,19,59.97,19,도마동,180-2,30170,,,
경남4차,1990,17200,2014,10,20,84.985,11,도마동,193,30170,,,
계룡,1991,10300,2014,10,20,63.34,4,복수동,275,30170,,,
광도푸른,1998,7100,2014,10,20,39.9675,4,갈마동,404-2,30170,,,
광도푸른,1998,8350,2014,10,20,43.2675,11,갈마동,404-2,30170,,,
국화동성,1991,20500,2014,10,20,77.34,5,둔산동,1809,30170,,,
동산아파트1,1988,14000,2014,10,20,64.17,6,갈마동,343-1,30170,,,
둥지,1994,21400,2014,10,20,70.55,7,둔산동,912,30170,,,
럭키도마,1984,5300,2014,10,20,46.67,2,도마동,328-4,30170,,,
백합,1993,21450,2014,10,20,71.205,7,월평동,266,30170,,,
백합,1993,24900,2014,10,20,84.78,13,월평동,266,30170,,,
보라2차,1991,9100,2014,10,20,41.82,5,둔산동,1812,30170,,,
보라2차,1991,7700,2014,10,20,41.82,1,둔산동,1812,30170,,,
산호,1996,25000,2014,10,20,84.945,7,탄방동,689,30170,,,
삼성래미안1,2002,24000,2014,10,20,84.97,6,가장동,55,30170,,,
삼익목화,1993,10250,2014,10,20,59.4,10,복수동,274-1,30170,,,
수정타운,1993,17700,2014,10,20,71.52,3,둔산동,909,30170,,,
엘드수목토,2010,29500,2014,10,20,84.9967,11,도안동,1364,30170,,,
우성,1993,15100,2014,10,20,59.69,12,정림동,584,30170,,,
우성,1993,18300,2014,10,20,84.935,4,정림동,584,30170,,,
은아2단지,1990,8600,2014,10,20,52.2,4,가수원동,793-1,30170,,,
주공,1984,10000,2014,10,20,40.45,5,탄방동,59-1,30170,,,
초록마을3단지(계룡리슈빌),2006,23900,2014,10,20,76.959,9,복수동,616,30170,,,
코오롱,1990,16900,2014,10,20,84.99,14,내동,151,30170,,,
타임빌,2003,7500,2014,10,20,38.67,7,둔산동,979,30170,,,
한가람,1991,12000,2014,10,20,39.6,3,탄방동,834,30170,,,
한가람,1991,26000,2014,10,20,84.96,3,탄방동,834,30170,,,
한가람,1991,16300,2014,10,20,52.29,10,탄방동,834,30170,,,
한우리,1994,25800,2014,10,20,84.72,10,탄방동,765,30170,,,
현대아이파크,2013,33500,2014,10,20,84.95,1,도안동,1362,30170,,,
황실타운,1994,19000,2014,10,20,65.76,15,월평동,302,30170,,,
나이스타운9차,2014,13900,2014,10,21,49.3504,2,괴정동,92-5,30170,,,
느리울마을11단지,2004,23850,2014,10,21,84.8,3,관저동,1422,30170,,,
느리울마을12단지,2002,22500,2014,10,21,84.67,15,관저동,1398,30170,,,
럭키도마,1984,4970,2014,10,21,46.67,1,도마동,328-4,30170,,,
모닝빌,2009,12630,2014,10,21,59.474,7,변동,58-4,30170,,,
모닝빌,2009,15900,2014,10,21,75.4762,6,변동,58-4,30170,,,
모닝빌,2009,11440,2014,10,21,53.9482,5,변동,58-4,30170,,,
모닝빌,2009,15900,2014,10,21,75.4762,10,변동,58-4,30170,,,
모닝빌,2009,11490,2014,10,21,53.9482,7,변동,58-4,30170,,,
모아드림,2014,17240,2014,10,21,59.947,14,가수원동,1392,30170,,,
모아드림,2014,17240,2014,10,21,59.947,4,가수원동,1392,30170,,,
모아드림,2014,20600,2014,10,21,71.9721,11,가수원동,1392,30170,,,
삼성래미안2,2002,25600,2014,10,21,101.131,13,가장동,55,30170,,,
삼정하이츠,1992,10000,2014,10,21,56.655,10,정림동,290-1,30170,,,
신선마을,2000,25500,2014,10,21,99.97,18,관저동,1130,30170,,,
은아2단지,1990,9000,2014,10,21,52.2,2,가수원동,793-1,30170,,,
진달래,1995,23250,2014,10,21,84.57,11,월평동,312-1,30170,,,
크로바,1992,73000,2014,10,21,164.95,14,둔산동,1509,30170,,,
한가람,1991,12050,2014,10,21,39.6,4,탄방동,834,30170,,,
한마루아파트,1992,34000,2014,10,21,101.94,5,둔산동,1388,30170,,,
강변,1996,29500,2014,10,22,100,12,만년동,1-2,30170,,,
경성큰마을,1995,19000,2014,10,22,59.9,10,갈마동,1418,30170,,,
계룡,1991,12150,2014,10,22,84.17,1,복수동,275,30170,,,
공작한양,1992,22000,2014,10,22,72.99,10,탄방동,835,30170,,,
누리,1994,28800,2014,10,22,84.87,11,월평동,301,30170,,,
늘푸른,1996,10500,2014,10,22,51.096,17,정림동,641-1,30170,,,
늘푸른,1996,7650,2014,10,22,40.716,7,정림동,641-1,30170,,,
동산아파트2,1989,14750,2014,10,22,78.82,2,갈마동,343-1,30170,,,
둥지,1994,21700,2014,10,22,70.55,6,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8000,2014,10,22,36.24,10,탄방동,636,30170,,,
맑은아침,2004,35200,2014,10,22,134.1393,14,내동,2,30170,,,
모닝빌,2009,12630,2014,10,22,59.474,2,변동,58-4,30170,,,
목련,1993,39900,2014,10,22,101.83,6,둔산동,1510,30170,,,
삼익목화2,1998,17500,2014,10,22,84.89,13,복수동,280,30170,,,
상아,1995,26800,2014,10,22,84.94,11,만년동,1,30170,,,
샘머리2차,1998,25800,2014,10,22,84.945,3,둔산동,908,30170,,,
서부,1989,7300,2014,10,22,71.55,3,변동,3-4,30170,,,
스카이빌,2003,6700,2014,10,22,30.075,8,둔산동,1094,30170,,,
엘드수목토,2010,27600,2014,10,22,84.9818,13,도안동,1364,30170,,,
엘드수목토,2010,27000,2014,10,22,84.9398,3,도안동,1364,30170,,,
엘드수목토,2010,27900,2014,10,22,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,29800,2014,10,22,84.9967,8,도안동,1364,30170,,,
우성,1993,18800,2014,10,22,84.935,10,정림동,584,30170,,,
우성,1993,13700,2014,10,22,59.69,4,정림동,584,30170,,,
원앙마을4,1997,11000,2014,10,22,49.59,8,관저동,999,30170,,,
전원,1994,21000,2014,10,22,69.75,13,월평동,312,30170,,,
주공,1984,12600,2014,10,22,46.97,1,탄방동,59-1,30170,,,
케이지빌,1982,6500,2014,10,22,49.68,2,괴정동,135-6,30170,,,
탑스빌,2001,8130,2014,10,22,40.5672,1,내동,17-1,30170,,,
강변들금성백조,1996,13500,2014,10,23,59.99,7,정림동,683,30170,,,
경성큰마을,1995,17500,2014,10,23,59.9,12,갈마동,1418,30170,,,
누리,1994,38700,2014,10,23,126.45,11,월평동,301,30170,,,
다모아,1994,18000,2014,10,23,84.36,1,월평동,311,30170,,,
대자연마을,1998,24200,2014,10,23,92.78,23,관저동,990,30170,,,
동산아파트1,1988,13000,2014,10,23,64.17,1,갈마동,343-1,30170,,,
두운힐스,2003,8300,2014,10,23,42.36,11,둔산동,1116,30170,,,
럭키도마,1984,6000,2014,10,23,53.22,2,도마동,328-4,30170,,,
메르하우젠,2004,6700,2014,10,23,33.46,8,둔산동,1119,30170,,,
샘머리2차,1998,26500,2014,10,23,84.945,12,둔산동,908,30170,,,
서우1단지,1989,10450,2014,10,23,49.87,11,내동,165,30170,,,
엘드수목토,2010,29500,2014,10,23,84.9884,15,도안동,1364,30170,,,
이노빌,2002,5250,2014,10,23,24.48,6,둔산동,1117,30170,,,
한신,1991,17800,2014,10,23,84.92,4,괴정동,418,30170,,,
향촌,1995,26505,2014,10,23,84.42,15,둔산동,970,30170,,,
효성타운,1997,17500,2014,10,23,73.26,5,도마동,180-2,30170,,,
강변들보람,1996,12600,2014,10,24,59.94,6,정림동,641,30170,,,
경성큰마을,1995,24000,2014,10,24,84.94,9,갈마동,1418,30170,,,
계룡,1991,14400,2014,10,24,84.17,8,복수동,275,30170,,,
구봉마을주공7,1999,16500,2014,10,24,59.65,10,관저동,1144,30170,,,
나이스진,2003,8800,2014,10,24,42.71,7,둔산동,1118,30170,,,
늘푸른,1996,12850,2014,10,24,59.976,19,정림동,641-1,30170,,,
동산아파트2,1989,19500,2014,10,24,84.11,5,갈마동,343-1,30170,,,
롯데,1994,18000,2014,10,24,84.99,7,내동,220,30170,,,
모아드림,2014,17240,2014,10,24,59.947,11,가수원동,1392,30170,,,
무궁화,1994,30500,2014,10,24,134.85,15,월평동,223,30170,,,
상록수,1995,17150,2014,10,24,59.88,7,만년동,281,30170,,,
상아,1995,20300,2014,10,24,84.94,1,만년동,1,30170,,,
샛별,1993,20500,2014,10,24,71.025,8,월평동,266-1,30170,,,
영진햇님,1993,47700,2014,10,24,127.56,11,둔산동,1383,30170,,,
원앙마을4,1997,11800,2014,10,24,49.59,5,관저동,999,30170,,,
진달래,1995,24000,2014,10,24,84.57,12,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,21000,2014,10,24,84.9997,3,복수동,615,30170,,,
코오롱,1990,17200,2014,10,24,84.99,14,내동,151,30170,,,
크로바,1992,65800,2014,10,24,134.91,9,둔산동,1509,30170,,,
타임빌,2003,7600,2014,10,24,40.41,7,둔산동,979,30170,,,
파랑새,1995,22300,2014,10,24,72.8725,9,둔산동,957,30170,,,
하나로,1993,15000,2014,10,24,51.03,10,월평동,311-1,30170,,,
향촌,1995,25500,2014,10,24,84.42,3,둔산동,970,30170,,,
황실타운,1994,25000,2014,10,24,84.93,12,월평동,302,30170,,,
황실타운,1994,21000,2014,10,24,84.93,1,월평동,302,30170,,,
가람,1991,34000,2014,10,25,122.73,9,둔산동,1805,30170,,,
강변,1996,31500,2014,10,25,127.71,2,만년동,1-2,30170,,,
구봉마을5,2000,21000,2014,10,25,84.71,19,관저동,1137,30170,,,
구봉마을9단지,2000,15650,2014,10,25,59.9,5,관저동,1154,30170,,,
구봉마을9단지,2000,15400,2014,10,25,59.9,7,관저동,1154,30170,,,
국화라이프,1992,36800,2014,10,25,149.99,5,둔산동,1809,30170,,,
금성백조예미지,2012,31400,2014,10,25,84.8163,3,도안동,965,30170,,,
나이스타운9차,2014,11000,2014,10,25,38.9344,6,괴정동,92-5,30170,,,
누리,1994,36700,2014,10,25,126.45,3,월평동,301,30170,,,
누리,1994,33200,2014,10,25,101.88,13,월평동,301,30170,,,
느리울마을12단지,2002,18700,2014,10,25,59.52,10,관저동,1398,30170,,,
무지개,1994,32000,2014,10,25,100.89,14,월평동,300,30170,,,
무지개,1994,28500,2014,10,25,100.89,5,월평동,300,30170,,,
보라2차,1991,12500,2014,10,25,46.86,11,둔산동,1812,30170,,,
삼성래미안1,2002,25000,2014,10,25,101.131,7,가장동,55,30170,,,
샘머리1차,1998,22500,2014,10,25,59.802,10,둔산동,907,30170,,,
샘머리1차,1998,29500,2014,10,25,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,28000,2014,10,25,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,26300,2014,10,25,84.945,8,둔산동,908,30170,,,
서우2단지,1990,12000,2014,10,25,59.76,6,내동,167,30170,,,
원앙마을1,1997,17500,2014,10,25,84.79,5,관저동,979,30170,,,
원앙마을2,1997,13500,2014,10,25,59.47,18,관저동,984,30170,,,
진달래,1995,23500,2014,10,25,84.57,12,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,35300,2014,10,25,129.8117,13,복수동,611,30170,,,
탑스빌,2003,7625,2014,10,25,35.44,4,탄방동,675,30170,,,
한가람,1991,13400,2014,10,25,39.6,10,탄방동,834,30170,,,
한라비발디,2011,27500,2014,10,25,84.9167,1,도안동,966,30170,,,
한마루아파트,1992,35900,2014,10,25,101.94,9,둔산동,1388,30170,,,
한신,1991,17200,2014,10,25,84.92,2,괴정동,418,30170,,,
한우리,1994,25800,2014,10,25,84.72,10,탄방동,765,30170,,,
황실타운,1994,24000,2014,10,25,84.93,15,월평동,302,30170,,,
황실타운,1994,22000,2014,10,25,84.93,15,월평동,302,30170,,,
경성큰마을,1995,22300,2014,10,26,84.94,8,갈마동,1418,30170,,,
꿈나무,1994,20300,2014,10,26,70.55,5,둔산동,908-1,30170,,,
녹원,1994,16900,2014,10,26,59.54,1,둔산동,1204,30170,,,
리베라스위트빌Ⅱ,2004,7800,2014,10,26,36.24,12,탄방동,636,30170,,,
맑은아침,2004,22500,2014,10,26,67.9693,17,내동,2,30170,,,
모아드림,2014,20600,2014,10,26,71.9721,7,가수원동,1392,30170,,,
모아드림,2014,17240,2014,10,26,59.947,4,가수원동,1392,30170,,,
주공,1984,12600,2014,10,26,47.33,3,탄방동,59-1,30170,,,
주공,1984,13100,2014,10,26,49.22,3,탄방동,59-1,30170,,,
한신,1991,19600,2014,10,26,84.92,15,괴정동,418,30170,,,
강변들보람,1996,17500,2014,10,27,84.93,12,정림동,641,30170,,,
구봉마을5,2000,18700,2014,10,27,84.71,8,관저동,1137,30170,,,
국화라이프,1992,28200,2014,10,27,114.28,1,둔산동,1809,30170,,,
금성백조예미지,2012,32800,2014,10,27,84.9542,18,도안동,965,30170,,,
럭키도마,1984,5000,2014,10,27,46.67,1,도마동,328-4,30170,,,
백목련,1992,9500,2014,10,27,49.14,6,정림동,642,30170,,,
상록수,1995,17500,2014,10,27,59.88,9,만년동,281,30170,,,
샘머리1차,1998,20700,2014,10,27,59.802,10,둔산동,907,30170,,,
시티빌4차,2004,13200,2014,10,27,58.85,3,탄방동,674,30170,,,
아이누리,2006,22000,2014,10,27,84.9963,14,용문동,250-5,30170,,,
우성,1993,14800,2014,10,27,59.69,3,정림동,584,30170,,,
원앙마을4,1997,9300,2014,10,27,39.65,20,관저동,999,30170,,,
월평타운,1994,12500,2014,10,27,59.74,3,월평동,18-2,30170,,,
주공,1984,16000,2014,10,27,59.3,2,탄방동,59-1,30170,,,
크로바,1992,39700,2014,10,27,101.79,2,둔산동,1509,30170,,,
하나로,1993,15350,2014,10,27,59.76,10,월평동,311-1,30170,,,
한신,1991,16400,2014,10,27,73.21,10,괴정동,418,30170,,,
한아름,1994,26400,2014,10,27,101.91,7,월평동,222,30170,,,
경남4차,1990,17800,2014,10,28,84.985,4,도마동,193,30170,,,
계룡,1986,10500,2014,10,28,59.4,8,가수원동,643,30170,,,
국화동성,1991,30000,2014,10,28,134.06,3,둔산동,1809,30170,,,
금성백조예미지,2012,32000,2014,10,28,84.9199,4,도안동,965,30170,,,
꿈나무,1994,22900,2014,10,28,70.55,14,둔산동,908-1,30170,,,
느리울마을11단지,2004,23500,2014,10,28,84.71,16,관저동,1422,30170,,,
대아,1992,17000,2014,10,28,84.91,9,도마동,409-9,30170,,,
대자연마을,1998,28900,2014,10,28,134.9,12,관저동,990,30170,,,
동산아파트1,1988,13800,2014,10,28,64.17,5,갈마동,343-1,30170,,,
동산아파트1,1988,18400,2014,10,28,78.82,9,갈마동,343-1,30170,,,
럭키도마,1984,5300,2014,10,28,46.67,2,도마동,328-4,30170,,,
모아드림,2014,20600,2014,10,28,71.9721,13,가수원동,1392,30170,,,
모아드림,2014,17240,2014,10,28,59.947,11,가수원동,1392,30170,,,
모아드림,2014,17240,2014,10,28,59.947,10,가수원동,1392,30170,,,
목련,1993,31000,2014,10,28,75.96,5,둔산동,1510,30170,,,
보라2차,1991,6300,2014,10,28,41.82,1,둔산동,1812,30170,,,
삼성래미안2,2002,19400,2014,10,28,59.981,11,가장동,55,30170,,,
삼익목화2,1998,12400,2014,10,28,59.915,10,복수동,280,30170,,,
샘머리2차,1998,26800,2014,10,28,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,26500,2014,10,28,84.945,4,둔산동,908,30170,,,
서우3단지,1990,13400,2014,10,28,76.02,3,내동,172-4,30170,,,
시티빌4차,2004,14000,2014,10,28,58.85,7,탄방동,674,30170,,,
엘드수목토,2010,27700,2014,10,28,84.9818,17,도안동,1364,30170,,,
엘드수목토,2010,26800,2014,10,28,84.9884,3,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20800,2014,10,28,76.7407,8,복수동,270-1,30170,,,
원앙마을4,1997,10950,2014,10,28,49.59,20,관저동,999,30170,,,
위즈,2005,15500,2014,10,28,62.6135,5,탄방동,779,30170,,,
한우리,1994,24400,2014,10,28,84.72,3,탄방동,765,30170,,,
경성큰마을,1995,18500,2014,10,29,59.9,13,갈마동,1418,30170,,,
계룡,1991,10400,2014,10,29,63.34,6,복수동,275,30170,,,
계룡,1991,13100,2014,10,29,84.17,2,복수동,275,30170,,,
구봉마을9단지,2000,12700,2014,10,29,49.92,15,관저동,1154,30170,,,
동산아파트1,1988,13750,2014,10,29,64.17,5,갈마동,343-1,30170,,,
럭키도마,1984,5850,2014,10,29,46.67,2,도마동,328-4,30170,,,
삼익목화,1993,10000,2014,10,29,59.4,12,복수동,274-1,30170,,,
수정타운,1993,22000,2014,10,29,84.99,8,둔산동,909,30170,,,
신선마을,2000,27500,2014,10,29,119.72,14,관저동,1130,30170,,,
엘드수목토,2010,27250,2014,10,29,84.9967,3,도안동,1364,30170,,,
원앙마을2,1997,9350,2014,10,29,39.65,21,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,9850,2014,10,29,41.85,7,월평동,218-7,30170,,,
코오롱,1990,15170,2014,10,29,70.13,6,내동,151,30170,,,
하나로,1993,15800,2014,10,29,59.76,7,월평동,311-1,30170,,,
한신,1991,19200,2014,10,29,84.92,12,괴정동,418,30170,,,
갈마,1994,17000,2014,10,30,73.78,7,갈마동,390-22,30170,,,
계룡,1986,9200,2014,10,30,59.4,1,가수원동,643,30170,,,
공작한양,1992,23000,2014,10,30,84.9,7,탄방동,835,30170,,,
둥지,1994,24500,2014,10,30,84.885,4,둔산동,912,30170,,,
무궁화,1994,25800,2014,10,30,101.93,4,월평동,223,30170,,,
삼정하이츠,1992,13900,2014,10,30,84.93,3,정림동,290-1,30170,,,
상록수,1995,12600,2014,10,30,43.2,10,만년동,281,30170,,,
서우1단지,1989,9470,2014,10,30,49.87,9,내동,165,30170,,,
수정타운,1993,19500,2014,10,30,84.99,1,둔산동,909,30170,,,
원앙마을4,1997,11600,2014,10,30,49.59,5,관저동,999,30170,,,
전원,1994,20900,2014,10,30,69.75,5,월평동,312,30170,,,
강변,1996,30000,2014,10,31,100,5,만년동,1-2,30170,,,
경성큰마을,1995,16700,2014,10,31,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,18200,2014,10,31,59.9,13,갈마동,1418,30170,,,
금성백조예미지,2012,33900,2014,10,31,84.9199,10,도안동,965,30170,,,
메르하우젠,2004,6700,2014,10,31,33.46,8,둔산동,1119,30170,,,
삼성래미안1,2002,25100,2014,10,31,114.931,1,가장동,55,30170,,,
삼정하이츠,1992,14400,2014,10,31,84.98,2,정림동,290-1,30170,,,
상록수,1995,17000,2014,10,31,59.88,14,만년동,281,30170,,,
샘머리1차,1998,25500,2014,10,31,84.945,3,둔산동,907,30170,,,
샘머리1차,1998,21000,2014,10,31,59.802,14,둔산동,907,30170,,,
스카이빌,2003,6400,2014,10,31,30.075,6,둔산동,1094,30170,,,
엘드수목토,2010,29900,2014,10,31,84.9967,11,도안동,1364,30170,,,
은아1단지,1989,14000,2014,10,31,84.9,1,가수원동,769-2,30170,,,
은아2단지,1990,7500,2014,10,31,52.2,14,가수원동,793-1,30170,,,
크로바,1992,50300,2014,10,31,114.63,4,둔산동,1509,30170,,,
탑스빌,2012,6800,2014,10,31,32.8225,7,변동,58-2,30170,,,
하나로,1993,15500,2014,10,31,59.76,11,월평동,311-1,30170,,,
한가람,1991,24000,2014,10,31,84.96,5,탄방동,834,30170,,,
한가람,1991,17000,2014,10,31,52.29,9,탄방동,834,30170,,,
향촌,1995,24000,2014,10,31,84.42,11,둔산동,970,30170,,,
