단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1993,8000,2008,3,30,59.69,13,정림동,584,30170,,,
하나로,1993,9300,2008,3,30,59.76,3,월평동,311-1,30170,,,
한신,1991,10000,2008,3,30,84.92,7,괴정동,418,30170,,,
강변들금성백조,1996,10300,2008,3,31,84.81,12,정림동,683,30170,,,
계룡,1991,7300,2008,3,31,84.17,1,복수동,275,30170,,,
구봉마을5,2000,11400,2008,3,31,84.94,17,관저동,1137,30170,,,
구봉마을9단지,2000,5900,2008,3,31,49.92,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,8100,2008,3,31,59.47,22,관저동,1148,30170,,,
늘푸른,1996,7350,2008,3,31,59.976,20,정림동,641-1,30170,,,
다모아,1994,17550,2008,3,31,84.36,9,월평동,311,30170,,,
다모아,1994,15300,2008,3,31,84.36,3,월평동,311,30170,,,
대자연마을,1998,17400,2008,3,31,99.99,3,관저동,990,30170,,,
롯데,1994,14700,2008,3,31,84.99,6,내동,220,30170,,,
맑은아침,2004,17800,2008,3,31,77.6069,6,내동,2,30170,,,
삼성래미안1,2002,21000,2008,3,31,114.931,1,가장동,55,30170,,,
삼성래미안1,2002,29000,2008,3,31,141.23,15,가장동,55,30170,,,
상록수,1995,7000,2008,3,31,43.2,7,만년동,281,30170,,,
샘머리2차,1998,24000,2008,3,31,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,24000,2008,3,31,84.945,6,둔산동,908,30170,,,
양지타운,1992,5350,2008,3,31,54.51,3,도마동,359-20,30170,,,
영진햇님,1993,31700,2008,3,31,93.105,14,둔산동,1383,30170,,,
원앙마을2,1997,7500,2008,3,31,59.47,4,관저동,984,30170,,,
주공,1984,9000,2008,3,31,40.45,3,탄방동,59-1,30170,,,
코스모스,1986,3350,2008,3,31,42.92,2,정림동,290-4,30170,,,
코오롱,1990,8000,2008,3,31,70.13,1,내동,151,30170,,,
코오롱,1990,15350,2008,3,31,116.865,1,내동,151,30170,,,
한가람,1991,18400,2008,3,31,84.96,9,탄방동,834,30170,,,
