단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대자연마을,1998,26400,2011,8,27,99.99,18,관저동,990,30170,,,
메이저타운,2004,12900,2011,8,27,62.1725,5,탄방동,641,30170,,,
무지개,1994,25000,2011,8,27,100.89,1,월평동,300,30170,,,
산호,1996,14200,2011,8,27,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,29000,2011,8,27,114.931,8,가장동,55,30170,,,
원앙마을2,1997,14900,2011,8,27,59.47,18,관저동,984,30170,,,
초원,1995,18800,2011,8,27,59.89,2,만년동,1-1,30170,,,
크로바,1992,76500,2011,8,27,164.95,15,둔산동,1509,30170,,,
한가람,1991,13200,2011,8,27,39.6,3,탄방동,834,30170,,,
향촌,1995,29400,2011,8,27,84.42,13,둔산동,970,30170,,,
공작한양,1992,22800,2011,8,28,84.9,1,탄방동,835,30170,,,
경성큰마을,1995,23000,2011,8,29,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,16000,2011,8,29,59.9,1,갈마동,1418,30170,,,
공작한양,1992,23000,2011,8,29,84.9,15,탄방동,835,30170,,,
구봉마을5,2000,21000,2011,8,29,84.71,5,관저동,1137,30170,,,
느리울마을11단지,2004,23750,2011,8,29,75.78,16,관저동,1422,30170,,,
늘푸른,1996,7400,2011,8,29,40.716,14,정림동,641-1,30170,,,
다모아,1994,24900,2011,8,29,84.36,14,월평동,311,30170,,,
삼익목화2,1998,18800,2011,8,29,84.89,16,복수동,280,30170,,,
삼정하이츠(38),1986,11000,2011,8,29,84.81,1,도마동,38,30170,,,
샘머리2차,1998,27700,2011,8,29,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,28500,2011,8,29,84.945,11,둔산동,908,30170,,,
샛별,1993,27600,2011,8,29,84.78,12,월평동,266-1,30170,,,
양지타운,1992,8700,2011,8,29,53.94,7,도마동,359-20,30170,,,
영진햇님,1993,32000,2011,8,29,75.42,15,둔산동,1383,30170,,,
원앙마을4,1997,12300,2011,8,29,49.59,7,관저동,999,30170,,,
원앙마을4,1997,10000,2011,8,29,49.59,4,관저동,999,30170,,,
크로바,1992,49000,2011,8,29,101.79,9,둔산동,1509,30170,,,
파랑새,1995,23800,2011,8,29,72.8725,12,둔산동,957,30170,,,
황실타운,1994,27000,2011,8,29,84.93,8,월평동,302,30170,,,
효성타운,1997,14300,2011,8,29,59.97,10,도마동,180-2,30170,,,
구봉마을5,2000,19000,2011,8,30,84.71,1,관저동,1137,30170,,,
리베라스위트빌,2003,7500,2011,8,30,34.5575,5,둔산동,1093,30170,,,
맑은아침,2004,26900,2011,8,30,84.8879,10,내동,2,30170,,,
삼성래미안2,2002,18000,2011,8,30,59.981,12,가장동,55,30170,,,
아이누리,2006,22500,2011,8,30,84.9963,5,용문동,250-5,30170,,,
엘드수목토,2010,26500,2011,8,30,84.9884,1,도안동,1364,30170,,,
원앙마을4,1997,15000,2011,8,30,59.47,9,관저동,999,30170,,,
은아5단지,1991,7000,2011,8,30,52.2,7,가수원동,808,30170,,,
한가람,1991,19000,2011,8,30,52.29,4,탄방동,834,30170,,,
한신,1991,12000,2011,8,30,68.85,1,괴정동,418,30170,,,
향촌,1995,29500,2011,8,30,84.42,6,둔산동,970,30170,,,
갈마,1994,17300,2011,8,31,73.78,11,갈마동,390-22,30170,,,
계룡,1986,12900,2011,8,31,72.9,4,가수원동,643,30170,,,
계룡,1991,15700,2011,8,31,84.17,5,복수동,275,30170,,,
광도푸른,1998,6000,2011,8,31,30.1875,4,갈마동,404-2,30170,,,
구봉마을9단지,2000,16000,2011,8,31,59.9,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,12700,2011,8,31,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,11000,2011,8,31,49.76,2,관저동,1148,30170,,,
누리,1994,42800,2011,8,31,126.45,9,월평동,301,30170,,,
삼익목화,1993,11500,2011,8,31,59.4,13,복수동,274-1,30170,,,
오량마을마루미(그린채),2006,20000,2011,8,31,76.7407,2,복수동,270-1,30170,,,
은아1단지,1989,14000,2011,8,31,84.9,1,가수원동,769-2,30170,,,
은아5단지,1991,9500,2011,8,31,52.2,4,가수원동,808,30170,,,
주공,1984,13000,2011,8,31,40.45,2,탄방동,59-1,30170,,,
